fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-inferiortemporal,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6909320569588449,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
162,01,rh-inferiortemporal,0.6400709219858156,0.1999113475177305,0.5957446808510638,0.6851875265076125,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
163,01,rh-inferiortemporal,0.4840425531914893,-0.010638297872340425,0.48936170212765956,0.7011915299390038,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
164,01,rh-inferiortemporal,0.6117021276595745,0.15780141843971632,0.574468085106383,0.6852455798478306,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
165,01,rh-inferiortemporal,0.4818262411347518,-0.010638297872340425,0.48936170212765956,0.6937719599885496,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
166,01,rh-inferiortemporal,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6888919999739045,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
167,01,rh-inferiortemporal,0.5332446808510639,0.13696808510638298,0.5684210526315789,0.6927781233786787,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
168,01,rh-inferiortemporal,0.48093971631205673,0.010638297872340425,0.5052631578947369,0.6977642406510005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
169,01,rh-inferiortemporal,0.338209219858156,-0.30625859374250175,0.3260869565217391,0.7026070396140037,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,32,30
170,01,rh-inferiortemporal,0.5416666666666667,0.010638297872340425,0.5052631578947369,0.6914093621635963,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
171,01,rh-inferiortemporal,0.525709219858156,0.031471631205673756,0.5106382978723404,0.6919075032162993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
172,01,rh-inferiortemporal,0.50177304964539,-0.11569148936170212,0.4421052631578947,0.6930737609869413,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
173,01,rh-inferiortemporal,0.551418439716312,0.11540178894644994,0.5434782608695652,0.6904718179448669,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
174,01,rh-inferiortemporal,0.38696808510638303,-0.17907801418439717,0.40425531914893614,0.7076615950045422,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
175,01,rh-inferiortemporal,0.4206560283687943,-0.13696808510638298,0.42553191489361697,0.6983200064941326,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
176,01,rh-inferiortemporal,0.46276595744680854,-0.010638297872340425,0.48936170212765956,0.6981335929526322,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
177,01,rh-inferiortemporal,0.5283687943262412,0.052328164790553376,0.5161290322580645,0.691198641910484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
178,01,rh-inferiortemporal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6940545863392366,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
179,01,rh-inferiortemporal,0.44858156028368795,-0.07405765694934249,0.45161290322580644,0.6947310069877449,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
180,01,rh-inferiortemporal,0.42774822695035464,-0.13696808510638298,0.42553191489361697,0.7020399866649536,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
181,01,rh-inferiortemporal,0.4556737588652482,-0.07358156028368794,0.46315789473684216,0.6947766787392341,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
182,01,rh-inferiortemporal,0.572695035460993,0.17871398653044923,0.5806451612903226,0.6883679667690148,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
183,01,rh-inferiortemporal,0.4242021276595745,-0.09485815602836879,0.44680851063829785,0.6978168810715633,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
184,01,rh-inferiortemporal,0.5177304964539007,0.07358156028368794,0.5319148936170213,0.6940229949009237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
185,01,rh-inferiortemporal,0.4929078014184397,-0.010638297872340425,0.48936170212765956,0.6946842640287224,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
186,01,rh-inferiortemporal,0.561613475177305,0.07405765694934249,0.5416666666666667,0.6865901839186888,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
187,01,rh-inferiortemporal,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6931934271670639,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
188,01,rh-inferiortemporal,0.5097517730496455,-0.03192904970271054,0.47311827956989244,0.6930234055545382,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
189,01,rh-inferiortemporal,0.5372340425531914,-0.031471631205673756,0.4842105263157895,0.6905876542815275,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
190,01,rh-inferiortemporal,0.4273049645390071,-0.24202127659574468,0.37894736842105264,0.6960342418134119,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,29,30
191,01,rh-inferiortemporal,0.5314716312056738,0.031471631205673756,0.5106382978723404,0.692918375185334,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
192,01,rh-inferiortemporal,0.6374113475177305,0.1999113475177305,0.5957446808510638,0.683925451771831,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
193,01,rh-inferiortemporal,0.4645390070921986,-0.09485815602836879,0.44680851063829785,0.6941832661299345,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
194,01,rh-inferiortemporal,0.4122340425531915,-0.1999113475177305,0.39999999999999997,0.7098976863929012,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
195,01,rh-inferiortemporal,0.6218971631205674,0.13658537928381728,0.5591397849462365,0.6841349827159257,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
196,01,rh-inferiortemporal,0.6476063829787235,0.2841312056737589,0.6382978723404256,0.6901141331072966,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,17,17
197,01,rh-inferiortemporal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6922942576654354,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
198,01,rh-inferiortemporal,0.5132978723404256,0.052328164790553376,0.5161290322580645,0.69348560654844,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
199,01,rh-inferiortemporal,0.450354609929078,-0.05274822695035461,0.46808510638297873,0.6953973992166331,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
200,01,rh-inferiortemporal,0.5190602836879432,-0.07405765694934249,0.45161290322580644,0.6925619845514458,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
201,01,rh-inferiortemporal,0.5558510638297872,0.05274822695035461,0.5263157894736842,0.689517323155796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
202,01,rh-inferiortemporal,0.4574468085106383,-0.09485815602836879,0.44680851063829785,0.7019938807321797,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
203,01,rh-inferiortemporal,0.4902482269503546,0.010199557543921422,0.4946236559139785,0.7061572529521617,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
204,01,rh-inferiortemporal,0.5797872340425532,0.031471631205673756,0.5106382978723404,0.6891345301320039,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
205,01,rh-inferiortemporal,0.486258865248227,0.010199557543921422,0.4946236559139785,0.6974769651017232,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
206,01,rh-inferiortemporal,0.4822695035460993,0.010199557543921422,0.4946236559139785,0.694263073965036,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
207,01,rh-inferiortemporal,0.3718971631205674,-0.13696808510638298,0.42553191489361697,0.7092642683568517,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
208,01,rh-inferiortemporal,0.38120567375886527,-0.13696808510638298,0.42553191489361697,0.7067981735946101,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
209,01,rh-inferiortemporal,0.5195035460992908,-0.010199557543921422,0.5,0.6927544829542531,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
210,01,rh-inferiortemporal,0.5345744680851063,0.13658537928381728,0.5591397849462365,0.6916483189858699,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
211,01,rh-inferiortemporal,0.6453900709219857,0.3262319802909258,0.6521739130434782,0.68974966032111,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,30,17,15
212,01,rh-inferiortemporal,0.4078014184397163,-0.17907801418439717,0.40425531914893614,0.7002918853239007,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
213,01,rh-inferiortemporal,0.45434397163120566,-0.11618626419597444,0.43010752688172044,0.6998764738668793,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
214,01,rh-inferiortemporal,0.5797872340425533,0.13658537928381728,0.5591397849462365,0.6844025772425477,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
215,01,rh-inferiortemporal,0.45789007092198586,-0.17907801418439717,0.40425531914893614,0.6958441708277503,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
216,01,rh-inferiortemporal,0.5150709219858156,0.010199557543921422,0.4946236559139785,0.6940414514805779,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
217,01,rh-inferiortemporal,0.48714539007092195,0.0310697124086596,0.5,0.6944304800870307,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
218,01,rh-inferiortemporal,0.6223404255319149,0.1999113475177305,0.5957446808510638,0.6798914144823113,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
219,01,rh-inferiortemporal,0.6830673758865249,0.24189990375313544,0.608695652173913,0.6797981347264925,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
220,01,rh-inferiortemporal,0.500886524822695,0.052328164790553376,0.5161290322580645,0.6950107739260442,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
221,01,rh-inferiortemporal,0.6019503546099291,0.26297120102371313,0.6236559139784946,0.6855926393582698,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
222,01,rh-inferiortemporal,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.6933531701700172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
223,01,rh-inferiortemporal,0.6263297872340425,0.1999113475177305,0.5957446808510638,0.6878290286646023,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
224,01,rh-inferiortemporal,0.4570035460992907,-0.13696808510638298,0.42553191489361697,0.6942220767961111,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
225,01,rh-inferiortemporal,0.4184397163120568,-0.05326236412913074,0.45652173913043476,0.7056653166100508,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
226,01,rh-inferiortemporal,0.5026595744680851,0.11618626419597444,0.5625,0.6949391739719972,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,20,22
227,01,rh-inferiortemporal,0.5314716312056738,0.09445677203718533,0.5376344086021505,0.6914842245122114,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
228,01,rh-inferiortemporal,0.574468085106383,0.11569148936170212,0.5531914893617021,0.6832836290394554,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
229,01,rh-inferiortemporal,0.4051418439716312,-0.05326236412913074,0.45652173913043476,0.7056353673175603,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
230,01,rh-inferiortemporal,0.4162234042553191,-0.03192904970271054,0.47311827956989244,0.7125525027842248,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
231,01,rh-inferiortemporal,0.5150709219858156,0.13658537928381728,0.5591397849462365,0.6939462138119643,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
232,01,rh-inferiortemporal,0.43129432624113473,-0.2013340491890031,0.37362637362637363,0.6957598542225979,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,30,27
233,01,rh-inferiortemporal,0.5673758865248227,0.07358156028368794,0.5319148936170213,0.6890373792274936,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
234,01,rh-inferiortemporal,0.3967198581560284,-0.11618626419597444,0.43010752688172044,0.6955501219489337,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
235,01,rh-inferiortemporal,0.5598404255319149,0.13658537928381728,0.5591397849462365,0.6908335062185474,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
236,01,rh-inferiortemporal,0.5066489361702128,0.010199557543921422,0.4946236559139785,0.6941439021463519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
237,01,rh-inferiortemporal,0.5660460992907802,0.09485815602836879,0.5473684210526316,0.6894621273837138,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
238,01,rh-inferiortemporal,0.6272163120567377,0.19973386548424027,0.5869565217391305,0.6879398964911602,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
239,01,rh-inferiortemporal,0.6139184397163121,0.17871398653044923,0.5806451612903226,0.6905036773078163,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
240,01,rh-inferiortemporal,0.5075354609929078,0.0310697124086596,0.5,0.6980561073829388,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
241,01,rh-inferiortemporal,0.4144503546099291,-0.11618626419597444,0.43010752688172044,0.6952408673193619,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
242,01,rh-inferiortemporal,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.6861499338097763,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
243,01,rh-inferiortemporal,0.6662234042553191,0.3050998082703451,0.6451612903225806,0.687276736519174,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,17,16
244,01,rh-inferiortemporal,0.4042553191489362,-0.11618626419597444,0.43010752688172044,0.6959565962414758,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
245,01,rh-inferiortemporal,0.6578014184397164,0.24189990375313544,0.608695652173913,0.687874380162621,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
246,01,rh-inferiortemporal,0.4782801418439716,-0.010638297872340425,0.48936170212765956,0.696266737633849,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
247,01,rh-inferiortemporal,0.4100177304964539,-0.13696808510638298,0.42553191489361697,0.6983405849365877,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
248,01,rh-inferiortemporal,0.43572695035460995,-0.05274822695035461,0.46808510638297873,0.6989796127989799,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
249,01,rh-inferiortemporal,0.4388297872340426,-0.052328164790553376,0.47916666666666663,0.6971629933237593,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
250,01,rh-inferiortemporal,0.5159574468085106,0.010199557543921422,0.4946236559139785,0.6928555189600106,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
251,01,rh-inferiortemporal,0.46985815602836883,-0.010638297872340425,0.48936170212765956,0.7006001066187577,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
252,01,rh-inferiortemporal,0.600177304964539,0.26297120102371313,0.6236559139784946,0.6888273889177519,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
253,01,rh-inferiortemporal,0.4357269503546099,-0.05274822695035461,0.46808510638297873,0.6973963109698381,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
254,01,rh-inferiortemporal,0.6356382978723405,0.26297120102371313,0.6236559139784946,0.6850904293631375,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
255,01,rh-inferiortemporal,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6941533829048783,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
256,01,rh-inferiortemporal,0.43040780141843976,-0.09542840239802591,0.4347826086956522,0.698748805804488,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
257,01,rh-inferiortemporal,0.4512411347517731,-0.03192904970271054,0.47311827956989244,0.6945641127497159,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
258,01,rh-inferiortemporal,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.6935425365597225,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
259,01,rh-inferiortemporal,0.5837765957446808,0.20044347868923837,0.6041666666666666,0.6880724964566588,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,18,20
260,01,rh-inferiortemporal,0.4658687943262411,-0.010638297872340425,0.48936170212765956,0.6961393601861298,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
261,01,rh-inferiortemporal,0.462322695035461,-0.010638297872340425,0.48936170212765956,0.7003758523766737,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
262,01,rh-inferiortemporal,0.4578900709219858,-0.09485815602836879,0.44680851063829785,0.695410303856561,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
263,01,rh-inferiortemporal,0.4051418439716312,-0.13696808510638298,0.42553191489361697,0.6955232962907463,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
264,01,rh-inferiortemporal,0.5456560283687942,0.13658537928381728,0.5591397849462365,0.6930360747273002,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
265,01,rh-inferiortemporal,0.45390070921985815,-0.010638297872340425,0.48936170212765956,0.6943834115346417,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
266,01,rh-inferiortemporal,0.5704787234042553,0.1575678272153451,0.5652173913043478,0.6920811948631083,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
267,01,rh-inferiortemporal,0.6591312056737589,0.3262319802909258,0.6521739130434782,0.6825294419069355,None + Linear-SVM,unconscious,unconscious,False,Image,False,33,30,17,15
268,01,rh-inferiortemporal,0.4375,-0.010638297872340425,0.48936170212765956,0.6992347378925784,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
269,01,rh-inferiortemporal,0.4401595744680851,-0.010638297872340425,0.48936170212765956,0.7035894472863009,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
270,01,rh-inferiortemporal,0.5540780141843971,0.13658537928381728,0.5591397849462365,0.6921603952128877,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
271,01,rh-inferiortemporal,0.41799645390070916,-0.13696808510638298,0.42553191489361697,0.6991020148098757,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
272,01,rh-inferiortemporal,0.4450354609929078,-0.1375944406669211,0.41304347826086957,0.6962610083311722,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
273,01,rh-inferiortemporal,0.5682624113475178,0.010199557543921422,0.4946236559139785,0.6880778042250729,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
274,01,rh-inferiortemporal,0.39406028368794327,-0.1583148714426064,0.4086021505376344,0.6964783750669296,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
275,01,rh-inferiortemporal,0.47562056737588654,-0.05326236412913074,0.45652173913043476,0.695053108351213,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
276,01,rh-inferiortemporal,0.5146276595744681,-0.010638297872340425,0.48936170212765956,0.6927082497774839,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
277,01,rh-inferiortemporal,0.4237588652482269,-0.17907801418439717,0.40425531914893614,0.7000747597613193,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
278,01,rh-inferiortemporal,0.5195035460992907,0.05274822695035461,0.5263157894736842,0.6929025745171038,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
279,01,rh-inferiortemporal,0.4924645390070922,0.052328164790553376,0.5161290322580645,0.6963786725574685,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
280,01,rh-inferiortemporal,0.48315602836879434,0.09445677203718533,0.5376344086021505,0.6949626107692983,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
281,01,rh-inferiortemporal,0.4747340425531915,-0.05274822695035461,0.46808510638297873,0.6937543853249234,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
282,01,rh-inferiortemporal,0.49379432624113473,-0.010638297872340425,0.48936170212765956,0.6963553432153128,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
283,01,rh-inferiortemporal,0.46808510638297873,-0.05274822695035461,0.46808510638297873,0.697700993885672,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
284,01,rh-inferiortemporal,0.3931737588652483,-0.09485815602836879,0.44680851063829785,0.700989748092382,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
285,01,rh-inferiortemporal,0.5013297872340425,0.052328164790553376,0.5161290322580645,0.6950084088267969,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
286,01,rh-inferiortemporal,0.5487588652482269,0.0310697124086596,0.5,0.6918287315660484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
287,01,rh-inferiortemporal,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.693072600190498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
288,01,rh-inferiortemporal,0.38430851063829785,-0.13696808510638298,0.42553191489361697,0.6973617251882219,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
289,01,rh-inferiortemporal,0.5797872340425532,0.09422255723635466,0.5274725274725275,0.6895236807859325,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
290,01,rh-inferiortemporal,0.41843971631205673,-0.05274822695035461,0.46808510638297873,0.6988089364220096,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
291,01,rh-inferiortemporal,0.4516843971631206,-0.07405765694934249,0.45161290322580644,0.6954735793140436,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
292,01,rh-inferiortemporal,0.6081560283687943,0.13658537928381728,0.5591397849462365,0.6827457242892305,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
293,01,rh-inferiortemporal,0.5186170212765957,0.010199557543921422,0.4946236559139785,0.6954170031739825,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
294,01,rh-inferiortemporal,0.46808510638297873,-0.09485815602836879,0.44680851063829785,0.6984179080103083,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
295,01,rh-inferiortemporal,0.49822695035460995,-0.011096325860235571,0.47826086956521735,0.6941099408653548,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
296,01,rh-inferiortemporal,0.5106382978723404,-0.010638297872340425,0.48936170212765956,0.6908165641544527,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
297,01,rh-inferiortemporal,0.48758865248226946,-0.031471631205673756,0.4842105263157895,0.6972556600984372,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
298,01,rh-inferiortemporal,0.5602836879432624,0.13696808510638298,0.5684210526315789,0.6901908748989427,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
299,01,rh-inferiortemporal,0.5305851063829786,0.031471631205673756,0.5106382978723404,0.6931461604667947,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
300,01,rh-inferiortemporal,0.5549645390070922,0.052328164790553376,0.5161290322580645,0.6908553114755591,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
