fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-inferiortemporal,0.7395833333333334,0.3830654388414369,0.6881720430107526,0.6036176698955612,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
164,01,rh-inferiortemporal,0.7192028985507246,0.31851232129107543,0.6444444444444444,0.6250228286503755,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
165,01,rh-inferiortemporal,0.7486413043478262,0.36141304347826086,0.6739130434782609,0.6069814397206742,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
166,01,rh-inferiortemporal,0.6748188405797102,0.33990490519057187,0.6593406593406593,0.642262454286986,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
167,01,rh-inferiortemporal,0.6517210144927535,0.1911231884057971,0.5869565217391305,0.6687432180850098,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
168,01,rh-inferiortemporal,0.6929347826086957,0.23369565217391305,0.6086956521739131,0.6282975920395392,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
169,01,rh-inferiortemporal,0.7318840579710146,0.36141304347826086,0.6739130434782609,0.6061414101675002,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
170,01,rh-inferiortemporal,0.7146739130434783,0.3188405797101449,0.6521739130434783,0.6137347118344522,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
171,01,rh-inferiortemporal,0.6508152173913043,0.21210066083891685,0.5934065934065934,0.6585171193878607,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
172,01,rh-inferiortemporal,0.7472826086956522,0.3188405797101449,0.6521739130434783,0.6079586715593117,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
173,01,rh-inferiortemporal,0.7087862318840579,0.3405026123034995,0.6666666666666667,0.6240195850833434,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
174,01,rh-inferiortemporal,0.6684782608695653,0.23369565217391305,0.6086956521739131,0.6697455264611889,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
175,01,rh-inferiortemporal,0.7522644927536233,0.29730349040668685,0.6373626373626373,0.610546280999393,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
176,01,rh-inferiortemporal,0.7966485507246377,0.4681910919173118,0.7311827956989247,0.5710028361952799,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,12,13
177,01,rh-inferiortemporal,0.6788949275362319,0.3188405797101449,0.6521739130434783,0.652194455851975,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
178,01,rh-inferiortemporal,0.7898550724637682,0.44655797101449274,0.717391304347826,0.5646815043887118,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
179,01,rh-inferiortemporal,0.7794384057971014,0.4891304347826087,0.7391304347826085,0.5902193414188115,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,12,12
180,01,rh-inferiortemporal,0.7445652173913043,0.27717391304347827,0.6382978723404256,0.5995892893972729,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,18
181,01,rh-inferiortemporal,0.7694746376811594,0.3825063199744569,0.6813186813186812,0.5914732779600775,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
182,01,rh-inferiortemporal,0.7586050724637682,0.4038119173063492,0.688888888888889,0.5888324922153602,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,15,13
183,01,rh-inferiortemporal,0.7205615942028986,0.3188405797101449,0.6521739130434783,0.6172190305684343,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
184,01,rh-inferiortemporal,0.6933876811594202,0.33990490519057187,0.6593406593406593,0.6387716757232708,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
185,01,rh-inferiortemporal,0.7939311594202898,0.46770914954222687,0.7252747252747253,0.5823448973594151,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,13,12
186,01,rh-inferiortemporal,0.8125,0.46770914954222687,0.7252747252747253,0.570376860387129,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,13,12
187,01,rh-inferiortemporal,0.7481884057971014,0.3188405797101449,0.6521739130434783,0.6052310453325365,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
188,01,rh-inferiortemporal,0.6385869565217392,0.1911231884057971,0.5869565217391305,0.6726906596008709,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
189,01,rh-inferiortemporal,0.7672101449275363,0.44655797101449274,0.717391304347826,0.6023580109214711,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
190,01,rh-inferiortemporal,0.7237318840579711,0.38431914613547324,0.6947368421052631,0.6111773189548884,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,33,13,16
191,01,rh-inferiortemporal,0.7010869565217391,0.23369565217391305,0.6086956521739131,0.6174260362238871,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
192,01,rh-inferiortemporal,0.7776268115942029,0.40398550724637683,0.6956521739130435,0.5844598029977347,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
193,01,rh-inferiortemporal,0.7839673913043478,0.4048913043478261,0.702127659574468,0.5771255112959576,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,13,15
194,01,rh-inferiortemporal,0.7237318840579711,0.4038119173063492,0.688888888888889,0.6232412780260425,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,15,13
195,01,rh-inferiortemporal,0.7142210144927535,0.44655797101449274,0.717391304347826,0.6220741919633777,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
196,01,rh-inferiortemporal,0.7558876811594203,0.4891304347826087,0.7391304347826085,0.609898243328856,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,12,12
197,01,rh-inferiortemporal,0.7740036231884058,0.44655797101449274,0.717391304347826,0.5993866477505368,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
198,01,rh-inferiortemporal,0.7232789855072465,0.40398550724637683,0.6956521739130435,0.6187092488328627,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
199,01,rh-inferiortemporal,0.7758152173913043,0.4256282653793743,0.7096774193548387,0.5807267532870797,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
200,01,rh-inferiortemporal,0.720108695652174,0.3188405797101449,0.6521739130434783,0.6373123108925423,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
201,01,rh-inferiortemporal,0.7318840579710145,0.33990490519057187,0.6593406593406593,0.6183694967508464,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
202,01,rh-inferiortemporal,0.7060688405797101,0.276268115942029,0.6304347826086957,0.6307056528291506,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
203,01,rh-inferiortemporal,0.7346014492753623,0.40398550724637683,0.6956521739130435,0.6174554165286729,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
204,01,rh-inferiortemporal,0.740036231884058,0.36141304347826086,0.6739130434782609,0.6153658572630134,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
205,01,rh-inferiortemporal,0.7024456521739131,0.33990490519057187,0.6593406593406593,0.6383116124874578,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
206,01,rh-inferiortemporal,0.6625905797101449,0.36231884057971014,0.6808510638297872,0.6599720158899185,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,14,16
207,01,rh-inferiortemporal,0.7658514492753624,0.42510773475834185,0.7032967032967032,0.5989549186418862,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
208,01,rh-inferiortemporal,0.7554347826086957,0.36141304347826086,0.6739130434782609,0.6088042817633151,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
209,01,rh-inferiortemporal,0.7201086956521738,0.40398550724637683,0.6956521739130435,0.6197860048025075,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
210,01,rh-inferiortemporal,0.7454710144927537,0.42510773475834185,0.7032967032967032,0.5986484497115945,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
211,01,rh-inferiortemporal,0.6711956521739132,0.276268115942029,0.6304347826086957,0.6499702438674663,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
212,01,rh-inferiortemporal,0.7382246376811594,0.40398550724637683,0.6956521739130435,0.6096019579828397,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
213,01,rh-inferiortemporal,0.7169384057971014,0.3825063199744569,0.6813186813186812,0.6262032463259022,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
214,01,rh-inferiortemporal,0.71875,0.297939785765562,0.6451612903225806,0.6180529604007645,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
215,01,rh-inferiortemporal,0.7336956521739131,0.2346014492753623,0.6170212765957447,0.6103150273607292,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,19
216,01,rh-inferiortemporal,0.738677536231884,0.3825063199744569,0.6813186813186812,0.615266493879424,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
217,01,rh-inferiortemporal,0.6621376811594204,0.14945652173913043,0.5744680851063831,0.6491852367049249,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
218,01,rh-inferiortemporal,0.6204710144927537,0.21281413268968716,0.6021505376344086,0.6788541035237788,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
219,01,rh-inferiortemporal,0.745018115942029,0.3830654388414369,0.6881720430107526,0.6150293740739982,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
220,01,rh-inferiortemporal,0.7545289855072463,0.36141304347826086,0.6739130434782609,0.5941898758903867,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
221,01,rh-inferiortemporal,0.6897644927536232,0.25470207562280184,0.6153846153846154,0.6322810686026634,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
222,01,rh-inferiortemporal,0.6693840579710145,0.29730349040668685,0.6373626373626373,0.6532442965779104,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
223,01,rh-inferiortemporal,0.6798007246376812,0.36141304347826086,0.6739130434782609,0.6612315320321525,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
224,01,rh-inferiortemporal,0.736413043478261,0.40398550724637683,0.6956521739130435,0.6105348046254585,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
225,01,rh-inferiortemporal,0.7219202898550725,0.276268115942029,0.6304347826086957,0.6336193722164774,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
226,01,rh-inferiortemporal,0.6752717391304348,0.21210066083891685,0.5934065934065934,0.6414144678278259,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
227,01,rh-inferiortemporal,0.7259963768115942,0.2553769592276246,0.6236559139784946,0.6061600432670502,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
228,01,rh-inferiortemporal,0.7101449275362319,0.29730349040668685,0.6373626373626373,0.621820918431888,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
229,01,rh-inferiortemporal,0.7495471014492754,0.4256282653793743,0.7096774193548387,0.6056808358605884,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
230,01,rh-inferiortemporal,0.7640398550724637,0.29730349040668685,0.6373626373626373,0.59596126095105,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
231,01,rh-inferiortemporal,0.7635869565217391,0.4891304347826087,0.7391304347826085,0.6110824080941653,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,12,12
232,01,rh-inferiortemporal,0.7291666666666666,0.3188405797101449,0.6521739130434783,0.6034670739979374,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
233,01,rh-inferiortemporal,0.7291666666666666,0.3188405797101449,0.6521739130434783,0.6150396164821404,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
234,01,rh-inferiortemporal,0.7155797101449275,0.33990490519057187,0.6593406593406593,0.6269051812678537,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
235,01,rh-inferiortemporal,0.6920289855072463,0.25470207562280184,0.6153846153846154,0.6384299684313705,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
236,01,rh-inferiortemporal,0.7576992753623188,0.40398550724637683,0.6956521739130435,0.6009952887598394,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
237,01,rh-inferiortemporal,0.7318840579710144,0.4048913043478261,0.702127659574468,0.6019310571999262,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,13,15
238,01,rh-inferiortemporal,0.7758152173913044,0.42510773475834185,0.7032967032967032,0.5842134883021155,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
239,01,rh-inferiortemporal,0.779891304347826,0.44655797101449274,0.717391304347826,0.5916651556328343,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
240,01,rh-inferiortemporal,0.7355072463768115,0.40398550724637683,0.6956521739130435,0.6079164167343659,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
241,01,rh-inferiortemporal,0.730072463768116,0.25470207562280184,0.6153846153846154,0.6057167697347513,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
242,01,rh-inferiortemporal,0.6861413043478262,0.276268115942029,0.6304347826086957,0.6359203527434985,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
243,01,rh-inferiortemporal,0.738677536231884,0.36141304347826086,0.6739130434782609,0.6079691226334087,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
244,01,rh-inferiortemporal,0.7169384057971014,0.40398550724637683,0.6956521739130435,0.6202520515340334,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
245,01,rh-inferiortemporal,0.6961050724637682,0.25470207562280184,0.6153846153846154,0.6429507702566036,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
246,01,rh-inferiortemporal,0.6838768115942029,0.29730349040668685,0.6373626373626373,0.6440355861777487,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
247,01,rh-inferiortemporal,0.742300724637681,0.36141304347826086,0.6739130434782609,0.6047533423702304,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
248,01,rh-inferiortemporal,0.7214673913043479,0.29730349040668685,0.6373626373626373,0.6223631925069782,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
249,01,rh-inferiortemporal,0.7296195652173912,0.3188405797101449,0.6521739130434783,0.617992616551195,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
250,01,rh-inferiortemporal,0.7155797101449275,0.21210066083891685,0.5934065934065934,0.6262300666506542,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
251,01,rh-inferiortemporal,0.7196557971014492,0.447463768115942,0.723404255319149,0.6166770582952387,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,34,12,14
252,01,rh-inferiortemporal,0.7672101449275361,0.4464617153139861,0.711111111111111,0.5894421814938614,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,14,12
253,01,rh-inferiortemporal,0.7531702898550724,0.3830654388414369,0.6881720430107526,0.5931132888978429,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
254,01,rh-inferiortemporal,0.7065217391304348,0.3830654388414369,0.6881720430107526,0.647269763013704,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
255,01,rh-inferiortemporal,0.7105978260869567,0.3405026123034995,0.6666666666666667,0.6251196295365414,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
256,01,rh-inferiortemporal,0.7527173913043478,0.42510773475834185,0.7032967032967032,0.6017804891534224,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
257,01,rh-inferiortemporal,0.7635869565217391,0.490036231884058,0.7446808510638298,0.5919235224347804,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,35,11,13
258,01,rh-inferiortemporal,0.7146739130434783,0.23369565217391305,0.6086956521739131,0.6099507705054571,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
259,01,rh-inferiortemporal,0.7201086956521738,0.33990490519057187,0.6593406593406593,0.6157137428952196,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
260,01,rh-inferiortemporal,0.6598731884057972,0.2553769592276246,0.6236559139784946,0.6568940215142726,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
261,01,rh-inferiortemporal,0.6816123188405797,0.23321272527580167,0.6,0.6435564978359818,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
262,01,rh-inferiortemporal,0.6938405797101448,0.276268115942029,0.6304347826086957,0.6243334999318371,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
263,01,rh-inferiortemporal,0.7096920289855073,0.276268115942029,0.6304347826086957,0.6531573459838134,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
264,01,rh-inferiortemporal,0.7504528985507247,0.40398550724637683,0.6956521739130435,0.5973460134312824,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
265,01,rh-inferiortemporal,0.7314311594202898,0.40398550724637683,0.6956521739130435,0.6098297456919954,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
266,01,rh-inferiortemporal,0.7346014492753623,0.40398550724637683,0.6956521739130435,0.6116445568689399,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
267,01,rh-inferiortemporal,0.7341485507246377,0.3188405797101449,0.6521739130434783,0.6029145965964333,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
268,01,rh-inferiortemporal,0.7490942028985507,0.40398550724637683,0.6956521739130435,0.6061013390188824,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
269,01,rh-inferiortemporal,0.7033514492753623,0.276268115942029,0.6304347826086957,0.6363814652531451,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
270,01,rh-inferiortemporal,0.7296195652173912,0.46770914954222687,0.7252747252747253,0.6144305774579919,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,13,12
271,01,rh-inferiortemporal,0.6788949275362319,0.1911231884057971,0.5869565217391305,0.6431242655344728,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
272,01,rh-inferiortemporal,0.701086956521739,0.276268115942029,0.6304347826086957,0.6376354118684757,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
273,01,rh-inferiortemporal,0.6725543478260869,0.1911231884057971,0.5869565217391305,0.6526524732397673,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
274,01,rh-inferiortemporal,0.6820652173913043,0.276268115942029,0.6304347826086957,0.6315918008107245,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
275,01,rh-inferiortemporal,0.7323369565217392,0.40398550724637683,0.6956521739130435,0.616858746906904,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
276,01,rh-inferiortemporal,0.6372282608695652,0.23369565217391305,0.6086956521739131,0.6802237667509116,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
277,01,rh-inferiortemporal,0.7640398550724637,0.40398550724637683,0.6956521739130435,0.5947698111130639,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
278,01,rh-inferiortemporal,0.6490036231884058,0.23369565217391305,0.6086956521739131,0.6782206655336386,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
279,01,rh-inferiortemporal,0.7880434782608695,0.4464617153139861,0.711111111111111,0.5846460332586546,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,14,12
280,01,rh-inferiortemporal,0.682518115942029,0.23369565217391305,0.6086956521739131,0.628524156056674,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
281,01,rh-inferiortemporal,0.7853260869565218,0.44655797101449274,0.717391304347826,0.5709005510590233,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
282,01,rh-inferiortemporal,0.7712862318840579,0.4464617153139861,0.711111111111111,0.5997391653214529,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,14,12
283,01,rh-inferiortemporal,0.6870471014492755,0.2553769592276246,0.6236559139784946,0.6512022962278566,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
284,01,rh-inferiortemporal,0.6875,0.276268115942029,0.6304347826086957,0.6598142419009887,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
285,01,rh-inferiortemporal,0.7264492753623187,0.36141304347826086,0.6739130434782609,0.6103353737069,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
286,01,rh-inferiortemporal,0.7862318840579711,0.44655797101449274,0.717391304347826,0.5719638029432976,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
287,01,rh-inferiortemporal,0.7694746376811595,0.4891304347826087,0.7391304347826085,0.5889825469578119,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,12,12
288,01,rh-inferiortemporal,0.667572463768116,0.276268115942029,0.6304347826086957,0.6513668026890955,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
289,01,rh-inferiortemporal,0.6820652173913044,0.1911231884057971,0.5869565217391305,0.6406382600339096,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
290,01,rh-inferiortemporal,0.6802536231884059,0.23369565217391305,0.6086956521739131,0.6633176732260861,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
291,01,rh-inferiortemporal,0.7146739130434783,0.29730349040668685,0.6373626373626373,0.6176472595540934,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
292,01,rh-inferiortemporal,0.7192028985507247,0.3825063199744569,0.6813186813186812,0.6221271492870941,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
293,01,rh-inferiortemporal,0.697463768115942,0.3188405797101449,0.6521739130434783,0.637573060548787,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
294,01,rh-inferiortemporal,0.7318840579710144,0.40398550724637683,0.6956521739130435,0.6157489507994673,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
295,01,rh-inferiortemporal,0.7903079710144927,0.5529119791099969,0.7692307692307693,0.5891870937586957,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,35,11,10
296,01,rh-inferiortemporal,0.754981884057971,0.4256282653793743,0.7096774193548387,0.5939493580725798,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
297,01,rh-inferiortemporal,0.6802536231884058,0.25470207562280184,0.6153846153846154,0.6643869697845831,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
298,01,rh-inferiortemporal,0.7377717391304348,0.36116211929871234,0.6666666666666666,0.6052308582143361,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,16,14
299,01,rh-inferiortemporal,0.7024456521739131,0.3188405797101449,0.6521739130434783,0.6345368079538708,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
300,01,rh-inferiortemporal,0.6915760869565218,0.36141304347826086,0.6739130434782609,0.6447904057272146,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
