fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,lh-ventrolateralPFC,0.5802304964539007,0.15780141843971632,0.574468085106383,0.6891955980964439,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
159,01,lh-ventrolateralPFC,0.5669326241134751,0.17871398653044923,0.5806451612903226,0.6864670836885376,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
160,01,lh-ventrolateralPFC,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.691038699920369,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
161,01,lh-ventrolateralPFC,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.688204422172923,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
162,01,lh-ventrolateralPFC,0.4915780141843971,-0.03192904970271054,0.47311827956989244,0.7015787128948681,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
163,01,lh-ventrolateralPFC,0.5226063829787234,0.09445677203718533,0.5376344086021505,0.692573757891931,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
164,01,lh-ventrolateralPFC,0.6453900709219859,0.3050998082703451,0.6451612903225806,0.6792643293152448,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,17,16
165,01,lh-ventrolateralPFC,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6927830174973444,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
166,01,lh-ventrolateralPFC,0.5421099290780141,0.052328164790553376,0.5161290322580645,0.6913399797922514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
167,01,lh-ventrolateralPFC,0.5212765957446809,0.07358156028368794,0.5319148936170213,0.6922008619075237,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
168,01,lh-ventrolateralPFC,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6921077453163086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
169,01,lh-ventrolateralPFC,0.5186170212765957,0.07323575067755476,0.5217391304347825,0.6930173281062725,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
170,01,lh-ventrolateralPFC,0.5390070921985816,0.010638297872340425,0.5052631578947369,0.6897370247329853,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
171,01,lh-ventrolateralPFC,0.5713652482269503,0.15780141843971632,0.574468085106383,0.6880991744457282,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
172,01,lh-ventrolateralPFC,0.5460992907801419,0.052328164790553376,0.5161290322580645,0.6911624729637481,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
173,01,lh-ventrolateralPFC,0.5558510638297872,0.11569148936170212,0.5531914893617021,0.6882815105257626,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
174,01,lh-ventrolateralPFC,0.5811170212765957,0.13658537928381728,0.5591397849462365,0.681515631999196,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
175,01,lh-ventrolateralPFC,0.47074468085106386,-0.07405765694934249,0.45161290322580644,0.6964699245727616,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
176,01,lh-ventrolateralPFC,0.4162234042553192,-0.1375944406669211,0.41304347826086957,0.7200002464231908,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
177,01,lh-ventrolateralPFC,0.6143617021276595,0.26297120102371313,0.6236559139784946,0.6771809584316214,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
178,01,lh-ventrolateralPFC,0.5864361702127661,0.13696808510638298,0.5684210526315789,0.6879097178220799,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
179,01,lh-ventrolateralPFC,0.5199468085106382,-0.03192904970271054,0.47311827956989244,0.6910673995459012,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
180,01,lh-ventrolateralPFC,0.5523049645390071,0.07358156028368794,0.5319148936170213,0.6906824601395557,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
181,01,lh-ventrolateralPFC,0.4787234042553192,-0.07405765694934249,0.45161290322580644,0.6930777762214271,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
182,01,lh-ventrolateralPFC,0.5806737588652482,0.11540178894644994,0.5434782608695652,0.685707612812443,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
183,01,lh-ventrolateralPFC,0.3909574468085107,-0.2640925554736066,0.3478260869565218,0.6979647106989618,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,31,29
184,01,lh-ventrolateralPFC,0.47606382978723416,0.052328164790553376,0.5161290322580645,0.7072742389962813,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
185,01,lh-ventrolateralPFC,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6933321809356926,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
186,01,lh-ventrolateralPFC,0.3976063829787234,-0.13696808510638298,0.42553191489361697,0.7062596127746807,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
187,01,lh-ventrolateralPFC,0.5292553191489362,0.13658537928381728,0.5591397849462365,0.6935892358123202,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
188,01,lh-ventrolateralPFC,0.4716312056737589,0.052328164790553376,0.5161290322580645,0.6958753487105764,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
189,01,lh-ventrolateralPFC,0.47429078014184395,-0.05274822695035461,0.46808510638297873,0.6953760376278467,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
190,01,lh-ventrolateralPFC,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6942750779054131,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
191,01,lh-ventrolateralPFC,0.5483156028368794,0.13696808510638298,0.5684210526315789,0.6918713801728804,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
192,01,lh-ventrolateralPFC,0.4734042553191489,-0.07405765694934249,0.45161290322580644,0.6949702095772021,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
193,01,lh-ventrolateralPFC,0.6046099290780143,0.19973386548424027,0.5869565217391305,0.683651435767138,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
194,01,lh-ventrolateralPFC,0.47562056737588654,-0.07358156028368794,0.46315789473684216,0.6956322696573024,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
195,01,lh-ventrolateralPFC,0.46143617021276595,-0.1375944406669211,0.41304347826086957,0.7125529432421829,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
196,01,lh-ventrolateralPFC,0.4423758865248227,-0.09445677203718533,0.4583333333333333,0.6958118397772366,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
197,01,lh-ventrolateralPFC,0.5270390070921986,0.05200018488987498,0.5054945054945055,0.6910604674764815,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
198,01,lh-ventrolateralPFC,0.5341312056737588,-0.010638297872340425,0.48936170212765956,0.6912515628736909,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
199,01,lh-ventrolateralPFC,0.4339539007092199,-0.11618626419597444,0.43010752688172044,0.7244329820417452,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
200,01,lh-ventrolateralPFC,0.5026595744680852,-0.11618626419597444,0.43010752688172044,0.6945564990701693,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
201,01,lh-ventrolateralPFC,0.5341312056737589,-0.011096325860235571,0.47826086956521735,0.6900158280284584,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
202,01,lh-ventrolateralPFC,0.4964539007092198,0.010199557543921422,0.4946236559139785,0.7012502811293886,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
203,01,lh-ventrolateralPFC,0.5124113475177305,0.052328164790553376,0.5161290322580645,0.6935979202922841,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
204,01,lh-ventrolateralPFC,0.5212765957446809,0.09485815602836879,0.5473684210526316,0.6926180804917429,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
205,01,lh-ventrolateralPFC,0.488031914893617,0.07358156028368794,0.5319148936170213,0.698945755463384,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
206,01,lh-ventrolateralPFC,0.5079787234042553,0.09485815602836879,0.5473684210526316,0.6935546702938483,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
207,01,lh-ventrolateralPFC,0.5868794326241135,0.07358156028368794,0.5319148936170213,0.6891227458477747,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
208,01,lh-ventrolateralPFC,0.5855496453900709,0.24202127659574468,0.6170212765957447,0.6886344098133368,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
209,01,lh-ventrolateralPFC,0.5660460992907801,0.09445677203718533,0.5376344086021505,0.6849195965241923,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
210,01,lh-ventrolateralPFC,0.5288120567375887,0.052328164790553376,0.5161290322580645,0.6907473429355919,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
211,01,lh-ventrolateralPFC,0.48182624113475175,0.010199557543921422,0.4946236559139785,0.7156479513486309,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
212,01,lh-ventrolateralPFC,0.4853723404255319,0.031471631205673756,0.5106382978723404,0.7093093781028463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
213,01,lh-ventrolateralPFC,0.48936170212765956,0.07323575067755476,0.5217391304347825,0.7089842163967388,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
214,01,lh-ventrolateralPFC,0.5576241134751773,0.010199557543921422,0.4946236559139785,0.6904512444479197,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
215,01,lh-ventrolateralPFC,0.6161347517730497,0.11540178894644994,0.5434782608695652,0.6871907765107457,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
216,01,lh-ventrolateralPFC,0.5944148936170213,0.15780141843971632,0.574468085106383,0.6865157336874922,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
217,01,lh-ventrolateralPFC,0.5523049645390071,0.07323575067755476,0.5217391304347825,0.6873532955624083,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
218,01,lh-ventrolateralPFC,0.5363475177304965,0.17871398653044923,0.5806451612903226,0.692431999014145,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
219,01,lh-ventrolateralPFC,0.48359929078014185,0.010638297872340425,0.5052631578947369,0.7031541351776522,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
220,01,lh-ventrolateralPFC,0.5988475177304965,0.13658537928381728,0.5591397849462365,0.6829277056343127,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
221,01,lh-ventrolateralPFC,0.563386524822695,0.11540178894644994,0.5434782608695652,0.6895971147531986,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
222,01,lh-ventrolateralPFC,0.5687056737588653,0.010199557543921422,0.4946236559139785,0.6899882942911736,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
223,01,lh-ventrolateralPFC,0.5168439716312057,0.13658537928381728,0.5591397849462365,0.6951801174951365,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
224,01,lh-ventrolateralPFC,0.5882092198581561,0.05200018488987498,0.5054945054945055,0.6873837975020006,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
225,01,lh-ventrolateralPFC,0.43040780141843976,-0.1583148714426064,0.4086021505376344,0.6976316065164013,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
226,01,lh-ventrolateralPFC,0.5283687943262412,0.05200018488987498,0.5054945054945055,0.6895020141654483,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
227,01,lh-ventrolateralPFC,0.4716312056737588,-0.09485815602836879,0.44680851063829785,0.698379463691621,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
228,01,lh-ventrolateralPFC,0.5620567375886525,0.13658537928381728,0.5591397849462365,0.6884825622547911,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
229,01,lh-ventrolateralPFC,0.47960992907801425,0.010199557543921422,0.4946236559139785,0.6952614641628388,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
230,01,lh-ventrolateralPFC,0.4716312056737589,-0.13696808510638298,0.42553191489361697,0.706344953198057,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
231,01,lh-ventrolateralPFC,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6818359846063863,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
232,01,lh-ventrolateralPFC,0.5859929078014184,0.19973386548424027,0.5869565217391305,0.6860611699726259,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
233,01,lh-ventrolateralPFC,0.45301418439716307,-0.010638297872340425,0.48936170212765956,0.705694359526206,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
234,01,lh-ventrolateralPFC,0.5350177304964538,0.11540178894644994,0.5434782608695652,0.6893493249822303,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
235,01,lh-ventrolateralPFC,0.5523049645390071,-0.03244455980308439,0.46153846153846156,0.6905163169257831,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
236,01,lh-ventrolateralPFC,0.4636524822695035,0.010199557543921422,0.4946236559139785,0.695529277957118,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
237,01,lh-ventrolateralPFC,0.511081560283688,0.03192904970271054,0.5208333333333334,0.6977968291934644,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
238,01,lh-ventrolateralPFC,0.5726950354609929,0.07358156028368794,0.5319148936170213,0.6883140084216918,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
239,01,lh-ventrolateralPFC,0.5669326241134751,0.11540178894644994,0.5434782608695652,0.6851543146146666,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
240,01,lh-ventrolateralPFC,0.4578900709219858,-0.11618626419597444,0.43010752688172044,0.6999425126804266,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
241,01,lh-ventrolateralPFC,0.5722517730496454,0.09445677203718533,0.5376344086021505,0.6816627469773736,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
242,01,lh-ventrolateralPFC,0.5456560283687945,0.11569148936170212,0.5531914893617021,0.690200070663669,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
243,01,lh-ventrolateralPFC,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6943063905252769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
244,01,lh-ventrolateralPFC,0.5261524822695035,0.010638297872340425,0.5052631578947369,0.6924373860366017,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
245,01,lh-ventrolateralPFC,0.5558510638297872,0.031471631205673756,0.5106382978723404,0.6864266595955371,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
246,01,lh-ventrolateralPFC,0.599290780141844,0.09445677203718533,0.5376344086021505,0.6861866129186003,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
247,01,lh-ventrolateralPFC,0.586436170212766,0.1575678272153451,0.5652173913043478,0.6903944115226845,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
248,01,lh-ventrolateralPFC,0.4720744680851064,-0.010638297872340425,0.48936170212765956,0.7080873071728215,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
249,01,lh-ventrolateralPFC,0.5939716312056738,0.09445677203718533,0.5376344086021505,0.6843995806226315,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
250,01,lh-ventrolateralPFC,0.5456560283687943,0.07358156028368794,0.5319148936170213,0.6904545473235534,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
251,01,lh-ventrolateralPFC,0.5576241134751774,0.07358156028368794,0.5319148936170213,0.6858578213431487,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
252,01,lh-ventrolateralPFC,0.3732269503546099,-0.24257208593587032,0.3655913978494624,0.6981236511058518,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,30,29
253,01,lh-ventrolateralPFC,0.6054964539007093,0.2208425937770812,0.6021505376344086,0.6886484082240861,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
254,01,lh-ventrolateralPFC,0.5948581560283688,0.2208425937770812,0.6021505376344086,0.6881627842447676,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
255,01,lh-ventrolateralPFC,0.5354609929078014,0.09422255723635466,0.5274725274725275,0.693682183587494,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
256,01,lh-ventrolateralPFC,0.3683510638297872,-0.20044347868923837,0.3870967741935484,0.6985340311318662,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
257,01,lh-ventrolateralPFC,0.563386524822695,0.052328164790553376,0.5161290322580645,0.6875421358393157,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
258,01,lh-ventrolateralPFC,0.45789007092198586,-0.13696808510638298,0.42553191489361697,0.6989217070115069,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
259,01,lh-ventrolateralPFC,0.47429078014184395,-0.05274822695035461,0.46808510638297873,0.6943628911520195,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
260,01,lh-ventrolateralPFC,0.5483156028368794,0.03192904970271054,0.5208333333333334,0.6910848130032133,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
261,01,lh-ventrolateralPFC,0.45656028368794327,-0.07405765694934249,0.45161290322580644,0.699550915382409,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
262,01,lh-ventrolateralPFC,0.5673758865248227,0.031471631205673756,0.5106382978723404,0.6870279841162306,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
263,01,lh-ventrolateralPFC,0.5669326241134752,0.13658537928381728,0.5591397849462365,0.6890841838967137,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
264,01,lh-ventrolateralPFC,0.537677304964539,0.03192904970271054,0.5208333333333334,0.6938810554191222,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
265,01,lh-ventrolateralPFC,0.4379432624113475,-0.13696808510638298,0.42553191489361697,0.7004545455302887,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
266,01,lh-ventrolateralPFC,0.6808510638297872,0.26297120102371313,0.6236559139784946,0.6753880566325123,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
267,01,lh-ventrolateralPFC,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6894763634514075,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
268,01,lh-ventrolateralPFC,0.5217198581560283,0.010199557543921422,0.4946236559139785,0.6932547585052153,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
269,01,lh-ventrolateralPFC,0.5452127659574468,0.09445677203718533,0.5376344086021505,0.6906238125319641,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
270,01,lh-ventrolateralPFC,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.690222888210537,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
271,01,lh-ventrolateralPFC,0.662677304964539,0.4105640568287161,0.6956521739130436,0.6762508402001084,None + Linear-SVM,unconscious,unconscious,False,Image,False,35,32,15,13
272,01,lh-ventrolateralPFC,0.535904255319149,0.09445677203718533,0.5376344086021505,0.692273500490976,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
273,01,lh-ventrolateralPFC,0.600177304964539,0.13658537928381728,0.5591397849462365,0.6879708150805474,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
274,01,lh-ventrolateralPFC,0.46187943262411346,-0.1583148714426064,0.4086021505376344,0.6992871194263804,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
275,01,lh-ventrolateralPFC,0.5146276595744682,0.010199557543921422,0.4946236559139785,0.6959606733738501,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
276,01,lh-ventrolateralPFC,0.5044326241134751,0.05274822695035461,0.5263157894736842,0.6936410056259588,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
277,01,lh-ventrolateralPFC,0.5359042553191489,0.07323575067755476,0.5217391304347825,0.6926458958158701,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
278,01,lh-ventrolateralPFC,0.6121453900709221,0.11569148936170212,0.5531914893617021,0.6854430198593637,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
279,01,lh-ventrolateralPFC,0.551418439716312,0.13658537928381728,0.5591397849462365,0.6904255253748877,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
280,01,lh-ventrolateralPFC,0.5797872340425532,0.13696808510638298,0.5684210526315789,0.6852043960938033,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
281,01,lh-ventrolateralPFC,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6901930744063564,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
282,01,lh-ventrolateralPFC,0.5292553191489362,0.09445677203718533,0.5376344086021505,0.707443900736343,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
283,01,lh-ventrolateralPFC,0.5656028368794327,0.09445677203718533,0.5376344086021505,0.689040288710675,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
284,01,lh-ventrolateralPFC,0.4113475177304965,-0.17907801418439717,0.40425531914893614,0.6971592286035638,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
285,01,lh-ventrolateralPFC,0.5474290780141844,0.052328164790553376,0.5161290322580645,0.6878179710191942,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
286,01,lh-ventrolateralPFC,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.6863025952923378,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
287,01,lh-ventrolateralPFC,0.49512411347517726,-0.03192904970271054,0.47311827956989244,0.6972452001623988,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
288,01,lh-ventrolateralPFC,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6932121621948157,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
289,01,lh-ventrolateralPFC,0.5372340425531914,-0.010638297872340425,0.48936170212765956,0.6901618985804631,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
290,01,lh-ventrolateralPFC,0.5243794326241136,0.11569148936170212,0.5531914893617021,0.6935459513505484,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
291,01,lh-ventrolateralPFC,0.5811170212765958,0.13658537928381728,0.5591397849462365,0.6894335208303003,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
292,01,lh-ventrolateralPFC,0.5341312056737588,0.052328164790553376,0.5161290322580645,0.6921217422636687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
293,01,lh-ventrolateralPFC,0.527482269503546,0.07358156028368794,0.5319148936170213,0.6924928809979102,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
294,01,lh-ventrolateralPFC,0.4951241134751774,0.010199557543921422,0.4946236559139785,0.6997667080578818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
295,01,lh-ventrolateralPFC,0.524822695035461,0.07323575067755476,0.5217391304347825,0.6935972291198218,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
296,01,lh-ventrolateralPFC,0.5345744680851063,0.031471631205673756,0.5106382978723404,0.6898679089656142,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
297,01,lh-ventrolateralPFC,0.6143617021276596,0.07301942366508049,0.5111111111111111,0.6885568748480578,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,24,20
298,01,lh-ventrolateralPFC,0.6826241134751773,0.26297120102371313,0.6236559139784946,0.6793011129812568,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
299,01,lh-ventrolateralPFC,0.5460992907801419,0.09445677203718533,0.5376344086021505,0.6917240026212106,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
300,01,lh-ventrolateralPFC,0.5039893617021276,-0.05274822695035461,0.46808510638297873,0.6923693210186845,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
