fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-superiorfrontal,0.5842198581560284,0.1575678272153451,0.5652173913043478,0.6865669963263358,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
162,01,rh-superiorfrontal,0.4051418439716312,-0.1583148714426064,0.4086021505376344,0.7005484231010926,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
163,01,rh-superiorfrontal,0.5217198581560284,-0.05274822695035461,0.46808510638297873,0.6927532686410821,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
164,01,rh-superiorfrontal,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6845084138800974,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
165,01,rh-superiorfrontal,0.424645390070922,-0.11618626419597444,0.43010752688172044,0.7174526310872263,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
166,01,rh-superiorfrontal,0.5243794326241135,0.0310697124086596,0.5,0.6926699596995877,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
167,01,rh-superiorfrontal,0.5190602836879432,0.15780141843971632,0.574468085106383,0.6959886048748872,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
168,01,rh-superiorfrontal,0.348404255319149,-0.17907801418439717,0.40425531914893614,0.7066808944128983,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
169,01,rh-superiorfrontal,0.6103723404255319,0.13658537928381728,0.5591397849462365,0.6871100304974478,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
170,01,rh-superiorfrontal,0.42819148936170215,-0.1375944406669211,0.41304347826086957,0.7016254877377822,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
171,01,rh-superiorfrontal,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.693465605268481,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
172,01,rh-superiorfrontal,0.4809397163120568,-0.031471631205673756,0.4842105263157895,0.6936112711028428,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
173,01,rh-superiorfrontal,0.5859929078014184,0.15780141843971632,0.574468085106383,0.6882310417627046,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
174,01,rh-superiorfrontal,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6910302534720657,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
175,01,rh-superiorfrontal,0.42065602836879434,-0.13696808510638298,0.42553191489361697,0.7033057565515171,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
176,01,rh-superiorfrontal,0.6644503546099291,0.13658537928381728,0.5591397849462365,0.6759585860561647,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
177,01,rh-superiorfrontal,0.5221631205673758,0.05200018488987498,0.5054945054945055,0.6928709287553076,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
178,01,rh-superiorfrontal,0.5345744680851063,0.010199557543921422,0.4946236559139785,0.6912284281796645,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
179,01,rh-superiorfrontal,0.5186170212765958,0.010199557543921422,0.4946236559139785,0.6923610142819028,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
180,01,rh-superiorfrontal,0.5044326241134751,0.052328164790553376,0.5161290322580645,0.694229386083656,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
181,01,rh-superiorfrontal,0.48404255319148937,0.052328164790553376,0.5161290322580645,0.6945572073014706,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
182,01,rh-superiorfrontal,0.49379432624113484,0.010199557543921422,0.4946236559139785,0.6938924928010348,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
183,01,rh-superiorfrontal,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6871139728655495,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
184,01,rh-superiorfrontal,0.4920212765957447,-0.13696808510638298,0.42553191489361697,0.694919839366219,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
185,01,rh-superiorfrontal,0.5270390070921986,-0.03192904970271054,0.47311827956989244,0.6911746141218683,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
186,01,rh-superiorfrontal,0.44858156028368795,-0.03192904970271054,0.47311827956989244,0.6992336332655607,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
187,01,rh-superiorfrontal,0.599290780141844,0.11569148936170212,0.5531914893617021,0.6898251179202929,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
188,01,rh-superiorfrontal,0.5004432624113475,0.031471631205673756,0.5106382978723404,0.6972767195047975,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
189,01,rh-superiorfrontal,0.5638297872340425,0.11540178894644994,0.5434782608695652,0.6889717035430963,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
190,01,rh-superiorfrontal,0.5713652482269503,0.07358156028368794,0.5319148936170213,0.6890557678086696,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
191,01,rh-superiorfrontal,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6930543226244383,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
192,01,rh-superiorfrontal,0.46276595744680854,-0.09485815602836879,0.44680851063829785,0.693782426703199,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
193,01,rh-superiorfrontal,0.5212765957446808,-0.07358156028368794,0.46315789473684216,0.6905645253437326,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
194,01,rh-superiorfrontal,0.42641843971631205,-0.09485815602836879,0.44680851063829785,0.6996729535549585,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
195,01,rh-superiorfrontal,0.43395390070921985,0.031471631205673756,0.5106382978723404,0.7073163303986896,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
196,01,rh-superiorfrontal,0.5625,0.09445677203718533,0.5376344086021505,0.6905819609076213,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
197,01,rh-superiorfrontal,0.5815602836879432,0.031471631205673756,0.5106382978723404,0.6861192862348072,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
198,01,rh-superiorfrontal,0.5066489361702128,0.07358156028368794,0.5319148936170213,0.6945320016057522,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
199,01,rh-superiorfrontal,0.41356382978723405,-0.13658537928381728,0.4375,0.6979970083149981,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
200,01,rh-superiorfrontal,0.5265957446808511,-0.011096325860235571,0.47826086956521735,0.6910579377691942,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
201,01,rh-superiorfrontal,0.45789007092198586,-0.05274822695035461,0.46808510638297873,0.7029069623867196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
202,01,rh-superiorfrontal,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.6932791764366948,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
203,01,rh-superiorfrontal,0.5031028368794326,-0.031471631205673756,0.4842105263157895,0.6983307041365139,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
204,01,rh-superiorfrontal,0.36347517730496454,-0.13696808510638298,0.42553191489361697,0.7072944435189978,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
205,01,rh-superiorfrontal,0.49512411347517726,-0.05274822695035461,0.46808510638297873,0.6933243368668357,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
206,01,rh-superiorfrontal,0.5576241134751773,0.07323575067755476,0.5217391304347825,0.6903876779066818,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
207,01,rh-superiorfrontal,0.5961879432624113,0.15780141843971632,0.574468085106383,0.6854012066900256,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
208,01,rh-superiorfrontal,0.5119680851063829,0.09445677203718533,0.5376344086021505,0.7082758027788989,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
209,01,rh-superiorfrontal,0.527482269503546,0.11540178894644994,0.5434782608695652,0.6927702970888486,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
210,01,rh-superiorfrontal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6914518566588876,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
211,01,rh-superiorfrontal,0.43439716312056736,-0.15780141843971632,0.42105263157894735,0.7034686674134714,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
212,01,rh-superiorfrontal,0.40602836879432624,-0.09485815602836879,0.44680851063829785,0.7190907356108612,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
213,01,rh-superiorfrontal,0.49734042553191493,-0.05274822695035461,0.46808510638297873,0.6927573149248978,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
214,01,rh-superiorfrontal,0.5784574468085106,0.20044347868923837,0.6041666666666666,0.6873149605953659,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,18,20
215,01,rh-superiorfrontal,0.49024822695035464,-0.05274822695035461,0.46808510638297873,0.6930002716973954,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
216,01,rh-superiorfrontal,0.5243794326241135,0.052328164790553376,0.5161290322580645,0.6926224939403977,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
217,01,rh-superiorfrontal,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6912515112047806,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
218,01,rh-superiorfrontal,0.42863475177304966,-0.13696808510638298,0.42553191489361697,0.6956055825177138,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
219,01,rh-superiorfrontal,0.45390070921985815,-0.09485815602836879,0.44680851063829785,0.6956640566503375,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
220,01,rh-superiorfrontal,0.45345744680851063,0.03192904970271054,0.5208333333333334,0.6967124438499791,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
221,01,rh-superiorfrontal,0.5296985815602837,0.010199557543921422,0.4946236559139785,0.6921785366721489,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
222,01,rh-superiorfrontal,0.563386524822695,-0.03072158678591801,0.505050505050505,0.688983606849034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,25,22,27
223,01,rh-superiorfrontal,0.5403368794326242,-0.010638297872340425,0.48936170212765956,0.6913683957897498,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
224,01,rh-superiorfrontal,0.5469858156028369,0.05274822695035461,0.5263157894736842,0.6894232589602952,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
225,01,rh-superiorfrontal,0.49290780141843976,-0.07358156028368794,0.46315789473684216,0.6950421708850167,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
226,01,rh-superiorfrontal,0.6187943262411347,0.13696808510638298,0.5684210526315789,0.6846349409877689,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
227,01,rh-superiorfrontal,0.5917553191489362,0.11540178894644994,0.5434782608695652,0.6878371922580699,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
228,01,rh-superiorfrontal,0.4977836879432625,0.07358156028368794,0.5319148936170213,0.6966218123150419,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
229,01,rh-superiorfrontal,0.4601063829787234,-0.07405765694934249,0.45161290322580644,0.7013198338528938,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
230,01,rh-superiorfrontal,0.4645390070921986,0.052328164790553376,0.5161290322580645,0.7006115093882317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
231,01,rh-superiorfrontal,0.43572695035460995,-0.07405765694934249,0.45161290322580644,0.703339120922098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
232,01,rh-superiorfrontal,0.45700354609929084,-0.03192904970271054,0.47311827956989244,0.6966781752369098,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
233,01,rh-superiorfrontal,0.4556737588652483,-0.1375944406669211,0.41304347826086957,0.7063393213105577,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
234,01,rh-superiorfrontal,0.5070921985815603,0.010199557543921422,0.4946236559139785,0.6912582704928332,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
235,01,rh-superiorfrontal,0.38031914893617025,-0.09485815602836879,0.44680851063829785,0.7026503640970665,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
236,01,rh-superiorfrontal,0.5695921985815603,0.07358156028368794,0.5319148936170213,0.6900491801725929,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
237,01,rh-superiorfrontal,0.3355496453900709,-0.24202127659574468,0.37894736842105264,0.7191672653994325,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,29,30
238,01,rh-superiorfrontal,0.44902482269503546,-0.07358156028368794,0.46315789473684216,0.6950145940859532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
239,01,rh-superiorfrontal,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6912140187081965,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
240,01,rh-superiorfrontal,0.5022163120567376,-0.010638297872340425,0.48936170212765956,0.6934277007839313,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
241,01,rh-superiorfrontal,0.49955673758865243,-0.03192904970271054,0.47311827956989244,0.6937656965861041,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
242,01,rh-superiorfrontal,0.597517730496454,0.17871398653044923,0.5806451612903226,0.691628076173295,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
243,01,rh-superiorfrontal,0.436613475177305,-0.09485815602836879,0.44680851063829785,0.6974224254809368,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
244,01,rh-superiorfrontal,0.5731382978723405,0.13696808510638298,0.5684210526315789,0.6901419413856904,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
245,01,rh-superiorfrontal,0.4995567375886525,0.010638297872340425,0.5052631578947369,0.7001312925119221,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
246,01,rh-superiorfrontal,0.4716312056737589,-0.010638297872340425,0.48936170212765956,0.6937989014351518,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
247,01,rh-superiorfrontal,0.5731382978723405,0.17871398653044923,0.5806451612903226,0.6879322781000273,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
248,01,rh-superiorfrontal,0.5026595744680851,0.052328164790553376,0.5161290322580645,0.6975102895552175,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
249,01,rh-superiorfrontal,0.5452127659574468,0.11569148936170212,0.5531914893617021,0.6909805580860974,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
250,01,rh-superiorfrontal,0.5008865248226951,0.052328164790553376,0.5161290322580645,0.6950028366218699,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
251,01,rh-superiorfrontal,0.5190602836879433,0.07358156028368794,0.5319148936170213,0.6978281834607121,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
252,01,rh-superiorfrontal,0.6360815602836879,0.1999113475177305,0.5957446808510638,0.689316516981812,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
253,01,rh-superiorfrontal,0.4844858156028369,-0.07405765694934249,0.45161290322580644,0.6960939094889791,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
254,01,rh-superiorfrontal,0.549645390070922,0.052328164790553376,0.5161290322580645,0.690036729613207,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
255,01,rh-superiorfrontal,0.45434397163120566,-0.11618626419597444,0.43010752688172044,0.6946652900412456,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
256,01,rh-superiorfrontal,0.5159574468085106,0.0310697124086596,0.5,0.6913362491728797,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
257,01,rh-superiorfrontal,0.48359929078014185,0.0310697124086596,0.5,0.6941558712413997,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
258,01,rh-superiorfrontal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6920101901493384,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
259,01,rh-superiorfrontal,0.44193262411347517,-0.03192904970271054,0.47311827956989244,0.6980243866184815,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
260,01,rh-superiorfrontal,0.45744680851063835,-0.010638297872340425,0.48936170212765956,0.700085375522174,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
261,01,rh-superiorfrontal,0.39893617021276595,-0.1583148714426064,0.4086021505376344,0.6969815625552691,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
262,01,rh-superiorfrontal,0.5886524822695036,0.1575678272153451,0.5652173913043478,0.685865341493195,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
263,01,rh-superiorfrontal,0.4716312056737588,-0.05326236412913074,0.45652173913043476,0.6934121413084483,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
264,01,rh-superiorfrontal,0.5181737588652482,0.052328164790553376,0.5161290322580645,0.6940479425528273,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
265,01,rh-superiorfrontal,0.473404255319149,-0.05274822695035461,0.46808510638297873,0.6949463478255808,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
266,01,rh-superiorfrontal,0.3829787234042553,-0.20044347868923837,0.3870967741935484,0.6993077526792547,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
267,01,rh-superiorfrontal,0.47429078014184395,-0.05274822695035461,0.46808510638297873,0.6937193629550636,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
268,01,rh-superiorfrontal,0.46143617021276595,-0.05274822695035461,0.46808510638297873,0.7029540763534353,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
269,01,rh-superiorfrontal,0.546985815602837,0.15780141843971632,0.574468085106383,0.6916017425502688,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
270,01,rh-superiorfrontal,0.5132978723404255,-0.010199557543921422,0.5,0.6922853695321002,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
271,01,rh-superiorfrontal,0.5106382978723405,-0.03192904970271054,0.47311827956989244,0.692987138782439,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
272,01,rh-superiorfrontal,0.4809397163120568,-0.11540178894644994,0.4536082474226804,0.6972319979855676,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,25,28
273,01,rh-superiorfrontal,0.5132978723404256,-0.05274822695035461,0.46808510638297873,0.693766465001768,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
274,01,rh-superiorfrontal,0.5647163120567377,0.09422255723635466,0.5274725274725275,0.6878921655564129,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
275,01,rh-superiorfrontal,0.6484929078014184,0.22118794326241134,0.6105263157894737,0.6830153025120266,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,18,19
276,01,rh-superiorfrontal,0.48271276595744683,-0.010638297872340425,0.48936170212765956,0.6967578917118122,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
277,01,rh-superiorfrontal,0.4645390070921986,0.052328164790553376,0.5161290322580645,0.6954256298381867,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
278,01,rh-superiorfrontal,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6941792968445165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
279,01,rh-superiorfrontal,0.4698581560283688,-0.13696808510638298,0.42553191489361697,0.6936309592583431,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
280,01,rh-superiorfrontal,0.45611702127659576,0.010638297872340425,0.5052631578947369,0.6953662672131243,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
281,01,rh-superiorfrontal,0.48714539007092195,0.010199557543921422,0.4946236559139785,0.6962035205744767,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
282,01,rh-superiorfrontal,0.5456560283687943,0.031471631205673756,0.5106382978723404,0.6901691202032151,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
283,01,rh-superiorfrontal,0.43882978723404253,-0.13696808510638298,0.42553191489361697,0.7007165059327755,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
284,01,rh-superiorfrontal,0.4299645390070922,-0.11618626419597444,0.43010752688172044,0.6973911099680095,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
285,01,rh-superiorfrontal,0.5602836879432624,0.07358156028368794,0.5319148936170213,0.6909770156498174,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
286,01,rh-superiorfrontal,0.5469858156028369,0.05274822695035461,0.5263157894736842,0.6924474920567898,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
287,01,rh-superiorfrontal,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.6884247673004463,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
288,01,rh-superiorfrontal,0.5217198581560284,0.11569148936170212,0.5531914893617021,0.6938555530089522,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
289,01,rh-superiorfrontal,0.46187943262411346,-0.09542840239802591,0.4347826086956522,0.69418934291158,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
290,01,rh-superiorfrontal,0.4822695035460993,-0.052328164790553376,0.47916666666666663,0.6939065403978989,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
291,01,rh-superiorfrontal,0.48714539007092206,-0.010638297872340425,0.48936170212765956,0.697619460287767,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
292,01,rh-superiorfrontal,0.4219858156028369,-0.15780141843971632,0.42105263157894735,0.6951104038929306,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
293,01,rh-superiorfrontal,0.5363475177304965,0.09445677203718533,0.5376344086021505,0.6931168828515828,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
294,01,rh-superiorfrontal,0.5217198581560283,0.09445677203718533,0.5376344086021505,0.6924783139096483,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
295,01,rh-superiorfrontal,0.43306737588652483,-0.09485815602836879,0.44680851063829785,0.6980661791695543,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
296,01,rh-superiorfrontal,0.4343971631205674,-0.13696808510638298,0.42553191489361697,0.699627691950034,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
297,01,rh-superiorfrontal,0.5687056737588653,0.031471631205673756,0.5106382978723404,0.6885607533836338,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
298,01,rh-superiorfrontal,0.5359042553191489,0.031471631205673756,0.5106382978723404,0.6893481888425166,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
299,01,rh-superiorfrontal,0.43040780141843976,-0.13696808510638298,0.42553191489361697,0.6976749144098069,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
300,01,rh-superiorfrontal,0.4516843971631206,0.010199557543921422,0.4946236559139785,0.7109680701001315,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
