fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorfrontal,0.6096014492753623,0.12689783127114682,0.5494505494505495,0.6854007846008856,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
164,01,rh-superiorfrontal,0.605072463768116,0.14945652173913043,0.5744680851063831,0.681338582636577,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
165,01,rh-superiorfrontal,0.5566123188405797,0.020833333333333332,0.5,0.6868667610703428,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
166,01,rh-superiorfrontal,0.6077898550724637,0.1905629272681648,0.5777777777777778,0.6853572757268763,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
167,01,rh-superiorfrontal,0.5009057971014493,-0.0009064130805081916,0.4835164835164835,0.6978600904483347,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
168,01,rh-superiorfrontal,0.5153985507246377,-0.0009064130805081916,0.4835164835164835,0.6934236314693908,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
169,01,rh-superiorfrontal,0.5466485507246376,0.04169500170337682,0.5054945054945055,0.6948904063629798,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
170,01,rh-superiorfrontal,0.6295289855072465,0.276268115942029,0.6304347826086957,0.6798098874357212,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
171,01,rh-superiorfrontal,0.5615942028985508,0.06340579710144928,0.5217391304347826,0.6911341153273696,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
172,01,rh-superiorfrontal,0.5760869565217391,0.10597826086956522,0.5434782608695652,0.6833403803323159,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
173,01,rh-superiorfrontal,0.542572463768116,0.020833333333333332,0.5,0.6900183067437917,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
174,01,rh-superiorfrontal,0.5493659420289855,0.019963735237617262,0.4888888888888889,0.6880021372254059,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
175,01,rh-superiorfrontal,0.5570652173913044,0.06261353324525415,0.5111111111111111,0.6878857398371147,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
176,01,rh-superiorfrontal,0.5380434782608696,-0.043507827864393195,0.46153846153846156,0.6869727130055444,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
177,01,rh-superiorfrontal,0.5720108695652174,0.12689783127114682,0.5494505494505495,0.6904956329115736,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
178,01,rh-superiorfrontal,0.6127717391304348,0.2553769592276246,0.6236559139784946,0.6834218407663759,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
179,01,rh-superiorfrontal,0.5602355072463768,0.10597826086956522,0.5434782608695652,0.6846510388296903,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
180,01,rh-superiorfrontal,0.5307971014492754,0.06340579710144928,0.5217391304347826,0.69208025915637,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
181,01,rh-superiorfrontal,0.4981884057971015,-0.0653358607776565,0.4444444444444445,0.6935666071833337,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
182,01,rh-superiorfrontal,0.5403079710144928,-0.06431159420289854,0.45652173913043476,0.689520562946492,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
183,01,rh-superiorfrontal,0.5362318840579711,0.10597826086956522,0.5434782608695652,0.6912725209668388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
184,01,rh-superiorfrontal,0.5258152173913044,0.0,0.4946236559139785,0.6900935962128426,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
185,01,rh-superiorfrontal,0.48324275362318847,-0.06431159420289854,0.45652173913043476,0.7009681109191889,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
186,01,rh-superiorfrontal,0.5774456521739131,0.04169500170337682,0.5054945054945055,0.6860052932398806,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
187,01,rh-superiorfrontal,0.521286231884058,0.020833333333333332,0.5,0.6922564473116101,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
188,01,rh-superiorfrontal,0.5280797101449276,0.020833333333333332,0.5,0.6925988524054991,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
189,01,rh-superiorfrontal,0.5878623188405796,0.14855072463768115,0.5652173913043478,0.6838435078251041,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
190,01,rh-superiorfrontal,0.5394021739130435,0.08429641648726181,0.5274725274725275,0.6911568605488437,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
191,01,rh-superiorfrontal,0.5457427536231885,0.10597826086956522,0.5434782608695652,0.6898922735464601,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
192,01,rh-superiorfrontal,0.4995471014492754,0.019963735237617262,0.4888888888888889,0.6983499101310288,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
193,01,rh-superiorfrontal,0.5434782608695652,0.019963735237617262,0.4888888888888889,0.6922032424229674,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
194,01,rh-superiorfrontal,0.5190217391304348,0.08429641648726181,0.5274725274725275,0.695817972023051,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
195,01,rh-superiorfrontal,0.5181159420289856,-0.021739130434782608,0.4782608695652174,0.6929591984091449,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
196,01,rh-superiorfrontal,0.4076086956521739,-0.1276884796138123,0.43010752688172044,0.6970499569744849,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
197,01,rh-superiorfrontal,0.4375,-0.08512565307587487,0.45161290322580644,0.6959947718890604,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
198,01,rh-superiorfrontal,0.43523550724637683,-0.1068840579710145,0.43478260869565216,0.7049181331181767,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
199,01,rh-superiorfrontal,0.5389492753623188,-0.06431159420289854,0.45652173913043476,0.688835011030602,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
200,01,rh-superiorfrontal,0.582427536231884,0.1479131292605279,0.5555555555555556,0.6850391647869567,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
201,01,rh-superiorfrontal,0.5620471014492753,0.08429641648726181,0.5274725274725275,0.6856144850244585,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
202,01,rh-superiorfrontal,0.47735507246376807,-0.021739130434782608,0.4782608695652174,0.7057363609277252,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
203,01,rh-superiorfrontal,0.6009963768115941,0.14855072463768115,0.5652173913043478,0.6878908284969979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
204,01,rh-superiorfrontal,0.542572463768116,-0.0009064130805081916,0.4835164835164835,0.6901235757960844,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
205,01,rh-superiorfrontal,0.4846014492753623,-0.06431159420289854,0.45652173913043476,0.7026874696928135,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
206,01,rh-superiorfrontal,0.6444746376811595,0.1276884796138123,0.5591397849462365,0.678150082687374,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
207,01,rh-superiorfrontal,0.6408514492753623,0.14855072463768115,0.5652173913043478,0.6855932114992035,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
208,01,rh-superiorfrontal,0.3297101449275362,-0.27717391304347827,0.34782608695652173,0.7005052729205927,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,30
209,01,rh-superiorfrontal,0.4615036231884058,-0.1068840579710145,0.43478260869565216,0.702736476796325,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
210,01,rh-superiorfrontal,0.5131340579710144,0.04169500170337682,0.5054945054945055,0.6944870389285707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
211,01,rh-superiorfrontal,0.6209239130434783,0.1911231884057971,0.5869565217391305,0.686448496097791,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
212,01,rh-superiorfrontal,0.5031702898550725,0.06340579710144928,0.5217391304347826,0.6933787707803555,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
213,01,rh-superiorfrontal,0.6476449275362318,0.1911231884057971,0.5869565217391305,0.686383106644789,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
214,01,rh-superiorfrontal,0.5810688405797102,0.08512565307587487,0.5376344086021505,0.6856427642870219,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
215,01,rh-superiorfrontal,0.5194746376811595,0.12689783127114682,0.5494505494505495,0.6933045232428807,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
216,01,rh-superiorfrontal,0.5538949275362319,-0.021739130434782608,0.4782608695652174,0.6876439122776656,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
217,01,rh-superiorfrontal,0.5058876811594203,-0.06431159420289854,0.45652173913043476,0.6923868916951637,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
218,01,rh-superiorfrontal,0.6123188405797102,0.17025130615174974,0.5806451612903226,0.6832667662290726,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
219,01,rh-superiorfrontal,0.6281702898550725,0.14855072463768115,0.5652173913043478,0.6790481002767693,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
220,01,rh-superiorfrontal,0.5131340579710144,-0.06431159420289854,0.45652173913043476,0.6942128626805074,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
221,01,rh-superiorfrontal,0.5353260869565217,0.020833333333333332,0.5,0.6899010310389795,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
222,01,rh-superiorfrontal,0.5339673913043479,0.042562826537937436,0.5161290322580645,0.6964521796088933,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
223,01,rh-superiorfrontal,0.582427536231884,0.06261353324525415,0.5111111111111111,0.6851595679635911,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
224,01,rh-superiorfrontal,0.5421195652173914,0.020833333333333332,0.5,0.6891119442922179,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
225,01,rh-superiorfrontal,0.5448369565217391,0.020833333333333332,0.5,0.6906075175772821,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
226,01,rh-superiorfrontal,0.5833333333333334,0.14855072463768115,0.5652173913043478,0.690339980586057,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
227,01,rh-superiorfrontal,0.48686594202898553,0.042562826537937436,0.5161290322580645,0.7117781192093882,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
228,01,rh-superiorfrontal,0.5258152173913043,0.042562826537937436,0.5161290322580645,0.6930692739289972,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
229,01,rh-superiorfrontal,0.4578804347826087,-0.1068840579710145,0.43478260869565216,0.7041227843505787,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
230,01,rh-superiorfrontal,0.4904891304347826,-0.1287106574321632,0.4175824175824176,0.6928466365873154,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
231,01,rh-superiorfrontal,0.5792572463768116,0.14855072463768115,0.5652173913043478,0.6893587053614035,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
232,01,rh-superiorfrontal,0.4180253623188406,-0.0861092426482782,0.4395604395604396,0.6978619701628229,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
233,01,rh-superiorfrontal,0.5475543478260869,0.042562826537937436,0.5161290322580645,0.6898787332995511,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
234,01,rh-superiorfrontal,0.6068840579710145,0.16949924605503183,0.5714285714285713,0.6845284963157372,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
235,01,rh-superiorfrontal,0.5896739130434783,0.1479131292605279,0.5555555555555556,0.6820961342752545,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
236,01,rh-superiorfrontal,0.5434782608695652,0.06340579710144928,0.5217391304347826,0.6922902705612158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
237,01,rh-superiorfrontal,0.5054347826086957,-0.17131207221604822,0.3956043956043956,0.6918751327536944,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
238,01,rh-superiorfrontal,0.519927536231884,0.042562826537937436,0.5161290322580645,0.6958277326746785,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
239,01,rh-superiorfrontal,0.5457427536231885,0.10597826086956522,0.5434782608695652,0.6909421471446945,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
240,01,rh-superiorfrontal,0.6793478260869565,0.3188405797101449,0.6521739130434783,0.6787108067606257,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
241,01,rh-superiorfrontal,0.5679347826086957,0.10526333125289103,0.5333333333333332,0.6868592747321364,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
242,01,rh-superiorfrontal,0.5819746376811594,0.06340579710144928,0.5217391304347826,0.6842440644025365,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
243,01,rh-superiorfrontal,0.6381340579710145,0.19202898550724637,0.5957446808510638,0.6810686096576717,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
244,01,rh-superiorfrontal,0.583786231884058,0.10597826086956522,0.5434782608695652,0.6847219947026107,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
245,01,rh-superiorfrontal,0.5018115942028986,-0.0009064130805081916,0.4835164835164835,0.6951929392088262,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
246,01,rh-superiorfrontal,0.5471014492753623,-0.021739130434782608,0.4782608695652174,0.6898029233867733,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
247,01,rh-superiorfrontal,0.5502717391304348,0.10597826086956522,0.5434782608695652,0.6922188789012351,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
248,01,rh-superiorfrontal,0.5430253623188406,-0.020833333333333332,0.48936170212765956,0.6890590076856146,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
249,01,rh-superiorfrontal,0.5344202898550725,0.020833333333333332,0.5,0.6911327785873734,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
250,01,rh-superiorfrontal,0.595108695652174,0.12689783127114682,0.5494505494505495,0.6838275468505945,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
251,01,rh-superiorfrontal,0.5172101449275363,-0.06431159420289854,0.45652173913043476,0.692402257140951,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
252,01,rh-superiorfrontal,0.5914855072463768,0.12689783127114682,0.5494505494505495,0.6868848432606081,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
253,01,rh-superiorfrontal,0.4085144927536232,-0.14945652173913043,0.41304347826086957,0.7238567107110063,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
254,01,rh-superiorfrontal,0.5625,0.14855072463768115,0.5652173913043478,0.6867034117691045,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
255,01,rh-superiorfrontal,0.5910326086956522,0.10526333125289103,0.5333333333333332,0.6858213245710302,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
256,01,rh-superiorfrontal,0.5729166666666666,0.06261353324525415,0.5111111111111111,0.685115780948195,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
257,01,rh-superiorfrontal,0.4633152173913043,-0.14945652173913043,0.41304347826086957,0.700214258872503,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
258,01,rh-superiorfrontal,0.5203804347826088,-0.021739130434782608,0.4782608695652174,0.6985861271737843,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
259,01,rh-superiorfrontal,0.5570652173913043,0.06340579710144928,0.5217391304347826,0.686064163462381,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
260,01,rh-superiorfrontal,0.5769927536231884,0.06340579710144928,0.5217391304347826,0.687264595194894,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
261,01,rh-superiorfrontal,0.5199275362318841,-0.0009064130805081916,0.4835164835164835,0.6952159226997172,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
262,01,rh-superiorfrontal,0.5489130434782609,0.16905346998870022,0.5617977528089888,0.6893648717159159,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,18
263,01,rh-superiorfrontal,0.48867753623188404,-0.020833333333333332,0.48936170212765956,0.7044866780456785,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
264,01,rh-superiorfrontal,0.47554347826086957,-0.042562826537937436,0.47311827956989244,0.7049707220284221,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
265,01,rh-superiorfrontal,0.506340579710145,0.06261353324525415,0.5111111111111111,0.6973733602707352,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
266,01,rh-superiorfrontal,0.5720108695652174,0.16949924605503183,0.5714285714285713,0.6883402622159273,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
267,01,rh-superiorfrontal,0.447463768115942,-0.1068840579710145,0.43478260869565216,0.7082800688342838,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
268,01,rh-superiorfrontal,0.5914855072463768,0.14855072463768115,0.5652173913043478,0.687918551148627,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
269,01,rh-superiorfrontal,0.4719202898550725,-0.020833333333333332,0.48936170212765956,0.724630925533167,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
270,01,rh-superiorfrontal,0.6118659420289855,0.08429641648726181,0.5274725274725275,0.6826017347668406,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
271,01,rh-superiorfrontal,0.5457427536231885,0.06340579710144928,0.5217391304347826,0.6912096297331507,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
272,01,rh-superiorfrontal,0.5579710144927535,0.04169500170337682,0.5054945054945055,0.6867635262735338,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
273,01,rh-superiorfrontal,0.5701992753623188,0.020833333333333332,0.5,0.6909822456582416,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
274,01,rh-superiorfrontal,0.5484601449275363,0.10597826086956522,0.5434782608695652,0.6919784285319617,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
275,01,rh-superiorfrontal,0.5307971014492754,0.019963735237617262,0.4888888888888889,0.6941278138886283,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
276,01,rh-superiorfrontal,0.5846920289855073,0.06340579710144928,0.5217391304347826,0.6862429759533241,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
277,01,rh-superiorfrontal,0.5208333333333333,0.020833333333333332,0.5,0.6918754009944167,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
278,01,rh-superiorfrontal,0.6372282608695652,0.23369565217391305,0.6086956521739131,0.6865781794194068,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
279,01,rh-superiorfrontal,0.5942028985507247,0.1911231884057971,0.5869565217391305,0.6812111549825449,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
280,01,rh-superiorfrontal,0.5788043478260869,0.020833333333333332,0.5,0.6810218472011851,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
281,01,rh-superiorfrontal,0.6227355072463768,0.1911231884057971,0.5869565217391305,0.6791674474922743,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
282,01,rh-superiorfrontal,0.5538949275362318,0.16949924605503183,0.5714285714285713,0.6937825730866072,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
283,01,rh-superiorfrontal,0.5135869565217391,0.0,0.4946236559139785,0.6949986205674458,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
284,01,rh-superiorfrontal,0.4750905797101449,-0.042562826537937436,0.47311827956989244,0.6955736579502724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
285,01,rh-superiorfrontal,0.5557065217391304,-0.0009064130805081916,0.4835164835164835,0.6878716237298301,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
286,01,rh-superiorfrontal,0.5357789855072463,0.06261353324525415,0.5111111111111111,0.6907626424481982,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
287,01,rh-superiorfrontal,0.552536231884058,0.17025130615174974,0.5806451612903226,0.6913302443598576,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
288,01,rh-superiorfrontal,0.5353260869565217,0.06340579710144928,0.5217391304347826,0.6895896823983455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
289,01,rh-superiorfrontal,0.5833333333333334,0.12689783127114682,0.5494505494505495,0.6868493904362236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
290,01,rh-superiorfrontal,0.6616847826086957,0.297939785765562,0.6451612903225806,0.6837702815040225,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
291,01,rh-superiorfrontal,0.49773550724637683,0.020833333333333332,0.5,0.7069156421891841,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
292,01,rh-superiorfrontal,0.5090579710144927,0.020833333333333332,0.5,0.6949306396554089,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
293,01,rh-superiorfrontal,0.577445652173913,0.06431159420289854,0.5319148936170214,0.6909368227820353,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
294,01,rh-superiorfrontal,0.45199275362318836,-0.14945652173913043,0.41304347826086957,0.7012463339330478,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
295,01,rh-superiorfrontal,0.5552536231884058,0.06340579710144928,0.5217391304347826,0.6874329227576454,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
296,01,rh-superiorfrontal,0.5262681159420289,0.042562826537937436,0.5161290322580645,0.6924194435492073,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
297,01,rh-superiorfrontal,0.5810688405797102,0.020833333333333332,0.5,0.687347479927063,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
298,01,rh-superiorfrontal,0.5692934782608696,0.06340579710144928,0.5217391304347826,0.6830125951798895,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
299,01,rh-superiorfrontal,0.5253623188405797,0.04169500170337682,0.5054945054945055,0.6934071133577209,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
300,01,rh-superiorfrontal,0.5860507246376812,0.12689783127114682,0.5494505494505495,0.6880919778814927,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
