fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-superiorfrontal,0.42597517730496454,-0.09485815602836879,0.44680851063829785,0.7114509542196479,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
163,01,lh-superiorfrontal,0.3656914893617021,-0.17907801418439717,0.40425531914893614,0.702626327575593,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
164,01,lh-superiorfrontal,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6933724407699453,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
165,01,lh-superiorfrontal,0.4791666666666667,-0.05274822695035461,0.46808510638297873,0.6972124628241059,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
166,01,lh-superiorfrontal,0.5385638297872342,0.031471631205673756,0.5106382978723404,0.6915454726001731,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
167,01,lh-superiorfrontal,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6924550842001042,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
168,01,lh-superiorfrontal,0.4698581560283689,-0.03192904970271054,0.47311827956989244,0.7084093592843687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
169,01,lh-superiorfrontal,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.6947498563851013,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
170,01,lh-superiorfrontal,0.4410460992907802,-0.11569148936170212,0.4421052631578947,0.6953342895258556,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
171,01,lh-superiorfrontal,0.5536347517730497,0.031471631205673756,0.5106382978723404,0.6877631679260371,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
172,01,lh-superiorfrontal,0.48138297872340424,-0.11569148936170212,0.4421052631578947,0.6934141828547499,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
173,01,lh-superiorfrontal,0.6210106382978724,0.2840659420220306,0.6304347826086957,0.6855716424193616,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,18,16
174,01,lh-superiorfrontal,0.5403368794326242,0.13696808510638298,0.5684210526315789,0.6891408834638875,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
175,01,lh-superiorfrontal,0.5119680851063829,0.052328164790553376,0.5161290322580645,0.6971039970423604,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
176,01,lh-superiorfrontal,0.512854609929078,0.010199557543921422,0.4946236559139785,0.6937054168323622,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
177,01,lh-superiorfrontal,0.538563829787234,0.11569148936170212,0.5531914893617021,0.6928089592863284,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
178,01,lh-superiorfrontal,0.538563829787234,-0.010638297872340425,0.48936170212765956,0.692762446536124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
179,01,lh-superiorfrontal,0.5554078014184397,0.09445677203718533,0.5376344086021505,0.6913232153160093,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
180,01,lh-superiorfrontal,0.5026595744680851,-0.010199557543921422,0.5,0.6933370933416222,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
181,01,lh-superiorfrontal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6962374179453978,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
182,01,lh-superiorfrontal,0.44946808510638303,-0.010638297872340425,0.48936170212765956,0.6963378587169996,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
183,01,lh-superiorfrontal,0.44326241134751776,-0.13696808510638298,0.42553191489361697,0.697329686623656,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
184,01,lh-superiorfrontal,0.4977836879432624,0.010638297872340425,0.5052631578947369,0.694516285281047,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
185,01,lh-superiorfrontal,0.5164007092198581,-0.05274822695035461,0.46808510638297873,0.6934424484520662,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
186,01,lh-superiorfrontal,0.4738475177304965,0.010199557543921422,0.4946236559139785,0.706338563206098,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
187,01,lh-superiorfrontal,0.5948581560283689,0.09445677203718533,0.5376344086021505,0.6869970898535953,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
188,01,lh-superiorfrontal,0.5,0.07301942366508049,0.5111111111111111,0.6929406034561887,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,23,24,20
189,01,lh-superiorfrontal,0.4290780141843972,-0.13696808510638298,0.42553191489361697,0.7086000121771527,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
190,01,lh-superiorfrontal,0.5456560283687945,0.11540178894644994,0.5434782608695652,0.6913642040262977,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
191,01,lh-superiorfrontal,0.5549645390070922,0.010199557543921422,0.4946236559139785,0.6887803392408014,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
192,01,lh-superiorfrontal,0.4680851063829787,-0.05274822695035461,0.46808510638297873,0.7180938649333677,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
193,01,lh-superiorfrontal,0.5394503546099291,0.05200018488987498,0.5054945054945055,0.6907176602122954,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
194,01,lh-superiorfrontal,0.43705673758865254,-0.05274822695035461,0.46808510638297873,0.6956887429743758,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
195,01,lh-superiorfrontal,0.438386524822695,-0.09485815602836879,0.44680851063829785,0.7165575026066403,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
196,01,lh-superiorfrontal,0.5288120567375886,0.052328164790553376,0.5161290322580645,0.6918031664815216,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
197,01,lh-superiorfrontal,0.5243794326241135,0.031471631205673756,0.5106382978723404,0.6909037325586487,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
198,01,lh-superiorfrontal,0.5554078014184397,0.1999113475177305,0.5957446808510638,0.6903237350722539,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
199,01,lh-superiorfrontal,0.4787234042553192,0.010638297872340425,0.5052631578947369,0.6981483375072579,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
200,01,lh-superiorfrontal,0.436613475177305,-0.1375944406669211,0.41304347826086957,0.6990789755887105,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
201,01,lh-superiorfrontal,0.5279255319148937,0.010199557543921422,0.4946236559139785,0.6915728502423117,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
202,01,lh-superiorfrontal,0.49867021276595747,-0.07358156028368794,0.46315789473684216,0.6931552994615521,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
203,01,lh-superiorfrontal,0.5500886524822696,0.13696808510638298,0.5684210526315789,0.689198362953113,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
204,01,lh-superiorfrontal,0.5141843971631206,0.07358156028368794,0.5319148936170213,0.6943070436212615,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
205,01,lh-superiorfrontal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6922255692091257,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
206,01,lh-superiorfrontal,0.49379432624113473,-0.010638297872340425,0.48936170212765956,0.6942741847837615,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
207,01,lh-superiorfrontal,0.5602836879432624,0.052328164790553376,0.5161290322580645,0.6916269174759173,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
208,01,lh-superiorfrontal,0.513741134751773,0.07358156028368794,0.5319148936170213,0.693811095553956,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
209,01,lh-superiorfrontal,0.5390070921985817,0.13658537928381728,0.5591397849462365,0.6919648708011406,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
210,01,lh-superiorfrontal,0.524822695035461,0.13658537928381728,0.5591397849462365,0.6924478871918087,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
211,01,lh-superiorfrontal,0.48315602836879434,-0.05274822695035461,0.46808510638297873,0.6977010950921984,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
212,01,lh-superiorfrontal,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.6926561461149477,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
213,01,lh-superiorfrontal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6893433740235948,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
214,01,lh-superiorfrontal,0.4902482269503546,-0.07358156028368794,0.46315789473684216,0.6946873925193036,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
215,01,lh-superiorfrontal,0.39273049645390073,-0.09485815602836879,0.44680851063829785,0.7124467814046439,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
216,01,lh-superiorfrontal,0.6742021276595745,0.3054078014184397,0.6526315789473683,0.6735392126170787,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,31,16,17
217,01,lh-superiorfrontal,0.5208333333333333,0.07358156028368794,0.5319148936170213,0.6915846790459296,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
218,01,lh-superiorfrontal,0.5234929078014183,-0.09485815602836879,0.44680851063829785,0.6943447489758967,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
219,01,lh-superiorfrontal,0.5625,0.1575678272153451,0.5652173913043478,0.689379677666026,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
220,01,lh-superiorfrontal,0.42863475177304966,-0.09485815602836879,0.44680851063829785,0.6961182808386588,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
221,01,lh-superiorfrontal,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6909055829435232,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
222,01,lh-superiorfrontal,0.5465425531914894,-0.010638297872340425,0.48936170212765956,0.6870898324424634,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
223,01,lh-superiorfrontal,0.4946808510638298,0.010199557543921422,0.4946236559139785,0.6950705600131393,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
224,01,lh-superiorfrontal,0.6595744680851064,0.2208425937770812,0.6021505376344086,0.6793727271955631,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
225,01,lh-superiorfrontal,0.48359929078014185,-0.05274822695035461,0.46808510638297873,0.693666938749446,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
226,01,lh-superiorfrontal,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6895912947499837,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
227,01,lh-superiorfrontal,0.4835992907801419,0.052328164790553376,0.5161290322580645,0.6962494534282346,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
228,01,lh-superiorfrontal,0.42819148936170215,-0.22118794326241134,0.38297872340425526,0.7049473467127694,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
229,01,lh-superiorfrontal,0.5062056737588653,-0.010638297872340425,0.48936170212765956,0.696363922454007,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
230,01,lh-superiorfrontal,0.45035460992907794,-0.09485815602836879,0.44680851063829785,0.7144725245262407,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
231,01,lh-superiorfrontal,0.5407801418439716,0.052328164790553376,0.5161290322580645,0.6909480137167142,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
232,01,lh-superiorfrontal,0.4747340425531915,-0.03192904970271054,0.47311827956989244,0.6954427436552743,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
233,01,lh-superiorfrontal,0.4782801418439716,0.010638297872340425,0.5052631578947369,0.6950848816179862,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
234,01,lh-superiorfrontal,0.5305851063829787,-0.010638297872340425,0.48936170212765956,0.6923707673891968,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
235,01,lh-superiorfrontal,0.5150709219858156,-0.13696808510638298,0.42553191489361697,0.6932207266078807,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
236,01,lh-superiorfrontal,0.551418439716312,-0.010638297872340425,0.48936170212765956,0.6891430517010471,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
237,01,lh-superiorfrontal,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.6908964491358955,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
238,01,lh-superiorfrontal,0.5709219858156028,0.052328164790553376,0.5161290322580645,0.6858136714806706,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
239,01,lh-superiorfrontal,0.4676418439716312,-0.05326236412913074,0.45652173913043476,0.7034046718742121,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
240,01,lh-superiorfrontal,0.48359929078014185,0.031471631205673756,0.5106382978723404,0.7004307849550039,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
241,01,lh-superiorfrontal,0.5647163120567377,0.052328164790553376,0.5161290322580645,0.687507902373047,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
242,01,lh-superiorfrontal,0.5354609929078015,-0.031471631205673756,0.4842105263157895,0.6917998477555949,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
243,01,lh-superiorfrontal,0.4481382978723405,-0.010199557543921422,0.5,0.6990965867219853,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
244,01,lh-superiorfrontal,0.5447695035460992,0.052328164790553376,0.5161290322580645,0.6917725419038201,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
245,01,lh-superiorfrontal,0.5465425531914894,0.031471631205673756,0.5106382978723404,0.6898674469119598,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
246,01,lh-superiorfrontal,0.5562943262411347,0.17871398653044923,0.5806451612903226,0.692177628189634,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
247,01,lh-superiorfrontal,0.5274822695035462,0.11540178894644994,0.5434782608695652,0.6924996274883825,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
248,01,lh-superiorfrontal,0.6112588652482269,0.17976047893581626,0.5979381443298969,0.684201806419952,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,18,21
249,01,lh-superiorfrontal,0.45611702127659576,0.010199557543921422,0.4946236559139785,0.7015160369826218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
250,01,lh-superiorfrontal,0.47695035460992913,-0.010638297872340425,0.48936170212765956,0.6952149489339019,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
251,01,lh-superiorfrontal,0.4658687943262412,-0.05326236412913074,0.45652173913043476,0.699002852381086,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
252,01,lh-superiorfrontal,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.6967998472413464,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
253,01,lh-superiorfrontal,0.3470744680851064,-0.3054078014184397,0.3404255319148936,0.7012946017527136,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,31,31
254,01,lh-superiorfrontal,0.5062056737588653,0.07323575067755476,0.5217391304347825,0.6936968903420316,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
255,01,lh-superiorfrontal,0.5780141843971632,0.052328164790553376,0.5161290322580645,0.6851847901982586,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
256,01,lh-superiorfrontal,0.539450354609929,0.11569148936170212,0.5531914893617021,0.6907765928652321,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
257,01,lh-superiorfrontal,0.5372340425531915,0.07358156028368794,0.5319148936170213,0.6901093793632382,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
258,01,lh-superiorfrontal,0.4539007092198582,-0.07358156028368794,0.46315789473684216,0.69907512052966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
259,01,lh-superiorfrontal,0.4796099290780142,-0.09485815602836879,0.44680851063829785,0.6973173287446988,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
260,01,lh-superiorfrontal,0.526595744680851,0.031471631205673756,0.5106382978723404,0.6930696499382166,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
261,01,lh-superiorfrontal,0.5079787234042553,0.031471631205673756,0.5106382978723404,0.6935636463618512,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
262,01,lh-superiorfrontal,0.4259751773049646,-0.17907801418439717,0.40425531914893614,0.6945139865653015,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
263,01,lh-superiorfrontal,0.4809397163120568,-0.031471631205673756,0.4842105263157895,0.7002689198752906,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
264,01,lh-superiorfrontal,0.5589539007092199,0.11569148936170212,0.5531914893617021,0.6911720194201163,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
265,01,lh-superiorfrontal,0.4924645390070922,-0.07466693214956406,0.43956043956043955,0.6948956242308794,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
266,01,lh-superiorfrontal,0.5177304964539007,0.03192904970271054,0.5208333333333334,0.6965710065179382,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
267,01,lh-superiorfrontal,0.5474290780141844,-0.010638297872340425,0.48936170212765956,0.6863676690295739,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
268,01,lh-superiorfrontal,0.48271276595744683,0.031471631205673756,0.5106382978723404,0.6939405341865974,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
269,01,lh-superiorfrontal,0.6152482269503546,0.2208425937770812,0.6021505376344086,0.6860076360274658,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
270,01,lh-superiorfrontal,0.6006205673758865,0.13658537928381728,0.5591397849462365,0.6798051355875349,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
271,01,lh-superiorfrontal,0.5992907801418439,0.09445677203718533,0.5376344086021505,0.686640698251231,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
272,01,lh-superiorfrontal,0.5341312056737588,0.031471631205673756,0.5106382978723404,0.6916461637941791,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
273,01,lh-superiorfrontal,0.5434397163120568,0.0310697124086596,0.5,0.6911869704687138,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
274,01,lh-superiorfrontal,0.4627659574468085,-0.05274822695035461,0.46808510638297873,0.6947410418514621,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
275,01,lh-superiorfrontal,0.6054964539007093,0.17871398653044923,0.5806451612903226,0.6870662167346608,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
276,01,lh-superiorfrontal,0.5970744680851064,0.17871398653044923,0.5806451612903226,0.6891887515209707,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
277,01,lh-superiorfrontal,0.5132978723404256,0.010199557543921422,0.4946236559139785,0.6950684089704854,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
278,01,lh-superiorfrontal,0.525709219858156,0.0310697124086596,0.5,0.6927108455034057,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
279,01,lh-superiorfrontal,0.5164007092198581,-0.010638297872340425,0.48936170212765956,0.6912114870511885,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
280,01,lh-superiorfrontal,0.5438829787234043,0.07358156028368794,0.5319148936170213,0.6921548479520622,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
281,01,lh-superiorfrontal,0.5926418439716312,0.1575678272153451,0.5652173913043478,0.6886876036166385,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
282,01,lh-superiorfrontal,0.5567375886524822,0.13658537928381728,0.5591397849462365,0.6911247021354097,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
283,01,lh-superiorfrontal,0.5195035460992908,0.052328164790553376,0.5161290322580645,0.6931104342421349,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
284,01,lh-superiorfrontal,0.4592198581560284,-0.03192904970271054,0.47311827956989244,0.6943250822780512,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
285,01,lh-superiorfrontal,0.5429964539007093,-0.010638297872340425,0.48936170212765956,0.6907283867239536,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
286,01,lh-superiorfrontal,0.4729609929078014,-0.03192904970271054,0.47311827956989244,0.6954974620374333,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
287,01,lh-superiorfrontal,0.44902482269503546,-0.11569148936170212,0.4421052631578947,0.695431421214827,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
288,01,lh-superiorfrontal,0.4813829787234043,0.010638297872340425,0.5052631578947369,0.6975355095418999,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
289,01,lh-superiorfrontal,0.5625,0.13644492958283433,0.5494505494505494,0.6897770772974271,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
290,01,lh-superiorfrontal,0.4698581560283688,-0.09485815602836879,0.44680851063829785,0.6974637847573947,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
291,01,lh-superiorfrontal,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6957995361285314,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
292,01,lh-superiorfrontal,0.6285460992907801,0.2208425937770812,0.6021505376344086,0.6827249449839047,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
293,01,lh-superiorfrontal,0.6023936170212766,0.2208425937770812,0.6021505376344086,0.6844768450768236,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
294,01,lh-superiorfrontal,0.5314716312056738,-0.010638297872340425,0.48936170212765956,0.692123873195822,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
295,01,lh-superiorfrontal,0.523936170212766,0.031471631205673756,0.5106382978723404,0.6920465336230551,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
296,01,lh-superiorfrontal,0.5576241134751773,0.052328164790553376,0.5161290322580645,0.6875474701335162,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
297,01,lh-superiorfrontal,0.5079787234042553,0.11540178894644994,0.5434782608695652,0.693701809889503,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
298,01,lh-superiorfrontal,0.6595744680851063,0.26297120102371313,0.6236559139784946,0.6800169985594121,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
299,01,lh-superiorfrontal,0.5172872340425532,-0.03192904970271054,0.47311827956989244,0.6931522650209596,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
300,01,lh-superiorfrontal,0.6023936170212766,0.13658537928381728,0.5591397849462365,0.6826385308537877,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
