fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lateraloccipital,0.4904891304347826,0.0,0.4946236559139785,0.6955952530129168,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
163,01,lh-lateraloccipital,0.567481884057971,0.08512565307587487,0.5376344086021505,0.6891740433661834,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
164,01,lh-lateraloccipital,0.583786231884058,0.10597826086956522,0.5434782608695652,0.6894557040865193,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
165,01,lh-lateraloccipital,0.5289855072463767,0.12689783127114682,0.5494505494505495,0.692653595560691,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
166,01,lh-lateraloccipital,0.5172101449275363,-0.021739130434782608,0.4782608695652174,0.6921497714399357,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
167,01,lh-lateraloccipital,0.5969202898550725,0.17025130615174974,0.5806451612903226,0.6885838164310505,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
168,01,lh-lateraloccipital,0.4583333333333333,-0.08512565307587487,0.45161290322580644,0.6991435981717795,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
169,01,lh-lateraloccipital,0.4873188405797101,-0.021739130434782608,0.4782608695652174,0.6968397815963946,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
170,01,lh-lateraloccipital,0.534873188405797,0.14855072463768115,0.5652173913043478,0.6921388935608502,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
171,01,lh-lateraloccipital,0.6453804347826086,0.21210066083891685,0.5934065934065934,0.6814867059104603,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
172,01,lh-lateraloccipital,0.4936594202898551,-0.021739130434782608,0.4782608695652174,0.6991836339952037,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
173,01,lh-lateraloccipital,0.5117753623188406,-0.14945652173913043,0.41304347826086957,0.6922987985280262,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
174,01,lh-lateraloccipital,0.5086050724637682,0.06340579710144928,0.5217391304347826,0.6952470277753942,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
175,01,lh-lateraloccipital,0.4166666666666667,-0.1068840579710145,0.43478260869565216,0.6972147696089533,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
176,01,lh-lateraloccipital,0.5335144927536232,0.020833333333333332,0.5,0.6918829768894652,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
177,01,lh-lateraloccipital,0.46557971014492755,-0.020833333333333332,0.48936170212765956,0.6949175730995737,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
178,01,lh-lateraloccipital,0.5158514492753623,-0.042562826537937436,0.47311827956989244,0.6930021811816135,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
179,01,lh-lateraloccipital,0.40307971014492755,-0.19202898550724637,0.391304347826087,0.6968122156278984,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
180,01,lh-lateraloccipital,0.4891304347826087,0.020833333333333332,0.5,0.6968709371792775,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
181,01,lh-lateraloccipital,0.5674818840579711,0.04169500170337682,0.5054945054945055,0.6910041899787601,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
182,01,lh-lateraloccipital,0.4791666666666667,0.020833333333333332,0.5,0.7030049699369484,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
183,01,lh-lateraloccipital,0.5149456521739131,0.020833333333333332,0.5,0.6932792671236552,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
184,01,lh-lateraloccipital,0.6091485507246376,0.1276884796138123,0.5591397849462365,0.6863317592974124,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
185,01,lh-lateraloccipital,0.6019021739130433,0.06340579710144928,0.5217391304347826,0.6834134997533835,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
186,01,lh-lateraloccipital,0.5031702898550725,0.042562826537937436,0.5161290322580645,0.6930934071322936,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
187,01,lh-lateraloccipital,0.48007246376811596,-0.06431159420289854,0.45652173913043476,0.7058658498501228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
188,01,lh-lateraloccipital,0.5520833333333333,0.14855072463768115,0.5652173913043478,0.6895502129323533,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
189,01,lh-lateraloccipital,0.47373188405797106,0.020833333333333332,0.5,0.7099501684423852,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
190,01,lh-lateraloccipital,0.3845108695652174,-0.14945652173913043,0.41304347826086957,0.7002796592910681,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
191,01,lh-lateraloccipital,0.47192028985507245,-0.06431159420289854,0.45652173913043476,0.70761189611987,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
192,01,lh-lateraloccipital,0.47327898550724634,-0.021739130434782608,0.4782608695652174,0.6990993367297308,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
193,01,lh-lateraloccipital,0.49864130434782605,-0.08512565307587487,0.45161290322580644,0.6929721361898816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
194,01,lh-lateraloccipital,0.47509057971014496,-0.021739130434782608,0.4782608695652174,0.696232642469926,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
195,01,lh-lateraloccipital,0.3718297101449275,-0.14855072463768115,0.425531914893617,0.7016981076699513,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,26,28
196,01,lh-lateraloccipital,0.5163043478260869,-0.0009064130805081916,0.4835164835164835,0.6931249020123058,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
197,01,lh-lateraloccipital,0.5502717391304348,0.06340579710144928,0.5217391304347826,0.6890584745297793,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
198,01,lh-lateraloccipital,0.47644927536231885,-0.19202898550724637,0.391304347826087,0.7059809036505701,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
199,01,lh-lateraloccipital,0.6702898550724637,0.21281413268968716,0.6021505376344086,0.685220000248482,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
200,01,lh-lateraloccipital,0.5416666666666667,0.04169500170337682,0.5054945054945055,0.6920491801806339,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
201,01,lh-lateraloccipital,0.5384963768115942,0.0,0.4946236559139785,0.6908418065632542,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
202,01,lh-lateraloccipital,0.46739130434782605,-0.1276884796138123,0.43010752688172044,0.7007012305569338,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
203,01,lh-lateraloccipital,0.5009057971014492,0.04169500170337682,0.5054945054945055,0.6953665774332358,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
204,01,lh-lateraloccipital,0.5457427536231885,0.04169500170337682,0.5054945054945055,0.6905743386731336,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
205,01,lh-lateraloccipital,0.4180253623188406,-0.0861092426482782,0.4395604395604396,0.7127761740907341,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
206,01,lh-lateraloccipital,0.4166666666666667,-0.17131207221604822,0.3956043956043956,0.6958551501517484,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
207,01,lh-lateraloccipital,0.4592391304347826,-0.043507827864393195,0.46153846153846156,0.6951778656236172,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
208,01,lh-lateraloccipital,0.5471014492753624,0.08429641648726181,0.5274725274725275,0.6914958541164413,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
209,01,lh-lateraloccipital,0.43840579710144933,-0.14945652173913043,0.41304347826086957,0.71613689977359,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
210,01,lh-lateraloccipital,0.4234601449275362,-0.16949924605503183,0.4210526315789474,0.720855482531774,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,29
211,01,lh-lateraloccipital,0.5588768115942029,0.04169500170337682,0.5054945054945055,0.6913981327416149,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
212,01,lh-lateraloccipital,0.5090579710144928,-0.0861092426482782,0.4395604395604396,0.6916791098662683,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
213,01,lh-lateraloccipital,0.43342391304347827,-0.042562826537937436,0.47311827956989244,0.6985697884201377,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
214,01,lh-lateraloccipital,0.4556159420289855,0.0009064130805081916,0.5052631578947369,0.698582609420713,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,25
215,01,lh-lateraloccipital,0.4927536231884058,-0.1276884796138123,0.43010752688172044,0.6954730540457331,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
216,01,lh-lateraloccipital,0.4818840579710145,-0.021739130434782608,0.4782608695652174,0.7023070498811576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
217,01,lh-lateraloccipital,0.40489130434782605,-0.19202898550724637,0.391304347826087,0.6983722464685584,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
218,01,lh-lateraloccipital,0.4732789855072464,0.019963735237617262,0.4888888888888889,0.704688471143249,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
219,01,lh-lateraloccipital,0.5267210144927537,-0.06431159420289854,0.45652173913043476,0.6907298592647532,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
220,01,lh-lateraloccipital,0.4628623188405797,-0.1068840579710145,0.43478260869565216,0.6980507531566437,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
221,01,lh-lateraloccipital,0.5140398550724637,0.08361784537075494,0.5168539325842696,0.6925489862347886,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,20
222,01,lh-lateraloccipital,0.49365942028985504,-0.10798565878529338,0.4222222222222222,0.6961225800970815,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
223,01,lh-lateraloccipital,0.4375,-0.06431159420289854,0.45652173913043476,0.6945945960776817,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
224,01,lh-lateraloccipital,0.46739130434782605,-0.17025130615174974,0.4086021505376344,0.6954574420471631,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
225,01,lh-lateraloccipital,0.41530797101449274,-0.021739130434782608,0.4782608695652174,0.7112174658220896,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
226,01,lh-lateraloccipital,0.4542572463768116,-0.1068840579710145,0.43478260869565216,0.70322403856556,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
227,01,lh-lateraloccipital,0.4846014492753623,0.020833333333333332,0.5,0.6945584312647468,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
228,01,lh-lateraloccipital,0.4682971014492754,0.020833333333333332,0.5,0.6951511628524719,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
229,01,lh-lateraloccipital,0.5919384057971016,0.10597826086956522,0.5434782608695652,0.6866316183333958,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
230,01,lh-lateraloccipital,0.5688405797101449,0.08429641648726181,0.5274725274725275,0.6864381103062619,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
231,01,lh-lateraloccipital,0.5498188405797102,0.042562826537937436,0.5161290322580645,0.6886711216969865,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
232,01,lh-lateraloccipital,0.6000905797101448,0.1911231884057971,0.5869565217391305,0.69090333632658,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
233,01,lh-lateraloccipital,0.49773550724637683,-0.043507827864393195,0.46153846153846156,0.7014569166964869,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
234,01,lh-lateraloccipital,0.5362318840579711,-0.06431159420289854,0.45652173913043476,0.6887934155753065,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
235,01,lh-lateraloccipital,0.5022644927536232,0.019963735237617262,0.4888888888888889,0.6962705203823192,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
236,01,lh-lateraloccipital,0.45606884057971014,-0.16949924605503183,0.4210526315789474,0.6937051494471672,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,20,26,29
237,01,lh-lateraloccipital,0.5104166666666666,0.020833333333333332,0.5,0.6940279203586237,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
238,01,lh-lateraloccipital,0.6096014492753623,0.14855072463768115,0.5652173913043478,0.6848306021908628,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
239,01,lh-lateraloccipital,0.5294384057971014,0.04169500170337682,0.5054945054945055,0.6911887351973307,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
240,01,lh-lateraloccipital,0.6005434782608696,0.08429641648726181,0.5274725274725275,0.6895650276342329,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
241,01,lh-lateraloccipital,0.5190217391304348,0.04169500170337682,0.5054945054945055,0.6907755493402903,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
242,01,lh-lateraloccipital,0.478713768115942,-0.0009064130805081916,0.4835164835164835,0.695981906909963,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
243,01,lh-lateraloccipital,0.5285326086956522,0.04169500170337682,0.5054945054945055,0.6929736803542947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
244,01,lh-lateraloccipital,0.5407608695652174,0.06340579710144928,0.5217391304347826,0.6918135232124858,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
245,01,lh-lateraloccipital,0.48143115942028986,-0.06431159420289854,0.45652173913043476,0.7040510887928207,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
246,01,lh-lateraloccipital,0.46693840579710144,-0.06648550995858774,0.4318181818181818,0.6951988711837415,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,27,23
247,01,lh-lateraloccipital,0.4057971014492754,-0.1276884796138123,0.43010752688172044,0.727678022675932,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
248,01,lh-lateraloccipital,0.5760869565217391,0.04169500170337682,0.5054945054945055,0.6910881770135454,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
249,01,lh-lateraloccipital,0.5321557971014492,0.04169500170337682,0.5054945054945055,0.6913567457428099,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
250,01,lh-lateraloccipital,0.5158514492753623,0.06340579710144928,0.5217391304347826,0.6931589306950529,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
251,01,lh-lateraloccipital,0.5466485507246377,0.10597826086956522,0.5434782608695652,0.6899590962043008,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
252,01,lh-lateraloccipital,0.5348731884057971,0.020833333333333332,0.5,0.6909632244179492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
253,01,lh-lateraloccipital,0.47010869565217395,-0.0009064130805081916,0.4835164835164835,0.6987411534178383,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
254,01,lh-lateraloccipital,0.5104166666666665,-0.021739130434782608,0.4782608695652174,0.692923722055096,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
255,01,lh-lateraloccipital,0.5579710144927537,0.021739130434782608,0.5106382978723404,0.6881207838598797,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
256,01,lh-lateraloccipital,0.5135869565217391,0.042562826537937436,0.5161290322580645,0.6924805452341953,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
257,01,lh-lateraloccipital,0.4759963768115942,0.06340579710144928,0.5217391304347826,0.7043311820761929,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
258,01,lh-lateraloccipital,0.5031702898550725,0.1068840579710145,0.5531914893617021,0.6940685522184028,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
259,01,lh-lateraloccipital,0.34012681159420294,-0.2346014492753623,0.36956521739130427,0.6978177708734896,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
260,01,lh-lateraloccipital,0.48777173913043476,-0.0861092426482782,0.4395604395604396,0.695929940611338,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
261,01,lh-lateraloccipital,0.5067934782608696,0.020833333333333332,0.5,0.6930405587000075,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
262,01,lh-lateraloccipital,0.5131340579710145,-0.021739130434782608,0.4782608695652174,0.6933055071403912,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
263,01,lh-lateraloccipital,0.4923007246376811,0.04169500170337682,0.5054945054945055,0.6944893389496427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
264,01,lh-lateraloccipital,0.5634057971014492,0.08429641648726181,0.5274725274725275,0.6893672574167695,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
265,01,lh-lateraloccipital,0.5439311594202899,0.06340579710144928,0.5217391304347826,0.6883875091191699,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
266,01,lh-lateraloccipital,0.5018115942028987,-0.021739130434782608,0.4782608695652174,0.7045606664621846,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
267,01,lh-lateraloccipital,0.5348731884057971,0.14855072463768115,0.5652173913043478,0.6924221287277236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
268,01,lh-lateraloccipital,0.5067934782608696,0.14945652173913043,0.5744680851063831,0.6954891864470242,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
269,01,lh-lateraloccipital,0.4578804347826087,-0.06431159420289854,0.45652173913043476,0.7059985959688256,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
270,01,lh-lateraloccipital,0.4868659420289855,0.0,0.4946236559139785,0.6964660673909039,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
271,01,lh-lateraloccipital,0.4420289855072464,-0.1276884796138123,0.43010752688172044,0.706999070172423,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
272,01,lh-lateraloccipital,0.4701086956521739,0.020833333333333332,0.5,0.697835568926496,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
273,01,lh-lateraloccipital,0.4972826086956522,-0.0861092426482782,0.4395604395604396,0.6943477770344791,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
274,01,lh-lateraloccipital,0.4805253623188405,-0.1068840579710145,0.43478260869565216,0.7059592331798302,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
275,01,lh-lateraloccipital,0.4171195652173913,-0.08512565307587487,0.45161290322580644,0.7389659330990602,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
276,01,lh-lateraloccipital,0.49456521739130427,-0.06431159420289854,0.45652173913043476,0.6953045208730921,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
277,01,lh-lateraloccipital,0.4954710144927536,0.08361784537075494,0.5168539325842696,0.696064027293524,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,20
278,01,lh-lateraloccipital,0.532608695652174,0.10597826086956522,0.5434782608695652,0.6930185117116353,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
279,01,lh-lateraloccipital,0.5543478260869565,0.10597826086956522,0.5434782608695652,0.6898033438753856,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
280,01,lh-lateraloccipital,0.5285326086956522,0.10597826086956522,0.5434782608695652,0.6937424072123246,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
281,01,lh-lateraloccipital,0.5597826086956521,0.06340579710144928,0.5217391304347826,0.68968198341532,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
282,01,lh-lateraloccipital,0.536231884057971,0.10597826086956522,0.5434782608695652,0.691075133954322,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
283,01,lh-lateraloccipital,0.4868659420289855,-0.021739130434782608,0.4782608695652174,0.6989015577255623,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
284,01,lh-lateraloccipital,0.49230072463768115,0.020833333333333332,0.5,0.694360971198061,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
285,01,lh-lateraloccipital,0.4411231884057971,-0.043507827864393195,0.46153846153846156,0.7029388417574447,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
286,01,lh-lateraloccipital,0.4741847826086956,-0.10798565878529338,0.4222222222222222,0.729661677633338,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
287,01,lh-lateraloccipital,0.4501811594202899,-0.04169500170337682,0.4842105263157895,0.7072685270202429,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
288,01,lh-lateraloccipital,0.4741847826086957,0.06340579710144928,0.5217391304347826,0.712246000664989,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
289,01,lh-lateraloccipital,0.4483695652173913,-0.17025130615174974,0.4086021505376344,0.7007312886504715,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
290,01,lh-lateraloccipital,0.47690217391304346,-0.021739130434782608,0.4782608695652174,0.6939605248918785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
291,01,lh-lateraloccipital,0.557518115942029,0.10526333125289103,0.5333333333333332,0.6921668376818941,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
292,01,lh-lateraloccipital,0.5226449275362318,0.020833333333333332,0.5,0.6942491656737632,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
293,01,lh-lateraloccipital,0.4048913043478261,-0.1287106574321632,0.4175824175824176,0.7156833787388479,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
294,01,lh-lateraloccipital,0.46739130434782605,-0.1068840579710145,0.43478260869565216,0.7083021232287816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
295,01,lh-lateraloccipital,0.47101449275362317,-0.042562826537937436,0.47311827956989244,0.7026905384365834,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
296,01,lh-lateraloccipital,0.4338768115942029,-0.06340579710144928,0.4680851063829787,0.707198795757668,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
297,01,lh-lateraloccipital,0.45471014492753625,0.0,0.4946236559139785,0.695438604597809,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
298,01,lh-lateraloccipital,0.5181159420289855,-0.042562826537937436,0.47311827956989244,0.6916078593002711,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
299,01,lh-lateraloccipital,0.5190217391304347,-0.021739130434782608,0.4782608695652174,0.6933002559288393,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
300,01,lh-lateraloccipital,0.49818840579710144,0.0,0.4946236559139785,0.6971592113163207,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
