fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-parahippocampal,0.7504528985507247,0.40398550724637683,0.6956521739130435,0.6120358716268735,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
165,01,rh-parahippocampal,0.7269021739130435,0.42510773475834185,0.7032967032967032,0.6359196943615154,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
166,01,rh-parahippocampal,0.6992753623188407,0.33990490519057187,0.6593406593406593,0.6346577549093976,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
167,01,rh-parahippocampal,0.7042572463768116,0.2553769592276246,0.6236559139784946,0.6358342455376813,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
168,01,rh-parahippocampal,0.6114130434782609,0.1905629272681648,0.5777777777777778,0.6772993296475347,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
169,01,rh-parahippocampal,0.6277173913043479,0.21210066083891685,0.5934065934065934,0.6690822024263127,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
170,01,rh-parahippocampal,0.7273550724637681,0.3830654388414369,0.6881720430107526,0.6164790742931001,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
171,01,rh-parahippocampal,0.6471920289855073,0.23369565217391305,0.6086956521739131,0.6724647732203467,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
172,01,rh-parahippocampal,0.6426630434782609,0.23369565217391305,0.6086956521739131,0.6608714506438913,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
173,01,rh-parahippocampal,0.7382246376811594,0.38264253153356337,0.6741573033707865,0.6065168883856339,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,16,13
174,01,rh-parahippocampal,0.628623188405797,0.1911231884057971,0.5869565217391305,0.6846516703335882,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
175,01,rh-parahippocampal,0.6644021739130435,0.23369565217391305,0.6086956521739131,0.6561759350098476,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
176,01,rh-parahippocampal,0.7033514492753624,0.25470207562280184,0.6153846153846154,0.6293845626420711,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
177,01,rh-parahippocampal,0.613677536231884,0.14855072463768115,0.5652173913043478,0.7042334927901125,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
178,01,rh-parahippocampal,0.6902173913043479,0.276268115942029,0.6304347826086957,0.6423832240392537,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
179,01,rh-parahippocampal,0.6734601449275363,0.33990490519057187,0.6593406593406593,0.6470845445930712,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
180,01,rh-parahippocampal,0.6829710144927537,0.23369565217391305,0.6086956521739131,0.6406113174771454,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
181,01,rh-parahippocampal,0.7151268115942029,0.29730349040668685,0.6373626373626373,0.624120005844119,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
182,01,rh-parahippocampal,0.726449275362319,0.3188405797101449,0.6521739130434783,0.6104126012339163,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
183,01,rh-parahippocampal,0.6272644927536232,0.23369565217391305,0.6086956521739131,0.6668563591762552,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
184,01,rh-parahippocampal,0.6059782608695652,0.21210066083891685,0.5934065934065934,0.6822923817471952,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
185,01,rh-parahippocampal,0.6906702898550725,0.16949924605503183,0.5714285714285713,0.638442319091046,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
186,01,rh-parahippocampal,0.7305253623188407,0.4038119173063492,0.688888888888889,0.6184800639477774,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,31,15,13
187,01,rh-parahippocampal,0.7441123188405797,0.44655797101449274,0.717391304347826,0.6217247256141966,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
188,01,rh-parahippocampal,0.720108695652174,0.276268115942029,0.6304347826086957,0.6138867509515327,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
189,01,rh-parahippocampal,0.7504528985507246,0.3825063199744569,0.6813186813186812,0.6223294938615767,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
190,01,rh-parahippocampal,0.7282608695652174,0.3825063199744569,0.6813186813186812,0.617197514823163,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
191,01,rh-parahippocampal,0.6979166666666667,0.276268115942029,0.6304347826086957,0.634632184441929,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
192,01,rh-parahippocampal,0.6422101449275363,0.14855072463768115,0.5652173913043478,0.657396661583589,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
193,01,rh-parahippocampal,0.6625905797101449,0.29730349040668685,0.6373626373626373,0.6531194639872707,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
194,01,rh-parahippocampal,0.5810688405797102,0.10526333125289103,0.5333333333333332,0.6826714992189535,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
195,01,rh-parahippocampal,0.6612318840579711,0.276268115942029,0.6304347826086957,0.6524358131568058,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
196,01,rh-parahippocampal,0.7481884057971016,0.36141304347826086,0.6739130434782609,0.6214952151607888,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
197,01,rh-parahippocampal,0.6743659420289855,0.276268115942029,0.6304347826086957,0.6439267698612015,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
198,01,rh-parahippocampal,0.5851449275362318,0.06340579710144928,0.5217391304347826,0.6887004132038629,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
199,01,rh-parahippocampal,0.7259963768115941,0.33990490519057187,0.6593406593406593,0.6258164206777135,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
200,01,rh-parahippocampal,0.7042572463768115,0.3188405797101449,0.6521739130434783,0.625555231851289,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
201,01,rh-parahippocampal,0.6064311594202899,0.1276884796138123,0.5591397849462365,0.6822980628930773,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
202,01,rh-parahippocampal,0.5751811594202899,0.12689783127114682,0.5494505494505495,0.7067684669527979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
203,01,rh-parahippocampal,0.7246376811594203,0.36141304347826086,0.6739130434782609,0.6179237843780416,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
204,01,rh-parahippocampal,0.7468297101449275,0.4464617153139861,0.711111111111111,0.6248681685710838,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,32,14,12
205,01,rh-parahippocampal,0.6775362318840581,0.1911231884057971,0.5869565217391305,0.6419776225355855,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
206,01,rh-parahippocampal,0.6132246376811594,0.10526333125289103,0.5333333333333332,0.6849860913220387,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
207,01,rh-parahippocampal,0.7133152173913043,0.23321272527580167,0.6,0.6296601983948438,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
208,01,rh-parahippocampal,0.7785326086956522,0.42510773475834185,0.7032967032967032,0.6171656240346856,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
209,01,rh-parahippocampal,0.6499094202898551,0.21210066083891685,0.5934065934065934,0.6561211001849201,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
210,01,rh-parahippocampal,0.6530797101449276,0.23369565217391305,0.6086956521739131,0.6518819894134624,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
211,01,rh-parahippocampal,0.5819746376811594,0.10597826086956522,0.5434782608695652,0.6866876260113395,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
212,01,rh-parahippocampal,0.7667572463768116,0.46770914954222687,0.7252747252747253,0.6031525609345163,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,13,12
213,01,rh-parahippocampal,0.6580615942028984,0.23321272527580167,0.6,0.6590716729369644,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
214,01,rh-parahippocampal,0.7617753623188406,0.3188405797101449,0.6521739130434783,0.5995890335030416,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
215,01,rh-parahippocampal,0.7264492753623188,0.36141304347826086,0.6739130434782609,0.6216421229187705,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
216,01,rh-parahippocampal,0.6992753623188406,0.1911231884057971,0.5869565217391305,0.63057604132815,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
217,01,rh-parahippocampal,0.6865942028985507,0.3188405797101449,0.6521739130434783,0.6382646024745272,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
218,01,rh-parahippocampal,0.634963768115942,0.23369565217391305,0.6086956521739131,0.674573695226847,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
219,01,rh-parahippocampal,0.6865942028985507,0.276268115942029,0.6304347826086957,0.6390886303373798,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
220,01,rh-parahippocampal,0.6829710144927537,0.21210066083891685,0.5934065934065934,0.6418465631605207,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
221,01,rh-parahippocampal,0.7590579710144928,0.46770914954222687,0.7252747252747253,0.6344084893737337,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,33,13,12
222,01,rh-parahippocampal,0.6163949275362318,0.23369565217391305,0.6086956521739131,0.6747414813193685,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
223,01,rh-parahippocampal,0.6567028985507246,0.25470207562280184,0.6153846153846154,0.6522979296408141,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
224,01,rh-parahippocampal,0.6915760869565217,0.3188405797101449,0.6521739130434783,0.6354525370050284,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
225,01,rh-parahippocampal,0.6154891304347826,0.14855072463768115,0.5652173913043478,0.6899578829214035,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
226,01,rh-parahippocampal,0.6730072463768116,0.23321272527580167,0.6,0.6529845927040423,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
227,01,rh-parahippocampal,0.6308876811594204,0.1911231884057971,0.5869565217391305,0.662557731882882,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
228,01,rh-parahippocampal,0.6118659420289856,0.1479131292605279,0.5555555555555556,0.6778553948156806,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
229,01,rh-parahippocampal,0.5878623188405797,0.0,0.4946236559139785,0.7012953741403968,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
230,01,rh-parahippocampal,0.6807065217391305,0.3188405797101449,0.6521739130434783,0.6489889011567128,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
231,01,rh-parahippocampal,0.7404891304347826,0.297939785765562,0.6451612903225806,0.6118411495086484,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
232,01,rh-parahippocampal,0.7273550724637682,0.44874504439435503,0.6976744186046512,0.631054513070764,None + Linear-SVM,glimpse,glimpse,False,Image,False,38,30,16,10
233,01,rh-parahippocampal,0.6449275362318841,0.23369565217391305,0.6086956521739131,0.664521824696073,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
234,01,rh-parahippocampal,0.751358695652174,0.40398550724637683,0.6956521739130435,0.6024509206253575,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
235,01,rh-parahippocampal,0.5969202898550725,0.1479131292605279,0.5555555555555556,0.6760038400678614,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
236,01,rh-parahippocampal,0.6743659420289856,0.3188405797101449,0.6521739130434783,0.6491712006461647,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
237,01,rh-parahippocampal,0.6680253623188406,0.21281413268968716,0.6021505376344086,0.6447184076246778,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
238,01,rh-parahippocampal,0.7649456521739132,0.3825063199744569,0.6813186813186812,0.611064831582766,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
239,01,rh-parahippocampal,0.6331521739130435,0.21210066083891685,0.5934065934065934,0.6733007786738678,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
240,01,rh-parahippocampal,0.7105978260869565,0.29730349040668685,0.6373626373626373,0.6202293484738785,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
241,01,rh-parahippocampal,0.6893115942028984,0.297939785765562,0.6451612903225806,0.6298197391263755,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
242,01,rh-parahippocampal,0.7178442028985507,0.36141304347826086,0.6739130434782609,0.6299272287768435,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
243,01,rh-parahippocampal,0.6394927536231885,0.14855072463768115,0.5652173913043478,0.6642519118940351,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
244,01,rh-parahippocampal,0.6671195652173914,0.14754318648344128,0.5454545454545454,0.6421876712694158,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,22,18
245,01,rh-parahippocampal,0.7033514492753623,0.3188405797101449,0.6521739130434783,0.638558691612962,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
246,01,rh-parahippocampal,0.677536231884058,0.23369565217391305,0.6086956521739131,0.6436274340547119,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
247,01,rh-parahippocampal,0.7173913043478262,0.3188405797101449,0.6521739130434783,0.6172251571787895,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
248,01,rh-parahippocampal,0.7096920289855072,0.29730349040668685,0.6373626373626373,0.6455094624171054,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
249,01,rh-parahippocampal,0.7377717391304348,0.36141304347826086,0.6739130434782609,0.6256644853699317,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
250,01,rh-parahippocampal,0.666213768115942,0.25470207562280184,0.6153846153846154,0.6500755243184108,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
251,01,rh-parahippocampal,0.6304347826086958,0.10526333125289103,0.5333333333333332,0.6719277862333555,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
252,01,rh-parahippocampal,0.6671195652173912,0.21177128229767284,0.5842696629213482,0.6404594217923002,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,20,17
253,01,rh-parahippocampal,0.6331521739130435,0.14855072463768115,0.5652173913043478,0.667386517503337,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
254,01,rh-parahippocampal,0.7341485507246377,0.38264253153356337,0.6741573033707865,0.6175633600302844,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,30,16,13
255,01,rh-parahippocampal,0.6902173913043478,0.3188405797101449,0.6521739130434783,0.6442363663372106,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
256,01,rh-parahippocampal,0.6856884057971014,0.276268115942029,0.6304347826086957,0.6366301021545675,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
257,01,rh-parahippocampal,0.6734601449275363,0.3188405797101449,0.6521739130434783,0.6438616093667092,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
258,01,rh-parahippocampal,0.7246376811594203,0.40398550724637683,0.6956521739130435,0.6191366611150058,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
259,01,rh-parahippocampal,0.6639492753623188,0.3188405797101449,0.6521739130434783,0.6563884673240814,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
260,01,rh-parahippocampal,0.7006340579710144,0.23369565217391305,0.6086956521739131,0.629412510424937,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
261,01,rh-parahippocampal,0.5783514492753623,0.06340579710144928,0.5217391304347826,0.7078152116854707,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
262,01,rh-parahippocampal,0.6766304347826086,0.23321272527580167,0.6,0.6473721082258359,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
263,01,rh-parahippocampal,0.6123188405797101,0.21210066083891685,0.5934065934065934,0.7025419426971103,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
264,01,rh-parahippocampal,0.6322463768115942,0.21281413268968716,0.6021505376344086,0.6763709386590376,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
265,01,rh-parahippocampal,0.6766304347826086,0.23321272527580167,0.6,0.6416223520466156,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
266,01,rh-parahippocampal,0.6644021739130435,0.23369565217391305,0.6086956521739131,0.6455436680824083,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
267,01,rh-parahippocampal,0.733695652173913,0.36141304347826086,0.6739130434782609,0.6228155884879637,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
268,01,rh-parahippocampal,0.6607789855072463,0.23369565217391305,0.6086956521739131,0.6549497528571497,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
269,01,rh-parahippocampal,0.6865942028985508,0.276268115942029,0.6304347826086957,0.6411679043857763,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
270,01,rh-parahippocampal,0.697463768115942,0.3188405797101449,0.6521739130434783,0.6391355038861994,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
271,01,rh-parahippocampal,0.6046195652173914,0.14855072463768115,0.5652173913043478,0.6978233033604943,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
272,01,rh-parahippocampal,0.6657608695652175,0.1911231884057971,0.5869565217391305,0.6469018559022967,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
273,01,rh-parahippocampal,0.6467391304347826,0.17025130615174974,0.5806451612903226,0.6585604871962583,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
274,01,rh-parahippocampal,0.6816123188405797,0.297939785765562,0.6451612903225806,0.6384040382910836,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
275,01,rh-parahippocampal,0.6766304347826088,0.29730349040668685,0.6373626373626373,0.6441583632057548,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
276,01,rh-parahippocampal,0.6594202898550724,0.14855072463768115,0.5652173913043478,0.6489816375472871,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
277,01,rh-parahippocampal,0.6625905797101449,0.1911231884057971,0.5869565217391305,0.6518552616042005,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
278,01,rh-parahippocampal,0.6879528985507246,0.36141304347826086,0.6739130434782609,0.6337211529111332,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
279,01,rh-parahippocampal,0.7413949275362319,0.29730349040668685,0.6373626373626373,0.605574098601498,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
280,01,rh-parahippocampal,0.657608695652174,0.27717391304347827,0.6382978723404256,0.644001358468763,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,18
281,01,rh-parahippocampal,0.7228260869565217,0.27717391304347827,0.6382978723404256,0.6196704968742311,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,18
282,01,rh-parahippocampal,0.6906702898550724,0.276268115942029,0.6304347826086957,0.6345780799013389,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
283,01,rh-parahippocampal,0.6865942028985508,0.23321272527580167,0.6,0.635262184074968,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
284,01,rh-parahippocampal,0.5747282608695652,0.10597826086956522,0.5434782608695652,0.7043297347192196,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
285,01,rh-parahippocampal,0.7264492753623188,0.42692056091935826,0.7157894736842104,0.6210141638608561,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,34,12,15
286,01,rh-parahippocampal,0.7133152173913044,0.31851232129107543,0.6444444444444444,0.6342685549264638,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
287,01,rh-parahippocampal,0.7395833333333333,0.44655797101449274,0.717391304347826,0.6132018177073048,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
288,01,rh-parahippocampal,0.6811594202898551,0.23369565217391305,0.6086956521739131,0.6409156635369212,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
289,01,rh-parahippocampal,0.6616847826086956,0.23369565217391305,0.6086956521739131,0.6515267497970277,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
290,01,rh-parahippocampal,0.6630434782608695,0.1911231884057971,0.5869565217391305,0.6527410529323724,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
291,01,rh-parahippocampal,0.7074275362318841,0.3405026123034995,0.6666666666666667,0.6221456779936035,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
292,01,rh-parahippocampal,0.6173007246376813,0.276268115942029,0.6304347826086957,0.7019264324272528,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
293,01,rh-parahippocampal,0.603713768115942,0.21210066083891685,0.5934065934065934,0.6838517948985319,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
294,01,rh-parahippocampal,0.7010869565217391,0.3825063199744569,0.6813186813186812,0.6299779272626915,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
295,01,rh-parahippocampal,0.7278079710144928,0.25470207562280184,0.6153846153846154,0.617963991306628,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
296,01,rh-parahippocampal,0.5914855072463768,0.1911231884057971,0.5869565217391305,0.6990283223897972,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
297,01,rh-parahippocampal,0.6213768115942029,0.21210066083891685,0.5934065934065934,0.6737540619279528,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
298,01,rh-parahippocampal,0.692481884057971,0.276268115942029,0.6304347826086957,0.6393695101620404,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
299,01,rh-parahippocampal,0.6159420289855072,0.14855072463768115,0.5652173913043478,0.6752758894031462,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
300,01,rh-parahippocampal,0.6630434782608696,0.29730349040668685,0.6373626373626373,0.6552624744734707,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
