fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-superiorparietal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6930895451642889,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
164,01,lh-superiorparietal,0.5416666666666666,0.052328164790553376,0.5161290322580645,0.6917291727784224,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
165,01,lh-superiorparietal,0.5363475177304964,0.07358156028368794,0.5319148936170213,0.6918692954717867,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
166,01,lh-superiorparietal,0.4494680851063829,-0.11569148936170212,0.4421052631578947,0.703624527529209,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
167,01,lh-superiorparietal,0.49157801418439717,-0.010638297872340425,0.48936170212765956,0.6937886930094668,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
168,01,lh-superiorparietal,0.4414893617021277,-0.07358156028368794,0.46315789473684216,0.6986814149574732,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
169,01,lh-superiorparietal,0.39849290780141844,-0.09485815602836879,0.44680851063829785,0.700774860754046,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
170,01,lh-superiorparietal,0.5820035460992908,0.09445677203718533,0.5376344086021505,0.6864199817726168,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
171,01,lh-superiorparietal,0.49468085106382975,0.031471631205673756,0.5106382978723404,0.6932683873955204,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
172,01,lh-superiorparietal,0.43528368794326244,-0.11618626419597444,0.43010752688172044,0.6981161954045849,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
173,01,lh-superiorparietal,0.4175531914893617,-0.09485815602836879,0.44680851063829785,0.6966823237940025,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
174,01,lh-superiorparietal,0.5354609929078014,0.010199557543921422,0.4946236559139785,0.6907370136934995,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
175,01,lh-superiorparietal,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.6960759545335716,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
176,01,lh-superiorparietal,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6929148697436246,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
177,01,lh-superiorparietal,0.5802304964539008,0.09445677203718533,0.5376344086021505,0.6866349229570122,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
178,01,lh-superiorparietal,0.4742907801418439,-0.13696808510638298,0.42553191489361697,0.6937316029191547,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
179,01,lh-superiorparietal,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6929000847495492,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
180,01,lh-superiorparietal,0.5607269503546098,0.13658537928381728,0.5591397849462365,0.6889813037576151,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
181,01,lh-superiorparietal,0.5562943262411347,0.15780141843971632,0.574468085106383,0.6921628569238302,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
182,01,lh-superiorparietal,0.5434397163120568,0.0310697124086596,0.5,0.6909392129727567,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
183,01,lh-superiorparietal,0.523936170212766,0.0310697124086596,0.5,0.6984952006131775,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
184,01,lh-superiorparietal,0.38741134751773054,-0.17907801418439717,0.40425531914893614,0.6980841644553271,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
185,01,lh-superiorparietal,0.5802304964539007,0.26297120102371313,0.6236559139784946,0.6882684401417853,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
186,01,lh-superiorparietal,0.5602836879432624,0.09485815602836879,0.5473684210526316,0.6908792816493687,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
187,01,lh-superiorparietal,0.6046099290780141,0.1999113475177305,0.5957446808510638,0.6852916923955793,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
188,01,lh-superiorparietal,0.5146276595744681,0.010199557543921422,0.4946236559139785,0.6931239889249508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
189,01,lh-superiorparietal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6966520851454604,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
190,01,lh-superiorparietal,0.4840425531914894,-0.13696808510638298,0.42553191489361697,0.6934173318545128,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
191,01,lh-superiorparietal,0.4800531914893617,-0.010638297872340425,0.48936170212765956,0.6956356525486618,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
192,01,lh-superiorparietal,0.5775709219858157,0.15780141843971632,0.574468085106383,0.6920082743618835,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
193,01,lh-superiorparietal,0.49955673758865254,-0.010638297872340425,0.48936170212765956,0.6940357773195593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
194,01,lh-superiorparietal,0.4450354609929078,-0.05274822695035461,0.46808510638297873,0.6978014026245632,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
195,01,lh-superiorparietal,0.49024822695035464,-0.011096325860235571,0.47826086956521735,0.6942997299905584,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
196,01,lh-superiorparietal,0.553191489361702,0.09445677203718533,0.5376344086021505,0.6918874652431564,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
197,01,lh-superiorparietal,0.4645390070921986,-0.05274822695035461,0.46808510638297873,0.6944937639386377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
198,01,lh-superiorparietal,0.46187943262411346,-0.11569148936170212,0.4421052631578947,0.6977431916972241,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
199,01,lh-superiorparietal,0.4663120567375887,-0.09485815602836879,0.44680851063829785,0.6979342412544642,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
200,01,lh-superiorparietal,0.47384751773049644,-0.03192904970271054,0.47311827956989244,0.6965210133938091,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
201,01,lh-superiorparietal,0.4397163120567376,-0.13696808510638298,0.42553191489361697,0.698385901310855,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
202,01,lh-superiorparietal,0.475177304964539,0.052328164790553376,0.5161290322580645,0.6953007437440234,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
203,01,lh-superiorparietal,0.5398936170212766,0.13658537928381728,0.5591397849462365,0.6926042526868846,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
204,01,lh-superiorparietal,0.588209219858156,0.19973386548424027,0.5869565217391305,0.6893465469613193,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,20,18
205,01,lh-superiorparietal,0.5593971631205673,0.07358156028368794,0.5319148936170213,0.690421356181357,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
206,01,lh-superiorparietal,0.5660460992907801,0.07323575067755476,0.5217391304347825,0.6885347023531435,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
207,01,lh-superiorparietal,0.49512411347517726,-0.03192904970271054,0.47311827956989244,0.6943381824573325,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
208,01,lh-superiorparietal,0.5691489361702128,0.07358156028368794,0.5319148936170213,0.6886565159023212,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
209,01,lh-superiorparietal,0.4202127659574468,-0.09485815602836879,0.44680851063829785,0.7019345755308029,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
210,01,lh-superiorparietal,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6923104710595683,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
211,01,lh-superiorparietal,0.5265957446808511,0.13658537928381728,0.5591397849462365,0.6914610489557631,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
212,01,lh-superiorparietal,0.45390070921985815,-0.07405765694934249,0.45161290322580644,0.6977324870832805,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
213,01,lh-superiorparietal,0.4875886524822695,0.052328164790553376,0.5161290322580645,0.6973180061913147,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
214,01,lh-superiorparietal,0.6795212765957448,0.2208896742757937,0.5934065934065934,0.6850234801171372,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,20,17
215,01,lh-superiorparietal,0.4920212765957447,0.010199557543921422,0.4946236559139785,0.6939617017967976,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
216,01,lh-superiorparietal,0.38209219858156024,-0.2632978723404255,0.3617021276595745,0.7075634737628009,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,30,30
217,01,lh-superiorparietal,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.7094840745333714,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
218,01,lh-superiorparietal,0.6032801418439716,0.17871398653044923,0.5806451612903226,0.6904161956390256,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
219,01,lh-superiorparietal,0.48891843971631205,-0.010638297872340425,0.48936170212765956,0.6937333302178891,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
220,01,lh-superiorparietal,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.6903646615998045,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
221,01,lh-superiorparietal,0.5749113475177305,0.2208896742757937,0.5934065934065934,0.690905467189159,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,20,17
222,01,lh-superiorparietal,0.4818262411347518,0.031471631205673756,0.5106382978723404,0.6948099763894559,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
223,01,lh-superiorparietal,0.5150709219858156,0.031471631205673756,0.5106382978723404,0.6924512805127038,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
224,01,lh-superiorparietal,0.3851950354609929,-0.20044347868923837,0.3870967741935484,0.7136380565498442,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
225,01,lh-superiorparietal,0.5483156028368794,0.11540178894644994,0.5434782608695652,0.6901908334782659,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
226,01,lh-superiorparietal,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6889097710519714,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
227,01,lh-superiorparietal,0.49379432624113473,0.09422255723635466,0.5274725274725275,0.6943095985502602,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
228,01,lh-superiorparietal,0.5172872340425532,0.052328164790553376,0.5161290322580645,0.6927298285631788,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
229,01,lh-superiorparietal,0.511968085106383,0.052328164790553376,0.5161290322580645,0.6914726211968506,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
230,01,lh-superiorparietal,0.46941489361702127,0.031471631205673756,0.5106382978723404,0.699263736980992,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
231,01,lh-superiorparietal,0.43129432624113473,-0.13696808510638298,0.42553191489361697,0.7033915906320581,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
232,01,lh-superiorparietal,0.5412234042553192,-0.011096325860235571,0.47826086956521735,0.6906542809917736,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
233,01,lh-superiorparietal,0.48980496453900707,-0.03192904970271054,0.47311827956989244,0.6935008331521202,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
234,01,lh-superiorparietal,0.5607269503546098,0.11540178894644994,0.5434782608695652,0.6897729343785687,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
235,01,lh-superiorparietal,0.49822695035460995,-0.05274822695035461,0.46808510638297873,0.6930473947047674,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
236,01,lh-superiorparietal,0.45966312056737585,0.07323575067755476,0.5217391304347825,0.7006904773978281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
237,01,lh-superiorparietal,0.4796099290780142,-0.03192904970271054,0.47311827956989244,0.6940911549219535,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
238,01,lh-superiorparietal,0.4064716312056738,-0.20044347868923837,0.3870967741935484,0.7027980022347254,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
239,01,lh-superiorparietal,0.4738475177304964,-0.010638297872340425,0.48936170212765956,0.6947739120380027,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
240,01,lh-superiorparietal,0.5314716312056738,0.031471631205673756,0.5106382978723404,0.6887197613295866,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
241,01,lh-superiorparietal,0.50177304964539,0.031471631205673756,0.5106382978723404,0.6958513572931828,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
242,01,lh-superiorparietal,0.5416666666666666,0.0310697124086596,0.5,0.6914297067463807,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
243,01,lh-superiorparietal,0.5190602836879432,-0.03192904970271054,0.47311827956989244,0.6920893167824564,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
244,01,lh-superiorparietal,0.5252659574468085,0.09485815602836879,0.5473684210526316,0.692023358620305,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
245,01,lh-superiorparietal,0.43173758865248224,-0.11618626419597444,0.43010752688172044,0.6995315396870952,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
246,01,lh-superiorparietal,0.4765070921985815,-0.011096325860235571,0.47826086956521735,0.6999348966106296,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
247,01,lh-superiorparietal,0.4858156028368794,0.031471631205673756,0.5106382978723404,0.6938160824205769,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
248,01,lh-superiorparietal,0.4862588652482269,0.052328164790553376,0.5161290322580645,0.6948354115173621,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
249,01,lh-superiorparietal,0.41001773049645396,-0.03192904970271054,0.47311827956989244,0.7000813226543801,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
250,01,lh-superiorparietal,0.5110815602836879,-0.010638297872340425,0.48936170212765956,0.6948624317938707,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
251,01,lh-superiorparietal,0.6068262411347518,0.17871398653044923,0.5806451612903226,0.6899439152865917,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
252,01,lh-superiorparietal,0.4986702127659575,0.031471631205673756,0.5106382978723404,0.7001359845889439,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
253,01,lh-superiorparietal,0.43306737588652483,-0.09485815602836879,0.44680851063829785,0.7023179906649966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
254,01,lh-superiorparietal,0.6130319148936171,0.13658537928381728,0.5591397849462365,0.6812720182812385,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
255,01,lh-superiorparietal,0.4476950354609929,-0.13696808510638298,0.42553191489361697,0.6957816128426231,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
256,01,lh-superiorparietal,0.40469858156028365,-0.03192904970271054,0.47311827956989244,0.6959706781253859,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
257,01,lh-superiorparietal,0.5669326241134751,0.09445677203718533,0.5376344086021505,0.6892756814160754,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
258,01,lh-superiorparietal,0.425531914893617,-0.20044347868923837,0.3870967741935484,0.6985423002160623,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
259,01,lh-superiorparietal,0.5155141843971631,0.052328164790553376,0.5161290322580645,0.6939585683121161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
260,01,lh-superiorparietal,0.5545212765957447,0.11540178894644994,0.5434782608695652,0.6896307491950971,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
261,01,lh-superiorparietal,0.4747340425531915,-0.07405765694934249,0.45161290322580644,0.6942403609489695,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
262,01,lh-superiorparietal,0.47473404255319146,-0.03192904970271054,0.47311827956989244,0.6955540345186514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
263,01,lh-superiorparietal,0.4352836879432624,-0.010199557543921422,0.5,0.7071156220803938,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
264,01,lh-superiorparietal,0.4911347517730496,0.010638297872340425,0.5052631578947369,0.7007480898911728,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
265,01,lh-superiorparietal,0.41179078014184395,-0.17907801418439717,0.40425531914893614,0.6983240659792919,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
266,01,lh-superiorparietal,0.5558510638297872,0.0310697124086596,0.5,0.6911903613128556,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
267,01,lh-superiorparietal,0.48359929078014185,0.09445677203718533,0.5376344086021505,0.6965686246631434,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
268,01,lh-superiorparietal,0.42686170212765956,-0.1583148714426064,0.4086021505376344,0.6965991471007869,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
269,01,lh-superiorparietal,0.56427304964539,0.11569148936170212,0.5531914893617021,0.6875353054995804,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
270,01,lh-superiorparietal,0.6121453900709221,0.13658537928381728,0.5591397849462365,0.6879457409315665,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
271,01,lh-superiorparietal,0.5806737588652483,0.13658537928381728,0.5591397849462365,0.6877697335135321,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
272,01,lh-superiorparietal,0.39273049645390073,-0.13696808510638298,0.42553191489361697,0.6990213376166781,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
273,01,lh-superiorparietal,0.511968085106383,0.09445677203718533,0.5376344086021505,0.6944567801565974,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
274,01,lh-superiorparietal,0.5731382978723404,0.17871398653044923,0.5806451612903226,0.6901475087903857,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
275,01,lh-superiorparietal,0.5953014184397163,0.07323575067755476,0.5217391304347825,0.6909324222150288,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
276,01,lh-superiorparietal,0.5203900709219857,-0.031471631205673756,0.4842105263157895,0.6931786944391849,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
277,01,lh-superiorparietal,0.47916666666666663,0.052328164790553376,0.5161290322580645,0.6937058606933013,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
278,01,lh-superiorparietal,0.4525709219858156,-0.05274822695035461,0.46808510638297873,0.694541552768,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
279,01,lh-superiorparietal,0.35815602836879434,-0.09485815602836879,0.44680851063829785,0.7050208386088423,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
280,01,lh-superiorparietal,0.5283687943262411,0.052328164790553376,0.5161290322580645,0.6931909448242372,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
281,01,lh-superiorparietal,0.5062056737588653,0.07358156028368794,0.5319148936170213,0.6933203782097535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
282,01,lh-superiorparietal,0.5443262411347518,0.07358156028368794,0.5319148936170213,0.6905940499629111,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
283,01,lh-superiorparietal,0.4454787234042553,-0.07358156028368794,0.46315789473684216,0.6974289530673701,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
284,01,lh-superiorparietal,0.4162234042553192,-0.1583148714426064,0.4086021505376344,0.6960028653699504,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
285,01,lh-superiorparietal,0.4818262411347518,0.07405765694934249,0.5416666666666667,0.6978050021482229,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
286,01,lh-superiorparietal,0.4082446808510638,-0.13696808510638298,0.42553191489361697,0.6977324743406202,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
287,01,lh-superiorparietal,0.49556737588652483,0.09485815602836879,0.5473684210526316,0.6939016221482535,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
288,01,lh-superiorparietal,0.5124113475177305,0.010199557543921422,0.4946236559139785,0.6930359426382312,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
289,01,lh-superiorparietal,0.46453900709219853,-0.11618626419597444,0.43010752688172044,0.6957029394585155,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
290,01,lh-superiorparietal,0.5385638297872342,0.052328164790553376,0.5161290322580645,0.6915283062018542,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
291,01,lh-superiorparietal,0.5097517730496455,0.052328164790553376,0.5161290322580645,0.6941668612401313,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
292,01,lh-superiorparietal,0.636968085106383,0.26297120102371313,0.6236559139784946,0.6852132027998131,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
293,01,lh-superiorparietal,0.4906914893617021,-0.03192904970271054,0.47311827956989244,0.694925504869687,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
294,01,lh-superiorparietal,0.4809397163120567,-0.05274822695035461,0.46808510638297873,0.699677904365538,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
295,01,lh-superiorparietal,0.4738475177304965,-0.010638297872340425,0.48936170212765956,0.695502701592165,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
296,01,lh-superiorparietal,0.5447695035460993,0.010199557543921422,0.4946236559139785,0.6915175711516539,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
297,01,lh-superiorparietal,0.5811170212765957,0.17871398653044923,0.5806451612903226,0.6900182541868566,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
298,01,lh-superiorparietal,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.694592985266217,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
299,01,lh-superiorparietal,0.5172872340425532,0.11569148936170212,0.5531914893617021,0.692994363694228,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
300,01,lh-superiorparietal,0.3785460992907801,-0.1583148714426064,0.4086021505376344,0.7014042498440641,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
