fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-rostralmiddlefrontal,0.5272045028142589,0.11063953440774082,0.5945945945945946,0.6797358506918709,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
160,01,rh-rostralmiddlefrontal,0.4634146341463415,-0.011886892126451493,0.5405405405405406,0.6937840865768028,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
161,01,rh-rostralmiddlefrontal,0.4521575984990619,-0.09701039023452508,0.4931506849315069,0.702391582893998,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
162,01,rh-rostralmiddlefrontal,0.6144465290806754,0.11063953440774082,0.5945945945945946,0.6810019471706307,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
163,01,rh-rostralmiddlefrontal,0.6575984990619137,0.3182029584619323,0.6933333333333332,0.6600952724731558,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
164,01,rh-rostralmiddlefrontal,0.39399624765478425,-0.15832827840163055,0.4657534246575343,0.7100563993419093,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
165,01,rh-rostralmiddlefrontal,0.5196998123827392,0.04937632114064466,0.5675675675675675,0.6862432238305974,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
166,01,rh-rostralmiddlefrontal,0.35647279549718575,-0.12102169508343985,0.4722222222222222,0.7041910397917412,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
167,01,rh-rostralmiddlefrontal,0.6069418386491557,0.13441331866064382,0.6133333333333334,0.6835615887648203,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
168,01,rh-rostralmiddlefrontal,0.40337711069418386,-0.07315010539354766,0.5135135135135135,0.7484568937310956,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
169,01,rh-rostralmiddlefrontal,0.6651031894934334,0.19567653192773998,0.64,0.6831004557495106,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
170,01,rh-rostralmiddlefrontal,0.36679174484052535,-0.14525028567231593,0.4507042253521127,0.696161812002414,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
171,01,rh-rostralmiddlefrontal,0.6003752345215759,0.09701039023452508,0.605263157894737,0.6804817751708206,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
172,01,rh-rostralmiddlefrontal,0.45872420262664165,-0.011886892126451493,0.5405405405405406,0.7006860929987107,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
173,01,rh-rostralmiddlefrontal,0.5262664165103189,0.07315010539354766,0.5866666666666668,0.692867010779557,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
174,01,rh-rostralmiddlefrontal,0.4690431519699812,-0.09701039023452508,0.4931506849315069,0.6922916801338633,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
175,01,rh-rostralmiddlefrontal,0.5572232645403377,0.07315010539354766,0.5866666666666668,0.6879807357570907,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
176,01,rh-rostralmiddlefrontal,0.5206378986866792,0.13441331866064382,0.6133333333333334,0.6943565341204905,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
177,01,rh-rostralmiddlefrontal,0.5600375234521575,0.11063953440774082,0.5945945945945946,0.6778476433072274,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
178,01,rh-rostralmiddlefrontal,0.4455909943714822,-0.035692502067419606,0.5205479452054794,0.7071454569747676,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
179,01,rh-rostralmiddlefrontal,0.4080675422138837,-0.12102169508343985,0.4722222222222222,0.7031169897957958,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
180,01,rh-rostralmiddlefrontal,0.42870544090056284,-0.1697651038272814,0.42857142857142855,0.716647181134414,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
181,01,rh-rostralmiddlefrontal,0.4859287054409006,0.02562538609968587,0.547945205479452,0.6885087624826056,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
182,01,rh-rostralmiddlefrontal,0.5272045028142589,-0.059594016518360535,0.5,0.6873459475770919,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
183,01,rh-rostralmiddlefrontal,0.5065666041275797,-0.011886892126451493,0.5405405405405406,0.6907598237695619,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
184,01,rh-rostralmiddlefrontal,0.49624765478424016,-0.035692502067419606,0.5205479452054794,0.6862413509324802,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
185,01,rh-rostralmiddlefrontal,0.5581613508442776,0.04937632114064466,0.5675675675675675,0.6916475189489077,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
186,01,rh-rostralmiddlefrontal,0.47842401500938087,-0.011886892126451493,0.5405405405405406,0.7207920087500519,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
187,01,rh-rostralmiddlefrontal,0.5206378986866791,0.09701039023452508,0.605263157894737,0.6895234729085593,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
188,01,rh-rostralmiddlefrontal,0.5168855534709194,-0.011886892126451493,0.5405405405405406,0.6933551273482446,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
189,01,rh-rostralmiddlefrontal,0.44090056285178236,-0.12102169508343985,0.4722222222222222,0.7039174398116272,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
190,01,rh-rostralmiddlefrontal,0.6013133208255159,0.11063953440774082,0.5945945945945946,0.678678957950924,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
191,01,rh-rostralmiddlefrontal,0.42401500938086306,-0.011886892126451493,0.5405405405405406,0.7101056150461079,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
192,01,rh-rostralmiddlefrontal,0.4446529080675422,-0.09701039023452508,0.4931506849315069,0.6951572234440792,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
193,01,rh-rostralmiddlefrontal,0.6407129455909943,0.19567653192773998,0.64,0.6618335853796208,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
194,01,rh-rostralmiddlefrontal,0.45497185741088175,0.04937632114064466,0.5675675675675675,0.689016202673647,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
195,01,rh-rostralmiddlefrontal,0.4465290806754222,-0.059594016518360535,0.5,0.7158002432825743,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
196,01,rh-rostralmiddlefrontal,0.5581613508442778,0.07315010539354766,0.5866666666666668,0.6886731525082327,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
197,01,rh-rostralmiddlefrontal,0.6210131332082551,0.21964616656873603,0.6578947368421052,0.6881857397185532,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
198,01,rh-rostralmiddlefrontal,0.48968105065666045,0.0018336620467187855,0.5277777777777778,0.6885290722277704,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
199,01,rh-rostralmiddlefrontal,0.4352720450281426,-0.035692502067419606,0.5205479452054794,0.68940984644856,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
200,01,rh-rostralmiddlefrontal,0.46341463414634154,-0.15832827840163055,0.4657534246575343,0.6842816146529642,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
201,01,rh-rostralmiddlefrontal,0.46716697936210133,-0.035692502067419606,0.5205479452054794,0.6948308987878585,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
202,01,rh-rostralmiddlefrontal,0.50093808630394,-0.035692502067419606,0.5205479452054794,0.7026182923617448,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
203,01,rh-rostralmiddlefrontal,0.547842401500938,0.07315010539354766,0.5866666666666668,0.6925090878400317,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
204,01,rh-rostralmiddlefrontal,0.5318949343339587,0.11063953440774082,0.5945945945945946,0.6859038641571958,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
205,01,rh-rostralmiddlefrontal,0.4803001876172608,0.02562538609968587,0.547945205479452,0.6948492684505861,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
206,01,rh-rostralmiddlefrontal,0.6397748592870544,0.2809640547358415,0.6842105263157895,0.6734985423149411,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
207,01,rh-rostralmiddlefrontal,0.50093808630394,0.04937632114064466,0.5675675675675675,0.6871312304743923,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
208,01,rh-rostralmiddlefrontal,0.549718574108818,0.11063953440774082,0.5945945945945946,0.674931456525624,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
209,01,rh-rostralmiddlefrontal,0.4821763602251407,-0.011886892126451493,0.5405405405405406,0.6901880560421224,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
210,01,rh-rostralmiddlefrontal,0.44746716697936206,-0.09701039023452508,0.4931506849315069,0.6882084901368298,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
211,01,rh-rostralmiddlefrontal,0.43433395872420266,-0.035692502067419606,0.5205479452054794,0.6945801539359467,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
212,01,rh-rostralmiddlefrontal,0.4427767354596623,-0.035692502067419606,0.5205479452054794,0.6967171957654095,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
213,01,rh-rostralmiddlefrontal,0.5938086303939962,0.13441331866064382,0.6133333333333334,0.6835624667429032,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
214,01,rh-rostralmiddlefrontal,0.4709193245778612,-0.035692502067419606,0.5205479452054794,0.7082293817454823,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
215,01,rh-rostralmiddlefrontal,0.5722326454033771,0.13441331866064382,0.6133333333333334,0.6853870940251052,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
216,01,rh-rostralmiddlefrontal,0.4277673545966229,-0.12102169508343985,0.4722222222222222,0.7040273768965238,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
217,01,rh-rostralmiddlefrontal,0.550656660412758,0.13441331866064382,0.6133333333333334,0.683589615175674,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
218,01,rh-rostralmiddlefrontal,0.5431519699812383,-0.011886892126451493,0.5405405405405406,0.6877060842249172,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
219,01,rh-rostralmiddlefrontal,0.573170731707317,0.11063953440774082,0.5945945945945946,0.6816055207924829,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
220,01,rh-rostralmiddlefrontal,0.5703564727954972,0.15832827840163055,0.6315789473684211,0.6924453618291054,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
221,01,rh-rostralmiddlefrontal,0.46153846153846156,-0.059594016518360535,0.5,0.7298813041831383,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
222,01,rh-rostralmiddlefrontal,0.4924953095684803,-0.13441331866064382,0.48648648648648646,0.6919103178078267,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
223,01,rh-rostralmiddlefrontal,0.5196998123827392,0.13441331866064382,0.6133333333333334,0.6967491421424901,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
224,01,rh-rostralmiddlefrontal,0.4709193245778611,-0.035692502067419606,0.5205479452054794,0.7417737915985891,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
225,01,rh-rostralmiddlefrontal,0.5225140712945591,-0.022063334532503684,0.5070422535211268,0.6946278409370541,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
226,01,rh-rostralmiddlefrontal,0.576923076923077,0.13441331866064382,0.6133333333333334,0.680145741102566,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
227,01,rh-rostralmiddlefrontal,0.5347091932457786,0.04937632114064466,0.5675675675675675,0.6966830473874165,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
228,01,rh-rostralmiddlefrontal,0.5225140712945591,0.11063953440774082,0.5945945945945946,0.7079921161140158,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
229,01,rh-rostralmiddlefrontal,0.5093808630393997,-0.035692502067419606,0.5205479452054794,0.6892455673848774,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
230,01,rh-rostralmiddlefrontal,0.4878048780487805,0.02562538609968587,0.547945205479452,0.6955700376750779,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
231,01,rh-rostralmiddlefrontal,0.5797373358348968,0.0018336620467187855,0.5277777777777778,0.6722833917264588,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
232,01,rh-rostralmiddlefrontal,0.5103189493433395,-0.07315010539354766,0.5135135135135135,0.6913505761643215,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
233,01,rh-rostralmiddlefrontal,0.5928705440900562,0.21964616656873603,0.6578947368421052,0.6912318054728919,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
234,01,rh-rostralmiddlefrontal,0.40619136960600366,-0.20684376124222206,0.4225352112676056,0.7012586722379766,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
235,01,rh-rostralmiddlefrontal,0.4193245778611633,-0.12102169508343985,0.4722222222222222,0.7224858856161229,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
236,01,rh-rostralmiddlefrontal,0.49061913696060033,-0.011886892126451493,0.5405405405405406,0.7184928561539863,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
237,01,rh-rostralmiddlefrontal,0.5290806754221389,0.04937632114064466,0.5675675675675675,0.7010672553285721,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
238,01,rh-rostralmiddlefrontal,0.49437148217636023,0.011886892126451493,0.56,0.6971288251901986,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
239,01,rh-rostralmiddlefrontal,0.48968105065666034,-0.035692502067419606,0.5205479452054794,0.7079178441458176,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
240,01,rh-rostralmiddlefrontal,0.7148217636022515,0.2809640547358415,0.6842105263157895,0.6847305928713674,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
241,01,rh-rostralmiddlefrontal,0.5309568480300189,-0.035692502067419606,0.5205479452054794,0.6900558985676827,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
242,01,rh-rostralmiddlefrontal,0.5891181988742965,0.13441331866064382,0.6133333333333334,0.6838805943344133,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
243,01,rh-rostralmiddlefrontal,0.45497185741088186,-0.12102169508343985,0.4722222222222222,0.7002307012329423,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
244,01,rh-rostralmiddlefrontal,0.44090056285178236,0.011886892126451493,0.56,0.7052953736189305,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
245,01,rh-rostralmiddlefrontal,0.5206378986866792,0.07315010539354766,0.5866666666666668,0.6870432903273849,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
246,01,rh-rostralmiddlefrontal,0.5403377110694184,-0.022063334532503684,0.5070422535211268,0.688839123811429,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
247,01,rh-rostralmiddlefrontal,0.4652908067542214,-0.011886892126451493,0.5405405405405406,0.697245432888763,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
248,01,rh-rostralmiddlefrontal,0.48968105065666045,-0.035692502067419606,0.5205479452054794,0.6916820221554333,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
249,01,rh-rostralmiddlefrontal,0.4709193245778611,0.04937632114064466,0.5675675675675675,0.7122651144515624,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
250,01,rh-rostralmiddlefrontal,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6882889201276344,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
251,01,rh-rostralmiddlefrontal,0.4690431519699812,-0.0836568101024098,0.47887323943661975,0.6981605315480952,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
252,01,rh-rostralmiddlefrontal,0.4549718574108818,-0.09701039023452508,0.4931506849315069,0.7006353530808968,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
253,01,rh-rostralmiddlefrontal,0.3883677298311445,-0.18244937364851918,0.4444444444444444,0.7209377573698502,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
254,01,rh-rostralmiddlefrontal,0.46247654784240144,0.07315010539354766,0.5866666666666668,0.7001864529245928,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
255,01,rh-rostralmiddlefrontal,0.575046904315197,0.11063953440774082,0.5945945945945946,0.6673978370389674,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
256,01,rh-rostralmiddlefrontal,0.4634146341463415,-0.07315010539354766,0.5135135135135135,0.6983684670110039,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
257,01,rh-rostralmiddlefrontal,0.46810506566604126,-0.09701039023452508,0.4931506849315069,0.6984663412778372,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
258,01,rh-rostralmiddlefrontal,0.5703564727954972,-0.04613182169219603,0.48571428571428565,0.6819485127515154,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,24,12
259,01,rh-rostralmiddlefrontal,0.6144465290806753,0.19567653192773998,0.64,0.6761085000200258,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
260,01,rh-rostralmiddlefrontal,0.5281425891181989,0.04937632114064466,0.5675675675675675,0.6948262245888396,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
261,01,rh-rostralmiddlefrontal,0.5403377110694184,0.11063953440774082,0.5945945945945946,0.6830924662334775,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
262,01,rh-rostralmiddlefrontal,0.44090056285178236,-0.1697651038272814,0.42857142857142855,0.7039195167245704,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
263,01,rh-rostralmiddlefrontal,0.576923076923077,0.11063953440774082,0.5945945945945946,0.6855459617420546,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
264,01,rh-rostralmiddlefrontal,0.523452157598499,-0.059594016518360535,0.5,0.6942361505161336,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
265,01,rh-rostralmiddlefrontal,0.47185741088180116,-0.022063334532503684,0.5070422535211268,0.7060523614614899,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
266,01,rh-rostralmiddlefrontal,0.5694183864915572,0.21964616656873603,0.6578947368421052,0.6822559860964592,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
267,01,rh-rostralmiddlefrontal,0.49437148217636023,0.0632613406117981,0.5555555555555556,0.6927601981654586,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
268,01,rh-rostralmiddlefrontal,0.5984990619136962,0.11063953440774082,0.5945945945945946,0.6870046546446993,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
269,01,rh-rostralmiddlefrontal,0.5825515947467168,0.13441331866064382,0.6133333333333334,0.6731813875511916,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
270,01,rh-rostralmiddlefrontal,0.5422138836772983,0.011886892126451493,0.56,0.6965393268984439,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
271,01,rh-rostralmiddlefrontal,0.5684803001876173,0.171902747674837,0.6216216216216217,0.6924866117648585,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
272,01,rh-rostralmiddlefrontal,0.38461538461538464,-0.12102169508343985,0.4722222222222222,0.6925755541101359,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
273,01,rh-rostralmiddlefrontal,0.526266416510319,-0.059594016518360535,0.5,0.6883759389401758,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
274,01,rh-rostralmiddlefrontal,0.5675422138836773,0.07315010539354766,0.5866666666666668,0.6914464554855327,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
275,01,rh-rostralmiddlefrontal,0.49906191369606007,-0.011886892126451493,0.5405405405405406,0.6903555765639346,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
276,01,rh-rostralmiddlefrontal,0.4887429643527205,-0.035692502067419606,0.5205479452054794,0.7074180814565169,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
277,01,rh-rostralmiddlefrontal,0.4465290806754222,0.0018336620467187855,0.5277777777777778,0.7092840321240974,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
278,01,rh-rostralmiddlefrontal,0.6060037523452158,0.04937632114064466,0.5675675675675675,0.6936027876260707,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
279,01,rh-rostralmiddlefrontal,0.5497185741088181,0.04937632114064466,0.5675675675675675,0.6815394277694596,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
280,01,rh-rostralmiddlefrontal,0.4774859287054409,-0.09701039023452508,0.4931506849315069,0.6949906956882755,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
281,01,rh-rostralmiddlefrontal,0.5356472795497186,0.04937632114064466,0.5675675675675675,0.6860744864020127,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
282,01,rh-rostralmiddlefrontal,0.48874296435272047,0.04937632114064466,0.5675675675675675,0.6828871374773269,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
283,01,rh-rostralmiddlefrontal,0.4915572232645403,0.04937632114064466,0.5675675675675675,0.6949372144113921,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
284,01,rh-rostralmiddlefrontal,0.42401500938086306,-0.059594016518360535,0.5,0.6950196087464348,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
285,01,rh-rostralmiddlefrontal,0.46153846153846156,0.015684819375346652,0.5142857142857142,0.6940997243504176,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,23,11
286,01,rh-rostralmiddlefrontal,0.41088180112570355,-0.12102169508343985,0.4722222222222222,0.7134196218822616,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
287,01,rh-rostralmiddlefrontal,0.5262664165103189,0.13441331866064382,0.6133333333333334,0.6904731321805996,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
288,01,rh-rostralmiddlefrontal,0.47936210131332085,-0.059594016518360535,0.5,0.6918617380481956,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
289,01,rh-rostralmiddlefrontal,0.4915572232645404,-0.059594016518360535,0.5,0.7056048728999621,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
290,01,rh-rostralmiddlefrontal,0.4596622889305816,-0.011886892126451493,0.5405405405405406,0.732094193529476,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
291,01,rh-rostralmiddlefrontal,0.4427767354596623,0.02562538609968587,0.547945205479452,0.6908316805955583,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
292,01,rh-rostralmiddlefrontal,0.48217636022514077,0.04937632114064466,0.5675675675675675,0.6907055934958858,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
293,01,rh-rostralmiddlefrontal,0.6125703564727955,0.171902747674837,0.6216216216216217,0.6839424083245214,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
294,01,rh-rostralmiddlefrontal,0.49906191369606007,0.07315010539354766,0.5866666666666668,0.6870998943334815,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
295,01,rh-rostralmiddlefrontal,0.39305816135084426,-0.1946387797490284,0.40579710144927533,0.698025249389453,None + Linear-SVM,conscious,conscious,False,Image,False,12,14,27,14
296,01,rh-rostralmiddlefrontal,0.5469043151969981,0.07315010539354766,0.5866666666666668,0.6954449113487855,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
297,01,rh-rostralmiddlefrontal,0.5863039399624765,0.11063953440774082,0.5945945945945946,0.6859023273988517,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
298,01,rh-rostralmiddlefrontal,0.5225140712945591,0.04937632114064466,0.5675675675675675,0.6886073344922098,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
299,01,rh-rostralmiddlefrontal,0.4465290806754222,-0.09701039023452508,0.4931506849315069,0.6958389940675527,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
300,01,rh-rostralmiddlefrontal,0.5272045028142589,0.09701039023452508,0.605263157894737,0.6932130122339627,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
