fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-fusiform,0.5317028985507247,0.14855072463768115,0.5652173913043478,0.6924582311948421,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
169,01,rh-fusiform,0.4909420289855072,0.06340579710144928,0.5217391304347826,0.6952634144392698,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
170,01,rh-fusiform,0.48278985507246375,0.020833333333333332,0.5,0.6947505232058896,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
171,01,rh-fusiform,0.33242753623188404,-0.3197463768115942,0.32608695652173914,0.7157257722916269,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,31
172,01,rh-fusiform,0.4384057971014493,-0.08512565307587487,0.45161290322580644,0.7018638086399599,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
173,01,rh-fusiform,0.5647644927536233,0.10597826086956522,0.5434782608695652,0.6895906066368818,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
174,01,rh-fusiform,0.5131340579710145,0.17268902848308085,0.5979381443298969,0.6928895881469281,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,29,17,22
175,01,rh-fusiform,0.48822463768115937,0.08429641648726181,0.5274725274725275,0.6972528411585875,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
176,01,rh-fusiform,0.5602355072463768,0.10597826086956522,0.5434782608695652,0.6912814005419455,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
177,01,rh-fusiform,0.4963768115942029,0.04169500170337682,0.5054945054945055,0.695840508924514,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
178,01,rh-fusiform,0.5883152173913043,0.17025130615174974,0.5806451612903226,0.6877478600427789,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
179,01,rh-fusiform,0.4936594202898551,-0.021739130434782608,0.4782608695652174,0.6934818568802475,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
180,01,rh-fusiform,0.5996376811594203,0.12689783127114682,0.5494505494505495,0.6876441268655139,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
181,01,rh-fusiform,0.4778079710144928,0.06340579710144928,0.5217391304347826,0.6960616982031969,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
182,01,rh-fusiform,0.5760869565217391,0.06340579710144928,0.5217391304347826,0.6879472060751511,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
183,01,rh-fusiform,0.4615036231884057,-0.06431159420289854,0.45652173913043476,0.6942195464202318,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
184,01,rh-fusiform,0.37001811594202894,-0.1911231884057971,0.4042553191489362,0.706181317861389,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,29
185,01,rh-fusiform,0.4846014492753623,-0.06340579710144928,0.4680851063829787,0.6950769884358862,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
186,01,rh-fusiform,0.5289855072463768,0.0,0.4946236559139785,0.6918017907950672,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
187,01,rh-fusiform,0.5244565217391304,0.08429641648726181,0.5274725274725275,0.6930129325142248,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
188,01,rh-fusiform,0.5394021739130435,0.12689783127114682,0.5494505494505495,0.6923661256809005,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
189,01,rh-fusiform,0.46874999999999994,-0.06340579710144928,0.4680851063829787,0.695361772597446,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
190,01,rh-fusiform,0.5466485507246377,0.12689783127114682,0.5494505494505495,0.6906101261788898,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
191,01,rh-fusiform,0.5384963768115942,0.08429641648726181,0.5274725274725275,0.6925534469398031,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
192,01,rh-fusiform,0.5335144927536232,0.12689783127114682,0.5494505494505495,0.6917529282838757,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
193,01,rh-fusiform,0.5167572463768116,0.06340579710144928,0.5217391304347826,0.6967539093774232,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
194,01,rh-fusiform,0.49320652173913043,-0.021739130434782608,0.4782608695652174,0.6975107934055585,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
195,01,rh-fusiform,0.46829710144927533,-0.021739130434782608,0.4782608695652174,0.6964426335388253,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
196,01,rh-fusiform,0.3931159420289855,-0.1276884796138123,0.43010752688172044,0.6968319280336501,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
197,01,rh-fusiform,0.4995471014492754,0.0,0.4946236559139785,0.6943440636992992,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
198,01,rh-fusiform,0.5276268115942029,0.08512565307587487,0.5376344086021505,0.6930699388225897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
199,01,rh-fusiform,0.4356884057971014,-0.06431159420289854,0.45652173913043476,0.6962785623494888,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
200,01,rh-fusiform,0.5701992753623188,0.14855072463768115,0.5652173913043478,0.6886931871694763,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
201,01,rh-fusiform,0.572463768115942,0.14855072463768115,0.5652173913043478,0.6879759918297752,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
202,01,rh-fusiform,0.4519927536231884,-0.021739130434782608,0.4782608695652174,0.6993357377682525,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
203,01,rh-fusiform,0.5090579710144927,0.020833333333333332,0.5,0.6952000370079127,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
204,01,rh-fusiform,0.4886775362318841,-0.021739130434782608,0.4782608695652174,0.6947666188045944,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
205,01,rh-fusiform,0.45108695652173914,-0.042562826537937436,0.47311827956989244,0.6947364130299452,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
206,01,rh-fusiform,0.48596014492753625,0.04169500170337682,0.5054945054945055,0.6936496077512211,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
207,01,rh-fusiform,0.5466485507246377,0.06261353324525415,0.5111111111111111,0.6920908978062986,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
208,01,rh-fusiform,0.5815217391304348,0.12689783127114682,0.5494505494505495,0.6900811273121298,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
209,01,rh-fusiform,0.5416666666666667,0.042562826537937436,0.5161290322580645,0.691762758035378,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
210,01,rh-fusiform,0.35507246376811585,-0.2346014492753623,0.36956521739130427,0.706000708094625,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
211,01,rh-fusiform,0.4864130434782608,-0.06431159420289854,0.45652173913043476,0.6939706912197615,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
212,01,rh-fusiform,0.34284420289855067,-0.2553769592276246,0.3655913978494624,0.7110480199828957,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,30
213,01,rh-fusiform,0.4846014492753623,0.020833333333333332,0.5,0.6955270233890846,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
214,01,rh-fusiform,0.6109601449275363,0.16949924605503183,0.5714285714285713,0.6873804924758667,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
215,01,rh-fusiform,0.5362318840579711,-0.0872534038651356,0.4269662921348315,0.6924480694543947,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,27,24
216,01,rh-fusiform,0.595108695652174,0.21210066083891685,0.5934065934065934,0.6909269894767471,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
217,01,rh-fusiform,0.5004528985507247,0.10597826086956522,0.5434782608695652,0.6939734521105074,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
218,01,rh-fusiform,0.4569746376811594,-0.1287106574321632,0.4175824175824176,0.6958153364443485,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
219,01,rh-fusiform,0.4583333333333333,-0.021739130434782608,0.4782608695652174,0.699126285818353,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
220,01,rh-fusiform,0.529891304347826,0.021739130434782608,0.5106382978723404,0.6924420473932098,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
221,01,rh-fusiform,0.504981884057971,0.020833333333333332,0.5,0.6975378201235443,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
222,01,rh-fusiform,0.4701086956521739,-0.021739130434782608,0.4782608695652174,0.7056412760880879,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
223,01,rh-fusiform,0.5135869565217391,0.06340579710144928,0.5217391304347826,0.692168818386601,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
224,01,rh-fusiform,0.38269927536231885,-0.2346014492753623,0.36956521739130427,0.7007380478072945,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
225,01,rh-fusiform,0.4841485507246377,-0.1068840579710145,0.43478260869565216,0.6933646294152666,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
226,01,rh-fusiform,0.5471014492753623,0.04169500170337682,0.5054945054945055,0.6914100384425435,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
227,01,rh-fusiform,0.5199275362318841,-0.021739130434782608,0.4782608695652174,0.692940702614452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
228,01,rh-fusiform,0.36096014492753625,-0.2991163165677032,0.32967032967032966,0.7015255092755781,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,15,31,30
229,01,rh-fusiform,0.5185688405797102,-0.0009064130805081916,0.4835164835164835,0.6926185118418108,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
230,01,rh-fusiform,0.5294384057971013,-0.021739130434782608,0.4782608695652174,0.6905564458686033,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
231,01,rh-fusiform,0.5185688405797102,0.06340579710144928,0.5217391304347826,0.6933231876859618,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
232,01,rh-fusiform,0.3632246376811595,-0.2346014492753623,0.36956521739130427,0.6993514782785751,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
233,01,rh-fusiform,0.5720108695652174,0.06340579710144928,0.5217391304347826,0.6884191456315341,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
234,01,rh-fusiform,0.5371376811594203,0.06340579710144928,0.5217391304347826,0.6920921969687759,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
235,01,rh-fusiform,0.3917572463768116,-0.2346014492753623,0.36956521739130427,0.6950698291327568,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
236,01,rh-fusiform,0.6100543478260869,0.21210066083891685,0.5934065934065934,0.6896611728671711,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
237,01,rh-fusiform,0.5131340579710145,0.04169500170337682,0.5054945054945055,0.694434224531656,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
238,01,rh-fusiform,0.4895833333333333,-0.08512565307587487,0.45161290322580644,0.7007023298172547,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
239,01,rh-fusiform,0.5919384057971014,0.10597826086956522,0.5434782608695652,0.690874011649439,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
240,01,rh-fusiform,0.5797101449275363,0.10597826086956522,0.5434782608695652,0.68616185399306,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
241,01,rh-fusiform,0.5317028985507246,0.08429641648726181,0.5274725274725275,0.6917886604754446,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
242,01,rh-fusiform,0.5529891304347826,0.1276884796138123,0.5591397849462365,0.6914984548535402,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
243,01,rh-fusiform,0.521286231884058,-0.06431159420289854,0.45652173913043476,0.6928655296813322,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
244,01,rh-fusiform,0.5489130434782609,0.04169500170337682,0.5054945054945055,0.691627372942731,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
245,01,rh-fusiform,0.6290760869565217,0.16949924605503183,0.5714285714285713,0.6878067137902,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
246,01,rh-fusiform,0.49864130434782605,0.021739130434782608,0.5106382978723404,0.7007867582583241,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
247,01,rh-fusiform,0.4243659420289855,-0.0861092426482782,0.4395604395604396,0.6961560414898488,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
248,01,rh-fusiform,0.3840579710144928,-0.19202898550724637,0.391304347826087,0.7101602565571776,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
249,01,rh-fusiform,0.5466485507246377,0.06340579710144928,0.5217391304347826,0.6920365867612386,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
250,01,rh-fusiform,0.5339673913043478,0.10597826086956522,0.5434782608695652,0.6922769931916158,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
251,01,rh-fusiform,0.5240036231884058,0.0,0.4946236559139785,0.6911578603113824,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
252,01,rh-fusiform,0.5013586956521738,0.04169500170337682,0.5054945054945055,0.6942118260060814,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
253,01,rh-fusiform,0.5819746376811594,0.14945652173913043,0.5744680851063831,0.6897764575110386,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
254,01,rh-fusiform,0.3777173913043478,-0.2346014492753623,0.36956521739130427,0.6991629168469926,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
255,01,rh-fusiform,0.5081521739130435,-0.06431159420289854,0.45652173913043476,0.6937437367219936,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
256,01,rh-fusiform,0.4868659420289855,0.020833333333333332,0.5,0.7040876384362613,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
257,01,rh-fusiform,0.4605978260869565,-0.0861092426482782,0.4395604395604396,0.6944482133259396,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
258,01,rh-fusiform,0.48867753623188404,0.0,0.4946236559139785,0.694893477863423,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
259,01,rh-fusiform,0.573822463768116,0.10597826086956522,0.5434782608695652,0.6889090754861299,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
260,01,rh-fusiform,0.5557065217391304,0.08429641648726181,0.5274725274725275,0.6921312845167316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
261,01,rh-fusiform,0.46422101449275366,-0.10597826086956522,0.44680851063829785,0.6937589137948913,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
262,01,rh-fusiform,0.3188405797101449,-0.3197463768115942,0.32608695652173914,0.7030309115025514,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,31
263,01,rh-fusiform,0.5303442028985508,0.020833333333333332,0.5,0.6906987135749161,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
264,01,rh-fusiform,0.47826086956521735,-0.0009064130805081916,0.4835164835164835,0.6948349095267901,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
265,01,rh-fusiform,0.5778985507246378,0.08429641648726181,0.5274725274725275,0.6880506748667317,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
266,01,rh-fusiform,0.4732789855072464,0.020833333333333332,0.5,0.6959640254936588,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
267,01,rh-fusiform,0.5720108695652174,0.10597826086956522,0.5434782608695652,0.6900918304449303,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
268,01,rh-fusiform,0.47509057971014496,-0.06431159420289854,0.45652173913043476,0.6936007734818517,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
269,01,rh-fusiform,0.5380434782608696,0.14855072463768115,0.5652173913043478,0.6929371598413365,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
270,01,rh-fusiform,0.47010869565217384,0.0,0.4946236559139785,0.6946151183926554,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
271,01,rh-fusiform,0.3863224637681159,-0.1068840579710145,0.43478260869565216,0.6967990058288289,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
272,01,rh-fusiform,0.5172101449275363,0.06340579710144928,0.5217391304347826,0.6938120827345298,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
273,01,rh-fusiform,0.4646739130434782,-0.0009064130805081916,0.4835164835164835,0.6965744719821262,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
274,01,rh-fusiform,0.5498188405797101,0.16949924605503183,0.5714285714285713,0.6906625730677813,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
275,01,rh-fusiform,0.48596014492753625,0.16949924605503183,0.5714285714285713,0.7137886757700329,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
276,01,rh-fusiform,0.49184782608695654,-0.1276884796138123,0.43010752688172044,0.698442531213013,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
277,01,rh-fusiform,0.46195652173913043,0.0653358607776565,0.5416666666666667,0.6961148917039532,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,20,24
278,01,rh-fusiform,0.5058876811594202,0.019963735237617262,0.4888888888888889,0.6999839223322795,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
279,01,rh-fusiform,0.5529891304347827,0.10597826086956522,0.5434782608695652,0.6908810117084233,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
280,01,rh-fusiform,0.5557065217391305,0.10597826086956522,0.5434782608695652,0.6905037191838127,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
281,01,rh-fusiform,0.45471014492753625,-0.0009064130805081916,0.4835164835164835,0.6964131786054951,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
282,01,rh-fusiform,0.5670289855072463,0.1068840579710145,0.5531914893617021,0.6880456189348025,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
283,01,rh-fusiform,0.5335144927536232,0.14855072463768115,0.5652173913043478,0.6983820548824051,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
284,01,rh-fusiform,0.5511775362318841,0.020833333333333332,0.5,0.6916870331567352,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
285,01,rh-fusiform,0.5548007246376813,0.1068840579710145,0.5531914893617021,0.6919612948998147,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
286,01,rh-fusiform,0.4501811594202899,-0.06340579710144928,0.4680851063829787,0.7056002145677233,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
287,01,rh-fusiform,0.53125,-0.0009064130805081916,0.4835164835164835,0.6933557547941843,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
288,01,rh-fusiform,0.48867753623188404,-0.06431159420289854,0.45652173913043476,0.6937942543200344,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
289,01,rh-fusiform,0.4379528985507246,-0.06431159420289854,0.45652173913043476,0.6964823862810797,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
290,01,rh-fusiform,0.4719202898550725,-0.043507827864393195,0.46153846153846156,0.6936127421008449,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
291,01,rh-fusiform,0.5706521739130435,0.06340579710144928,0.5217391304347826,0.6882928962595544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
292,01,rh-fusiform,0.35778985507246375,-0.21391348699993323,0.37362637362637363,0.7097058027859158,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,28
293,01,rh-fusiform,0.42980072463768115,0.0009064130805081916,0.5052631578947369,0.697982650885901,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,25
294,01,rh-fusiform,0.4388586956521739,-0.1068840579710145,0.43478260869565216,0.7010345183363227,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
295,01,rh-fusiform,0.4963768115942029,0.10597826086956522,0.5434782608695652,0.6938678087732313,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
296,01,rh-fusiform,0.4778079710144928,-0.10597826086956522,0.44680851063829785,0.7049558014214754,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
297,01,rh-fusiform,0.3686594202898551,-0.2553769592276246,0.3655913978494624,0.7010230553094153,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,30
298,01,rh-fusiform,0.4904891304347826,-0.0009064130805081916,0.4835164835164835,0.6936430555440399,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
299,01,rh-fusiform,0.5330615942028986,0.10526333125289103,0.5333333333333332,0.6929987427129539,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
300,01,rh-fusiform,0.42300724637681153,-0.17131207221604822,0.3956043956043956,0.6978645125576743,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
