fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-rostralmiddlefrontal,0.5075046904315197,-0.059594016518360535,0.5,0.6880979773603006,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
160,01,lh-rostralmiddlefrontal,0.49624765478424016,-0.14525028567231593,0.4507042253521127,0.6952883372181143,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
161,01,lh-rostralmiddlefrontal,0.3696060037523452,-0.21964616656873603,0.4383561643835617,0.7104952500971019,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
162,01,lh-rostralmiddlefrontal,0.41557223264540344,-0.15832827840163055,0.4657534246575343,0.7137666868735488,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
163,01,lh-rostralmiddlefrontal,0.4371482176360225,-0.07315010539354766,0.5135135135135135,0.697304940875918,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
164,01,lh-rostralmiddlefrontal,0.45872420262664165,-0.059594016518360535,0.5,0.6889822919274151,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
165,01,lh-rostralmiddlefrontal,0.5121951219512195,0.11063953440774082,0.5945945945945946,0.6863080689769612,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
166,01,lh-rostralmiddlefrontal,0.4099437148217636,-0.24387705221359848,0.4166666666666667,0.6996044685890188,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
167,01,lh-rostralmiddlefrontal,0.46716697936210133,-0.011886892126451493,0.5405405405405406,0.697967401169363,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
168,01,lh-rostralmiddlefrontal,0.3921200750469043,-0.13441331866064382,0.48648648648648646,0.700436464420784,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
169,01,lh-rostralmiddlefrontal,0.5356472795497186,-0.011886892126451493,0.5405405405405406,0.6947901649549939,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
170,01,lh-rostralmiddlefrontal,0.5215759849906192,0.07315010539354766,0.5866666666666668,0.7100733040418539,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
171,01,lh-rostralmiddlefrontal,0.45590994371482174,-0.035692502067419606,0.5205479452054794,0.7440987622338805,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
172,01,lh-rostralmiddlefrontal,0.4878048780487805,-0.035692502067419606,0.5205479452054794,0.6944244301018947,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
173,01,lh-rostralmiddlefrontal,0.6350844277673545,0.19567653192773998,0.64,0.685367434723356,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
174,01,lh-rostralmiddlefrontal,0.5178236397748593,0.02562538609968587,0.547945205479452,0.6913331841098797,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
175,01,lh-rostralmiddlefrontal,0.5572232645403378,0.13441331866064382,0.6133333333333334,0.69488807072896,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
176,01,lh-rostralmiddlefrontal,0.4183864915572233,-0.15832827840163055,0.4657534246575343,0.6889988113386056,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
177,01,lh-rostralmiddlefrontal,0.4118198874296436,-0.15832827840163055,0.4657534246575343,0.7014246287694466,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
178,01,lh-rostralmiddlefrontal,0.5037523452157598,-0.09701039023452508,0.4931506849315069,0.6887955690939604,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
179,01,lh-rostralmiddlefrontal,0.525328330206379,-0.011886892126451493,0.5405405405405406,0.6883027361854049,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
180,01,lh-rostralmiddlefrontal,0.5365853658536586,0.0018336620467187855,0.5277777777777778,0.6859782694168383,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
181,01,lh-rostralmiddlefrontal,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6884788360658936,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
182,01,lh-rostralmiddlefrontal,0.5938086303939962,0.171902747674837,0.6216216216216217,0.6820758370383455,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
183,01,lh-rostralmiddlefrontal,0.5328330206378986,0.11063953440774082,0.5945945945945946,0.679401921964282,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
184,01,lh-rostralmiddlefrontal,0.43996247654784243,-0.09701039023452508,0.4931506849315069,0.7086173305870794,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
185,01,lh-rostralmiddlefrontal,0.4868667917448405,0.07315010539354766,0.5866666666666668,0.6908340935062226,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
186,01,lh-rostralmiddlefrontal,0.43058161350844276,-0.02562538609968587,0.5526315789473684,0.6958087258996191,None + Linear-SVM,conscious,conscious,False,Image,False,12,21,20,14
187,01,lh-rostralmiddlefrontal,0.4277673545966229,-0.059594016518360535,0.5,0.6949789164511704,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
188,01,lh-rostralmiddlefrontal,0.4849906191369606,-0.035692502067419606,0.5205479452054794,0.7094257129695105,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
189,01,lh-rostralmiddlefrontal,0.5834896810506567,0.19567653192773998,0.64,0.6838919416866606,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
190,01,lh-rostralmiddlefrontal,0.5712945590994372,0.07315010539354766,0.5866666666666668,0.6873382165197349,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
191,01,lh-rostralmiddlefrontal,0.4446529080675423,-0.0836568101024098,0.47887323943661975,0.6937826225016,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
192,01,lh-rostralmiddlefrontal,0.4746716697936211,-0.011886892126451493,0.5405405405405406,0.7033688918042532,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
193,01,lh-rostralmiddlefrontal,0.5656660412757974,0.02562538609968587,0.547945205479452,0.6916205494013342,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
194,01,lh-rostralmiddlefrontal,0.3433395872420263,-0.20684376124222206,0.4225352112676056,0.7755871290917677,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
195,01,lh-rostralmiddlefrontal,0.6566604127579737,0.19567653192773998,0.64,0.6705368858440701,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
196,01,lh-rostralmiddlefrontal,0.4868667917448405,0.04937632114064466,0.5675675675675675,0.7095868742337648,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
197,01,lh-rostralmiddlefrontal,0.49812382739212,0.02562538609968587,0.547945205479452,0.7028390668598892,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
198,01,lh-rostralmiddlefrontal,0.4343339587242026,-0.18244937364851918,0.4444444444444444,0.7067848082782267,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
199,01,lh-rostralmiddlefrontal,0.5112570356472795,0.04937632114064466,0.5675675675675675,0.6896995679495519,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
200,01,lh-rostralmiddlefrontal,0.49906191369606,0.08694327426679134,0.5753424657534246,0.6947320909382065,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
201,01,lh-rostralmiddlefrontal,0.4399624765478424,-0.035692502067419606,0.5205479452054794,0.6925725409836445,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
202,01,lh-rostralmiddlefrontal,0.48217636022514065,-0.10794846275973873,0.4571428571428572,0.6889501802150911,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
203,01,lh-rostralmiddlefrontal,0.5581613508442778,0.171902747674837,0.6216216216216217,0.6839706002454756,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
204,01,lh-rostralmiddlefrontal,0.4052532833020638,-0.035692502067419606,0.5205479452054794,0.7397002709744283,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
205,01,lh-rostralmiddlefrontal,0.4634146341463415,-0.09701039023452508,0.4931506849315069,0.6870370327884463,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
206,01,lh-rostralmiddlefrontal,0.50187617260788,-0.12102169508343985,0.4722222222222222,0.6867365344116488,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
207,01,lh-rostralmiddlefrontal,0.5553470919324578,0.04937632114064466,0.5675675675675675,0.6788267668740142,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
208,01,lh-rostralmiddlefrontal,0.424015009380863,-0.20684376124222206,0.4225352112676056,0.6973973369987941,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
209,01,lh-rostralmiddlefrontal,0.5525328330206378,0.13441331866064382,0.6133333333333334,0.6852268495923481,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
210,01,lh-rostralmiddlefrontal,0.5018761726078799,-0.011886892126451493,0.5405405405405406,0.6896196575843054,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
211,01,lh-rostralmiddlefrontal,0.5975609756097561,0.19567653192773998,0.64,0.6781160333635291,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
212,01,lh-rostralmiddlefrontal,0.4643527204502815,-0.035692502067419606,0.5205479452054794,0.6889949331359176,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
213,01,lh-rostralmiddlefrontal,0.6350844277673546,0.13441331866064382,0.6133333333333334,0.6704913308696987,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
214,01,lh-rostralmiddlefrontal,0.5112570356472795,-0.022063334532503684,0.5070422535211268,0.6866977760402211,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
215,01,lh-rostralmiddlefrontal,0.5534709193245779,0.07315010539354766,0.5866666666666668,0.6883923481954078,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
216,01,lh-rostralmiddlefrontal,0.5262664165103189,0.11063953440774082,0.5945945945945946,0.6884048900778158,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
217,01,lh-rostralmiddlefrontal,0.5891181988742964,-0.011886892126451493,0.5405405405405406,0.6815864362348664,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
218,01,lh-rostralmiddlefrontal,0.6378986866791745,0.26843723681212817,0.6923076923076923,0.677893821672637,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
219,01,lh-rostralmiddlefrontal,0.4371482176360225,-0.059594016518360535,0.5,0.7087668768823608,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
220,01,lh-rostralmiddlefrontal,0.3883677298311444,-0.15832827840163055,0.4657534246575343,0.7432955452648654,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
221,01,lh-rostralmiddlefrontal,0.5572232645403377,0.11063953440774082,0.5945945945945946,0.6797425658311105,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
222,01,lh-rostralmiddlefrontal,0.4446529080675422,0.02562538609968587,0.547945205479452,0.6989042405175921,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
223,01,lh-rostralmiddlefrontal,0.5037523452157598,-0.059594016518360535,0.5,0.7420289435485069,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
224,01,lh-rostralmiddlefrontal,0.4371482176360226,-0.035692502067419606,0.5205479452054794,0.7040953654525218,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
225,01,lh-rostralmiddlefrontal,0.424953095684803,-0.21964616656873603,0.4383561643835617,0.7010203087401465,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
226,01,lh-rostralmiddlefrontal,0.474671669793621,-0.011886892126451493,0.5405405405405406,0.6903770250816533,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
227,01,lh-rostralmiddlefrontal,0.5469043151969981,0.13441331866064382,0.6133333333333334,0.6967738698793446,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
228,01,lh-rostralmiddlefrontal,0.524390243902439,0.04937632114064466,0.5675675675675675,0.701437062545542,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
229,01,lh-rostralmiddlefrontal,0.5272045028142589,0.04937632114064466,0.5675675675675675,0.701195903415005,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
230,01,lh-rostralmiddlefrontal,0.4896810506566604,-0.059594016518360535,0.5,0.7028169475831048,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
231,01,lh-rostralmiddlefrontal,0.4709193245778612,-0.09701039023452508,0.4931506849315069,0.6951317731696947,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
232,01,lh-rostralmiddlefrontal,0.50187617260788,-0.035692502067419606,0.5205479452054794,0.712878149631859,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
233,01,lh-rostralmiddlefrontal,0.5534709193245779,0.1482611624338968,0.6027397260273972,0.6863428568691484,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
234,01,lh-rostralmiddlefrontal,0.551594746716698,0.059594016518360535,0.5974025974025975,0.6805269182402731,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
235,01,lh-rostralmiddlefrontal,0.41275797373358347,-0.12102169508343985,0.4722222222222222,0.7032612276500149,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
236,01,lh-rostralmiddlefrontal,0.5778611632270169,0.11063953440774082,0.5945945945945946,0.689123018093114,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
237,01,lh-rostralmiddlefrontal,0.5375234521575986,0.13441331866064382,0.6133333333333334,0.6876314260620497,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
238,01,lh-rostralmiddlefrontal,0.574108818011257,0.0632613406117981,0.5555555555555556,0.6848887422987571,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
239,01,lh-rostralmiddlefrontal,0.4643527204502814,0.02562538609968587,0.547945205479452,0.6892784015649223,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
240,01,lh-rostralmiddlefrontal,0.5872420262664164,0.13441331866064382,0.6133333333333334,0.673973545680924,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
241,01,lh-rostralmiddlefrontal,0.4840525328330205,-0.011886892126451493,0.5405405405405406,0.6915725040241785,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
242,01,lh-rostralmiddlefrontal,0.49624765478424016,0.0632613406117981,0.5555555555555556,0.6868136803260849,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
243,01,lh-rostralmiddlefrontal,0.4915572232645403,0.04937632114064466,0.5675675675675675,0.6861094297530792,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
244,01,lh-rostralmiddlefrontal,0.5112570356472795,-0.011886892126451493,0.5405405405405406,0.6995810141527545,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
245,01,lh-rostralmiddlefrontal,0.6444652908067542,0.25693974519483614,0.6666666666666666,0.6806191193111216,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
246,01,lh-rostralmiddlefrontal,0.4934333958724203,-0.09701039023452508,0.4931506849315069,0.6904603014406686,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
247,01,lh-rostralmiddlefrontal,0.49343339587242024,-0.035692502067419606,0.5205479452054794,0.6921980566861554,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
248,01,lh-rostralmiddlefrontal,0.5384615384615385,0.04937632114064466,0.5675675675675675,0.6925705355333722,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
249,01,lh-rostralmiddlefrontal,0.6369606003752345,0.2809640547358415,0.6842105263157895,0.6815898786510365,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
250,01,lh-rostralmiddlefrontal,0.5290806754221388,-0.0836568101024098,0.47887323943661975,0.6901918431109085,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
251,01,lh-rostralmiddlefrontal,0.4390243902439024,-0.10794846275973873,0.4571428571428572,0.7169101851635113,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
252,01,lh-rostralmiddlefrontal,0.4943714821763602,-0.035692502067419606,0.5205479452054794,0.6923228131424899,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
253,01,lh-rostralmiddlefrontal,0.5300187617260788,0.04937632114064466,0.5675675675675675,0.7007320870053106,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
254,01,lh-rostralmiddlefrontal,0.41463414634146345,-0.13441331866064382,0.48648648648648646,0.7091579323778413,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
255,01,lh-rostralmiddlefrontal,0.46998123827392124,-0.09701039023452508,0.4931506849315069,0.700483296238128,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
256,01,lh-rostralmiddlefrontal,0.573170731707317,0.08694327426679134,0.5753424657534246,0.6877301659425304,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
257,01,lh-rostralmiddlefrontal,0.4737335834896811,-0.04937632114064466,0.5333333333333332,0.6940330175558186,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
258,01,lh-rostralmiddlefrontal,0.572232645403377,0.18244937364851918,0.6493506493506495,0.6818085183689517,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
259,01,lh-rostralmiddlefrontal,0.4399624765478424,-0.09701039023452508,0.4931506849315069,0.6913960267732844,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
260,01,lh-rostralmiddlefrontal,0.4831144465290807,-0.0836568101024098,0.47887323943661975,0.6897843416034534,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
261,01,lh-rostralmiddlefrontal,0.44090056285178236,-0.09701039023452508,0.4931506849315069,0.7049790993481846,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
262,01,lh-rostralmiddlefrontal,0.5253283302063789,0.171902747674837,0.6216216216216217,0.6943772109523811,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
263,01,lh-rostralmiddlefrontal,0.42776735459662296,-0.10794846275973873,0.4571428571428572,0.6979257494307326,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
264,01,lh-rostralmiddlefrontal,0.5046904315196998,-0.035692502067419606,0.5205479452054794,0.689690269816613,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
265,01,lh-rostralmiddlefrontal,0.4934333958724203,0.08694327426679134,0.5753424657534246,0.7034206551364316,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
266,01,lh-rostralmiddlefrontal,0.3339587242026267,-0.24387705221359848,0.4166666666666667,0.7071082733750115,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
267,01,lh-rostralmiddlefrontal,0.49718574108818014,-0.022063334532503684,0.5070422535211268,0.6926292057424278,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
268,01,lh-rostralmiddlefrontal,0.648217636022514,0.25693974519483614,0.6666666666666666,0.6650637044304787,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
269,01,lh-rostralmiddlefrontal,0.4671669793621014,0.02562538609968587,0.547945205479452,0.7092758375993926,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
270,01,lh-rostralmiddlefrontal,0.49906191369606,0.07315010539354766,0.5866666666666668,0.6894398192062129,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
271,01,lh-rostralmiddlefrontal,0.47654784240150094,-0.035692502067419606,0.5205479452054794,0.7122933499012136,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
272,01,lh-rostralmiddlefrontal,0.6097560975609756,0.11063953440774082,0.5945945945945946,0.6877982931306327,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
273,01,lh-rostralmiddlefrontal,0.4540337711069419,-0.035692502067419606,0.5205479452054794,0.6996665856761656,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
274,01,lh-rostralmiddlefrontal,0.4643527204502814,-0.022063334532503684,0.5070422535211268,0.7010672786919763,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
275,01,lh-rostralmiddlefrontal,0.41369606003752346,-0.15832827840163055,0.4657534246575343,0.6928529294489622,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
276,01,lh-rostralmiddlefrontal,0.5103189493433397,-0.09701039023452508,0.4931506849315069,0.6998007534202856,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
277,01,lh-rostralmiddlefrontal,0.46998123827392124,0.02562538609968587,0.547945205479452,0.7038763078198427,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
278,01,lh-rostralmiddlefrontal,0.5619136960600375,0.11063953440774082,0.5945945945945946,0.6831670099938818,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
279,01,lh-rostralmiddlefrontal,0.5131332082551595,0.04937632114064466,0.5675675675675675,0.6871142463938802,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
280,01,lh-rostralmiddlefrontal,0.4390243902439024,-0.09701039023452508,0.4931506849315069,0.7064552094562077,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
281,01,lh-rostralmiddlefrontal,0.4643527204502814,-0.04937632114064466,0.5333333333333332,0.7049832289736493,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
282,01,lh-rostralmiddlefrontal,0.47842401500938087,0.04937632114064466,0.5675675675675675,0.6961356290910494,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
283,01,lh-rostralmiddlefrontal,0.399624765478424,-0.09701039023452508,0.4931506849315069,0.6973155396509043,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
284,01,lh-rostralmiddlefrontal,0.4174484052532833,-0.035692502067419606,0.5205479452054794,0.7070170684445153,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
285,01,lh-rostralmiddlefrontal,0.4399624765478424,-0.1697651038272814,0.42857142857142855,0.6951626432469165,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
286,01,lh-rostralmiddlefrontal,0.5853658536585366,0.1482611624338968,0.6027397260273972,0.6841150107049901,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
287,01,lh-rostralmiddlefrontal,0.4868667917448405,0.02562538609968587,0.547945205479452,0.6961388665083413,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
288,01,lh-rostralmiddlefrontal,0.5065666041275798,-0.035692502067419606,0.5205479452054794,0.7018351020320538,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
289,01,lh-rostralmiddlefrontal,0.525328330206379,-0.07315010539354766,0.5135135135135135,0.6885335482906322,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
290,01,lh-rostralmiddlefrontal,0.38555347091932457,-0.09701039023452508,0.4931506849315069,0.7078988959353,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
291,01,lh-rostralmiddlefrontal,0.525328330206379,0.11063953440774082,0.5945945945945946,0.6984570218267118,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
292,01,lh-rostralmiddlefrontal,0.5806754221388368,0.11063953440774082,0.5945945945945946,0.6846288885017413,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
293,01,lh-rostralmiddlefrontal,0.5131332082551594,-0.011886892126451493,0.5405405405405406,0.6919539875193776,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
294,01,lh-rostralmiddlefrontal,0.398686679174484,-0.09701039023452508,0.4931506849315069,0.704900966589215,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
295,01,lh-rostralmiddlefrontal,0.50187617260788,-0.035692502067419606,0.5205479452054794,0.690743079342691,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
296,01,lh-rostralmiddlefrontal,0.40150093808630394,-0.09701039023452508,0.4931506849315069,0.7112773263615737,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
297,01,lh-rostralmiddlefrontal,0.5093808630393997,0.0018336620467187855,0.5277777777777778,0.6908113637286953,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
298,01,lh-rostralmiddlefrontal,0.5666041275797373,0.13441331866064382,0.6133333333333334,0.6824940017392963,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
299,01,lh-rostralmiddlefrontal,0.45028142589118203,-0.14525028567231593,0.4507042253521127,0.6934146475074698,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
300,01,lh-rostralmiddlefrontal,0.40431519699812385,-0.13441331866064382,0.48648648648648646,0.7426828800684069,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
