fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-lingual,0.5195035460992907,0.052328164790553376,0.5161290322580645,0.6996660162115859,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
170,01,rh-lingual,0.49468085106382986,-0.03192904970271054,0.47311827956989244,0.6967490333654319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
171,01,rh-lingual,0.5088652482269503,0.010199557543921422,0.4946236559139785,0.6920028229342305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
172,01,rh-lingual,0.586436170212766,0.07358156028368794,0.5319148936170213,0.6889986835015632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
173,01,rh-lingual,0.5367907801418439,0.031471631205673756,0.5106382978723404,0.6916330434255037,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
174,01,rh-lingual,0.6524822695035462,0.17871398653044923,0.5806451612903226,0.6845370538591612,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
175,01,rh-lingual,0.44370567375886527,-0.13696808510638298,0.42553191489361697,0.6948446031989635,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
176,01,rh-lingual,0.5434397163120568,0.11569148936170212,0.5531914893617021,0.6914302488386112,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
177,01,rh-lingual,0.5757978723404255,0.031471631205673756,0.5106382978723404,0.6911005796463267,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
178,01,rh-lingual,0.4636524822695035,-0.11618626419597444,0.43010752688172044,0.7040852354875058,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
179,01,rh-lingual,0.5292553191489362,0.07405765694934249,0.5416666666666667,0.6923993403211695,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
180,01,rh-lingual,0.5323581560283688,0.09485815602836879,0.5473684210526316,0.6926007441705577,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
181,01,rh-lingual,0.47074468085106386,-0.09485815602836879,0.44680851063829785,0.6959255242528466,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
182,01,rh-lingual,0.511968085106383,0.05274822695035461,0.5263157894736842,0.6935379138747932,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
183,01,rh-lingual,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6911889233215314,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
184,01,rh-lingual,0.4419326241134752,-0.13696808510638298,0.42553191489361697,0.7003345566107366,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
185,01,rh-lingual,0.586436170212766,0.2208425937770812,0.6021505376344086,0.6909234477349394,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
186,01,rh-lingual,0.43439716312056736,-0.07405765694934249,0.45161290322580644,0.695187442680175,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
187,01,rh-lingual,0.5868794326241136,0.09445677203718533,0.5376344086021505,0.6874698286117097,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
188,01,rh-lingual,0.5048758865248226,0.052328164790553376,0.5161290322580645,0.6946418577424326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
189,01,rh-lingual,0.46010638297872336,-0.07405765694934249,0.45161290322580644,0.6971031956616807,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
190,01,rh-lingual,0.5585106382978723,0.15780141843971632,0.574468085106383,0.6914677129565234,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
191,01,rh-lingual,0.5558510638297873,0.1575678272153451,0.5652173913043478,0.6908299325357214,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
192,01,rh-lingual,0.4884751773049645,-0.010638297872340425,0.48936170212765956,0.6960773482922461,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
193,01,rh-lingual,0.49113475177304966,-0.031471631205673756,0.4842105263157895,0.6933272718653424,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
194,01,rh-lingual,0.4929078014184397,-0.07358156028368794,0.46315789473684216,0.6935393607323933,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
195,01,rh-lingual,0.4592198581560284,-0.07358156028368794,0.46315789473684216,0.6939957542651999,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
196,01,rh-lingual,0.5035460992907802,-0.07405765694934249,0.45161290322580644,0.6929442798225895,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
197,01,rh-lingual,0.38209219858156035,-0.17907801418439717,0.40425531914893614,0.7046289687519761,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
198,01,rh-lingual,0.5625,0.052328164790553376,0.5161290322580645,0.6892082596010888,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
199,01,rh-lingual,0.5057624113475178,0.031471631205673756,0.5106382978723404,0.6929444262006174,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
200,01,rh-lingual,0.42109929078014185,-0.052328164790553376,0.47916666666666663,0.7026719488158882,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
201,01,rh-lingual,0.5341312056737589,0.052328164790553376,0.5161290322580645,0.6927249223871825,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
202,01,rh-lingual,0.45168439716312064,-0.09485815602836879,0.44680851063829785,0.6965687488808919,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
203,01,rh-lingual,0.4663120567375887,-0.13696808510638298,0.42553191489361697,0.6942969624795753,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
204,01,rh-lingual,0.5859929078014185,0.09445677203718533,0.5376344086021505,0.6866967126138938,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
205,01,rh-lingual,0.5044326241134752,0.05274822695035461,0.5263157894736842,0.6927619415145255,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
206,01,rh-lingual,0.5647163120567376,0.15780141843971632,0.574468085106383,0.6906099103133684,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
207,01,rh-lingual,0.489804964539007,-0.010638297872340425,0.48936170212765956,0.6941996075768011,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
208,01,rh-lingual,0.412677304964539,-0.11569148936170212,0.4421052631578947,0.7010322289448464,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
209,01,rh-lingual,0.5935283687943262,0.1999113475177305,0.5957446808510638,0.6894273408539051,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
210,01,rh-lingual,0.4042553191489362,-0.17907801418439717,0.40425531914893614,0.7003502278810265,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
211,01,rh-lingual,0.3820921985815603,-0.2640925554736066,0.3478260869565218,0.6956148235564796,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,31,29
212,01,rh-lingual,0.5749113475177305,0.13658537928381728,0.5591397849462365,0.6879812262127563,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
213,01,rh-lingual,0.48271276595744683,-0.1583148714426064,0.4086021505376344,0.7073193248569903,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
214,01,rh-lingual,0.48980496453900707,-0.031471631205673756,0.4842105263157895,0.6938270493885137,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
215,01,rh-lingual,0.5638297872340425,0.09485815602836879,0.5473684210526316,0.6915057055009561,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
216,01,rh-lingual,0.4219858156028369,-0.20044347868923837,0.3870967741935484,0.6977014888262858,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
217,01,rh-lingual,0.600177304964539,0.15780141843971632,0.574468085106383,0.6875042820804873,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
218,01,rh-lingual,0.5310283687943262,0.15780141843971632,0.574468085106383,0.6924382366074194,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
219,01,rh-lingual,0.45523049645390073,-0.010199557543921422,0.5,0.6950207414772497,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
220,01,rh-lingual,0.46276595744680854,0.031471631205673756,0.5106382978723404,0.6966165799338997,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
221,01,rh-lingual,0.4844858156028368,-0.03192904970271054,0.47311827956989244,0.6958664121227369,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
222,01,rh-lingual,0.5026595744680851,0.010199557543921422,0.4946236559139785,0.6949010732078105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
223,01,rh-lingual,0.5035460992907801,-0.05326236412913074,0.45652173913043476,0.6941854055491029,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
224,01,rh-lingual,0.5257092198581561,0.07358156028368794,0.5319148936170213,0.6927184181410962,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
225,01,rh-lingual,0.424645390070922,-0.11618626419597444,0.43010752688172044,0.696269988166278,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
226,01,rh-lingual,0.5328014184397164,0.09445677203718533,0.5376344086021505,0.6927845389258747,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
227,01,rh-lingual,0.5301418439716312,0.09445677203718533,0.5376344086021505,0.6895813211766799,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
228,01,rh-lingual,0.549645390070922,0.07358156028368794,0.5319148936170213,0.68957506940648,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
229,01,rh-lingual,0.4184397163120568,-0.13696808510638298,0.42553191489361697,0.6980705859948552,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
230,01,rh-lingual,0.49601063829787234,0.052328164790553376,0.5161290322580645,0.7027516416995908,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
231,01,rh-lingual,0.46099290780141844,0.031471631205673756,0.5106382978723404,0.6980264068345566,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
232,01,rh-lingual,0.43528368794326244,-0.13696808510638298,0.42553191489361697,0.6952999299822527,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
233,01,rh-lingual,0.5239361702127658,0.07323575067755476,0.5217391304347825,0.6941976551673813,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
234,01,rh-lingual,0.5172872340425532,0.09422255723635466,0.5274725274725275,0.6926207114065781,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
235,01,rh-lingual,0.5726950354609929,0.17871398653044923,0.5806451612903226,0.6904170003075112,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
236,01,rh-lingual,0.5469858156028369,-0.010638297872340425,0.48936170212765956,0.6902746375857929,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
237,01,rh-lingual,0.4982269503546099,0.0310697124086596,0.5,0.6940019723511295,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
238,01,rh-lingual,0.5341312056737588,0.07358156028368794,0.5319148936170213,0.6924245912444691,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
239,01,rh-lingual,0.3865248226950355,-0.17907801418439717,0.40425531914893614,0.7092752696908554,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
240,01,rh-lingual,0.5217198581560284,0.11569148936170212,0.5531914893617021,0.6928373102770042,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
241,01,rh-lingual,0.5381205673758864,0.052328164790553376,0.5161290322580645,0.7029427542087274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
242,01,rh-lingual,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.6938722971000632,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
243,01,rh-lingual,0.46453900709219864,-0.03192904970271054,0.47311827956989244,0.6954333674303977,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
244,01,rh-lingual,0.6365248226950355,0.17871398653044923,0.5806451612903226,0.6749253065578817,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
245,01,rh-lingual,0.4122340425531915,-0.22118794326241134,0.38297872340425526,0.6947490306785734,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
246,01,rh-lingual,0.4259751773049646,-0.13696808510638298,0.42553191489361697,0.6963763112454049,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
247,01,rh-lingual,0.45567375886524825,-0.17907801418439717,0.40425531914893614,0.6948399819444304,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
248,01,rh-lingual,0.538563829787234,0.11569148936170212,0.5531914893617021,0.692259896795135,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
249,01,rh-lingual,0.49423758865248224,0.052328164790553376,0.5161290322580645,0.6998776413210819,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
250,01,rh-lingual,0.3568262411347518,-0.17976047893581626,0.3913043478260869,0.7013288753655026,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,29,27
251,01,rh-lingual,0.33953900709219864,-0.3054078014184397,0.3404255319148936,0.6978075027228627,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,31,31
252,01,rh-lingual,0.38342198581560283,-0.22118794326241134,0.38297872340425526,0.7037801692980644,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
253,01,rh-lingual,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6930069879115559,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
254,01,rh-lingual,0.40381205673758863,-0.17907801418439717,0.40425531914893614,0.696975182872917,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
255,01,rh-lingual,0.6458333333333333,0.13696808510638298,0.5684210526315789,0.6778054213638303,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
256,01,rh-lingual,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6976514766485321,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
257,01,rh-lingual,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.6903363039580199,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
258,01,rh-lingual,0.5429964539007093,0.11540178894644994,0.5434782608695652,0.69035550334918,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
259,01,rh-lingual,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.6941677410182344,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
260,01,rh-lingual,0.48847517730496454,0.010199557543921422,0.4946236559139785,0.6949830971175821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
261,01,rh-lingual,0.4716312056737588,-0.031471631205673756,0.4842105263157895,0.6998274132731219,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
262,01,rh-lingual,0.5970744680851063,0.011576250093244467,0.5252525252525252,0.6865410887473314,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,26,21,26
263,01,rh-lingual,0.3967198581560284,-0.17907801418439717,0.40425531914893614,0.697887469421842,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
264,01,rh-lingual,0.5500886524822696,0.052328164790553376,0.5161290322580645,0.6894196368340765,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
265,01,rh-lingual,0.47783687943262415,0.09422255723635466,0.5274725274725275,0.6972547870153013,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
266,01,rh-lingual,0.4822695035460992,-0.07405765694934249,0.45161290322580644,0.6941328148571967,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
267,01,rh-lingual,0.5571808510638299,0.13644492958283433,0.5494505494505494,0.6883472011658389,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
268,01,rh-lingual,0.5164007092198581,0.07323575067755476,0.5217391304347825,0.6933785204840319,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
269,01,rh-lingual,0.5283687943262411,0.010199557543921422,0.4946236559139785,0.6927154033792929,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
270,01,rh-lingual,0.4419326241134752,-0.05274822695035461,0.46808510638297873,0.6994094102101549,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
271,01,rh-lingual,0.39095744680851063,-0.17907801418439717,0.40425531914893614,0.6991500344485649,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
272,01,rh-lingual,0.5625,0.17871398653044923,0.5806451612903226,0.6915684890905127,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
273,01,rh-lingual,0.5031028368794326,-0.03192904970271054,0.47311827956989244,0.693782954788146,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
274,01,rh-lingual,0.4454787234042553,-0.05274822695035461,0.46808510638297873,0.7037115799852417,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
275,01,rh-lingual,0.3829787234042553,-0.13696808510638298,0.42553191489361697,0.6979047588495862,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
276,01,rh-lingual,0.4920212765957447,-0.031471631205673756,0.4842105263157895,0.693125391587569,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
277,01,rh-lingual,0.5576241134751773,0.15780141843971632,0.574468085106383,0.6917755718723421,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
278,01,rh-lingual,0.37632978723404253,-0.20044347868923837,0.3870967741935484,0.7052455273880135,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
279,01,rh-lingual,0.5203900709219859,-0.010638297872340425,0.48936170212765956,0.6925445151477199,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
280,01,rh-lingual,0.40824468085106386,-0.09485815602836879,0.44680851063829785,0.6982861708434065,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
281,01,rh-lingual,0.4148936170212766,-0.05326236412913074,0.45652173913043476,0.701282267812373,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
282,01,rh-lingual,0.4946808510638298,0.010199557543921422,0.4946236559139785,0.6981686177536508,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
283,01,rh-lingual,0.45390070921985815,-0.13696808510638298,0.42553191489361697,0.6961749377226141,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
284,01,rh-lingual,0.3293439716312057,-0.3054078014184397,0.3404255319148936,0.7152994038460558,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,31,31
285,01,rh-lingual,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.6921095363200601,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
286,01,rh-lingual,0.5837765957446809,0.13658537928381728,0.5591397849462365,0.6875722472951723,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
287,01,rh-lingual,0.4791666666666667,-0.03192904970271054,0.47311827956989244,0.6936874686703098,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
288,01,rh-lingual,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6900665883905431,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
289,01,rh-lingual,0.5571808510638298,0.11569148936170212,0.5531914893617021,0.6887073942900358,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
290,01,rh-lingual,0.48803191489361697,-0.010638297872340425,0.48936170212765956,0.6950227204222417,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
291,01,rh-lingual,0.41134751773049655,-0.09485815602836879,0.44680851063829785,0.705503407736912,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
292,01,rh-lingual,0.5066489361702128,0.052328164790553376,0.5161290322580645,0.6931610728147348,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
293,01,rh-lingual,0.4375,-0.07466693214956406,0.43956043956043955,0.7025523979104558,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
294,01,rh-lingual,0.5230496453900709,-0.05274822695035461,0.46808510638297873,0.6932245923446626,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
295,01,rh-lingual,0.3896276595744681,-0.15780141843971632,0.42105263157894735,0.6958293085773621,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
296,01,rh-lingual,0.4224290780141844,-0.11618626419597444,0.43010752688172044,0.6974304382227992,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
297,01,rh-lingual,0.4583333333333333,-0.09485815602836879,0.44680851063829785,0.7019045365818303,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
298,01,rh-lingual,0.5243794326241134,-0.010638297872340425,0.48936170212765956,0.697681944853129,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
299,01,rh-lingual,0.537677304964539,0.07405765694934249,0.5416666666666667,0.6911184890893823,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
300,01,rh-lingual,0.4738475177304965,-0.05274822695035461,0.46808510638297873,0.6958804810550483,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
