fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-pericalcarine,0.6088180112570356,0.19567653192773998,0.64,0.6750485499425251,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
170,01,rh-pericalcarine,0.5281425891181988,0.11063953440774082,0.5945945945945946,0.7017598234701088,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
171,01,rh-pericalcarine,0.7204502814258912,0.3300307123820343,0.7179487179487181,0.6427454348546227,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
172,01,rh-pericalcarine,0.6425891181988743,0.25693974519483614,0.6666666666666666,0.6601331549303014,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
173,01,rh-pericalcarine,0.5909943714821764,0.13441331866064382,0.6133333333333334,0.6850735608754794,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
174,01,rh-pericalcarine,0.5196998123827392,-0.011886892126451493,0.5405405405405406,0.6892633679897266,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
175,01,rh-pericalcarine,0.6585365853658537,0.19567653192773998,0.64,0.6657771898688422,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
176,01,rh-pericalcarine,0.551594746716698,0.11063953440774082,0.5945945945945946,0.6870262480906719,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
177,01,rh-pericalcarine,0.526266416510319,0.04937632114064466,0.5675675675675675,0.6897499060690694,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
178,01,rh-pericalcarine,0.4718574108818011,-0.059594016518360535,0.5,0.6921224448999262,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
179,01,rh-pericalcarine,0.6153846153846153,0.171902747674837,0.6216216216216217,0.6872392666028807,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
180,01,rh-pericalcarine,0.5881801125703565,0.13441331866064382,0.6133333333333334,0.681158051015366,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
181,01,rh-pericalcarine,0.47091932457786123,-0.0836568101024098,0.47887323943661975,0.693256265108488,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
182,01,rh-pericalcarine,0.5703564727954972,0.11063953440774082,0.5945945945945946,0.6820114812451873,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
183,01,rh-pericalcarine,0.4840525328330207,-0.011886892126451493,0.5405405405405406,0.6940803723763158,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
184,01,rh-pericalcarine,0.5881801125703564,0.171902747674837,0.6216216216216217,0.6722078442007787,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
185,01,rh-pericalcarine,0.5872420262664164,0.15832827840163055,0.6315789473684211,0.6743640227158091,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
186,01,rh-pericalcarine,0.6247654784240151,0.24387705221359848,0.6753246753246753,0.6693167341700652,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
187,01,rh-pericalcarine,0.5816135084427767,0.24387705221359848,0.6753246753246753,0.6693486456186932,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
188,01,rh-pericalcarine,0.6322701688555348,0.19567653192773998,0.64,0.6777395024461177,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
189,01,rh-pericalcarine,0.6547842401500938,0.25693974519483614,0.6666666666666666,0.6787668550012365,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
190,01,rh-pericalcarine,0.5469043151969981,0.18244937364851918,0.6493506493506495,0.6935769915119622,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
191,01,rh-pericalcarine,0.6707317073170732,0.23316596094193315,0.6486486486486487,0.6738573879480452,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
192,01,rh-pericalcarine,0.42589118198874293,-0.0836568101024098,0.47887323943661975,0.6998978047330174,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
193,01,rh-pericalcarine,0.5637898686679174,0.11063953440774082,0.5945945945945946,0.6905639938904645,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
194,01,rh-pericalcarine,0.575046904315197,0.13441331866064382,0.6133333333333334,0.6702208387667351,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
195,01,rh-pericalcarine,0.5300187617260788,0.04937632114064466,0.5675675675675675,0.6933622536076647,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
196,01,rh-pericalcarine,0.6303939962476548,0.2809640547358415,0.6842105263157895,0.6761092851499285,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
197,01,rh-pericalcarine,0.3902439024390244,-0.15832827840163055,0.4657534246575343,0.7087027359233316,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
198,01,rh-pericalcarine,0.46153846153846156,-0.059594016518360535,0.5,0.6931173329064878,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
199,01,rh-pericalcarine,0.6078799249530957,0.07315010539354766,0.5866666666666668,0.6662583255301575,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
200,01,rh-pericalcarine,0.46341463414634143,-0.011886892126451493,0.5405405405405406,0.7091484405049158,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
201,01,rh-pericalcarine,0.5712945590994372,0.24387705221359848,0.6753246753246753,0.6838409159556498,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
202,01,rh-pericalcarine,0.7439024390243902,0.40359983107005243,0.736842105263158,0.6393371166882281,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
203,01,rh-pericalcarine,0.5450281425891181,0.04937632114064466,0.5675675675675675,0.6879022354586981,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
204,01,rh-pericalcarine,0.4878048780487805,-0.10794846275973873,0.4571428571428572,0.7549030952003579,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
205,01,rh-pericalcarine,0.5694183864915572,0.13441331866064382,0.6133333333333334,0.6934303821756157,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
206,01,rh-pericalcarine,0.5065666041275798,0.04937632114064466,0.5675675675675675,0.6974660250571849,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
207,01,rh-pericalcarine,0.6135084427767354,0.171902747674837,0.6216216216216217,0.6772806041457977,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
208,01,rh-pericalcarine,0.6125703564727953,0.21964616656873603,0.6578947368421052,0.6811472998789224,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
209,01,rh-pericalcarine,0.6369606003752345,0.1482611624338968,0.6027397260273972,0.6574733211497785,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
210,01,rh-pericalcarine,0.44746716697936206,-0.035692502067419606,0.5205479452054794,0.715379410265218,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
211,01,rh-pericalcarine,0.5666041275797373,0.19567653192773998,0.64,0.6905114333458648,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
212,01,rh-pericalcarine,0.4577861163227017,-0.059594016518360535,0.5,0.7229391834053699,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
213,01,rh-pericalcarine,0.5178236397748592,0.09701039023452508,0.605263157894737,0.7083407983023541,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
214,01,rh-pericalcarine,0.6013133208255159,0.11063953440774082,0.5945945945945946,0.6785329459063717,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
215,01,rh-pericalcarine,0.5393996247654784,0.171902747674837,0.6216216216216217,0.7370667122182049,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
216,01,rh-pericalcarine,0.5487804878048781,0.04937632114064466,0.5675675675675675,0.6818075846197283,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
217,01,rh-pericalcarine,0.5046904315196998,0.0018336620467187855,0.5277777777777778,0.686193275990723,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
218,01,rh-pericalcarine,0.5337711069418387,-0.011886892126451493,0.5405405405405406,0.6923628201506123,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
219,01,rh-pericalcarine,0.4840525328330207,0.02562538609968587,0.547945205479452,0.6954929656176739,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
220,01,rh-pericalcarine,0.5365853658536586,0.04937632114064466,0.5675675675675675,0.683014894519001,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
221,01,rh-pericalcarine,0.547842401500938,0.02562538609968587,0.547945205479452,0.6920839899775074,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
222,01,rh-pericalcarine,0.5825515947467167,0.2095790506010023,0.6301369863013699,0.6820800132381486,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
223,01,rh-pericalcarine,0.5544090056285178,0.19567653192773998,0.64,0.6927484415297218,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
224,01,rh-pericalcarine,0.4718574108818011,-0.022063334532503684,0.5070422535211268,0.698310939527588,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
225,01,rh-pericalcarine,0.5,0.02562538609968587,0.547945205479452,0.7261129680431223,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
226,01,rh-pericalcarine,0.6163227016885553,0.13441331866064382,0.6133333333333334,0.6654227812743523,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
227,01,rh-pericalcarine,0.5703564727954972,0.12102169508343985,0.6233766233766234,0.6782376555696943,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
228,01,rh-pericalcarine,0.4915572232645403,0.02562538609968587,0.547945205479452,0.6973001882174539,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
229,01,rh-pericalcarine,0.4549718574108818,-0.09701039023452508,0.4931506849315069,0.6896156764312241,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
230,01,rh-pericalcarine,0.5262664165103189,0.07315010539354766,0.5866666666666668,0.6880274330731615,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
231,01,rh-pericalcarine,0.5853658536585367,0.11063953440774082,0.5945945945945946,0.6752138449103159,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
232,01,rh-pericalcarine,0.6285178236397748,0.23316596094193315,0.6486486486486487,0.6869383124610241,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
233,01,rh-pericalcarine,0.5469043151969981,0.13441331866064382,0.6133333333333334,0.6895983963200981,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
234,01,rh-pericalcarine,0.6135084427767354,0.13441331866064382,0.6133333333333334,0.6569277677651965,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
235,01,rh-pericalcarine,0.6885553470919324,0.23316596094193315,0.6486486486486487,0.6549936277346503,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
236,01,rh-pericalcarine,0.5178236397748593,0.07315010539354766,0.5866666666666668,0.6902452111586445,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
237,01,rh-pericalcarine,0.5984990619136961,0.04937632114064466,0.5675675675675675,0.6756932817034915,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
238,01,rh-pericalcarine,0.48874296435272035,-0.011886892126451493,0.5405405405405406,0.6916728504474656,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
239,01,rh-pericalcarine,0.6707317073170732,0.171902747674837,0.6216216216216217,0.6797732204480825,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
240,01,rh-pericalcarine,0.6341463414634146,0.25693974519483614,0.6666666666666666,0.6667254026226771,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
241,01,rh-pericalcarine,0.6097560975609756,0.07315010539354766,0.5866666666666668,0.6812258320004425,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
242,01,rh-pericalcarine,0.5450281425891181,0.171902747674837,0.6216216216216217,0.6913005828607429,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
243,01,rh-pericalcarine,0.4915572232645404,0.02562538609968587,0.547945205479452,0.6809416695245264,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
244,01,rh-pericalcarine,0.5938086303939963,0.14525028567231593,0.6410256410256411,0.6686387005048553,None + Linear-SVM,conscious,conscious,False,Image,False,14,25,16,12
245,01,rh-pericalcarine,0.6322701688555348,0.1482611624338968,0.6027397260273972,0.6704159501017584,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
246,01,rh-pericalcarine,0.4981238273921201,0.04937632114064466,0.5675675675675675,0.7064338393440112,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
247,01,rh-pericalcarine,0.5628517823639775,0.171902747674837,0.6216216216216217,0.6868658350821953,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
248,01,rh-pericalcarine,0.5093808630393997,0.07315010539354766,0.5866666666666668,0.7081401015872263,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
249,01,rh-pericalcarine,0.5328330206378986,0.02562538609968587,0.547945205479452,0.687945764312475,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
250,01,rh-pericalcarine,0.5966228893058161,0.15832827840163055,0.6315789473684211,0.6805688612270151,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
251,01,rh-pericalcarine,0.6350844277673546,0.2095790506010023,0.6301369863013699,0.6727924582965084,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
252,01,rh-pericalcarine,0.5037523452157598,-0.059594016518360535,0.5,0.7181017586876278,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
253,01,rh-pericalcarine,0.6060037523452158,0.21964616656873603,0.6578947368421052,0.6688851626092583,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
254,01,rh-pericalcarine,0.41369606003752346,-0.18244937364851918,0.4444444444444444,0.6993158643027446,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
255,01,rh-pericalcarine,0.6275797373358349,0.24387705221359848,0.6753246753246753,0.679374127621883,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
256,01,rh-pericalcarine,0.6585365853658537,0.3053047307786778,0.7012987012987012,0.6812400496470434,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
257,01,rh-pericalcarine,0.5787992495309568,0.02562538609968587,0.547945205479452,0.6785374476893801,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
258,01,rh-pericalcarine,0.4727954971857411,-0.011886892126451493,0.5405405405405406,0.6880720912768451,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
259,01,rh-pericalcarine,0.5666041275797373,0.11063953440774082,0.5945945945945946,0.6880290274334957,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
260,01,rh-pericalcarine,0.5393996247654784,0.04937632114064466,0.5675675675675675,0.6875238277413559,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
261,01,rh-pericalcarine,0.5694183864915572,0.14525028567231593,0.6410256410256411,0.6703493972531573,None + Linear-SVM,conscious,conscious,False,Image,False,14,25,16,12
262,01,rh-pericalcarine,0.6332082551594748,0.13441331866064382,0.6133333333333334,0.6729846938494628,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
263,01,rh-pericalcarine,0.5900562851782365,0.02562538609968587,0.547945205479452,0.6673572665080987,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
264,01,rh-pericalcarine,0.5403377110694183,-0.059594016518360535,0.5,0.6889788921854366,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
265,01,rh-pericalcarine,0.5590994371482176,0.07315010539354766,0.5866666666666668,0.7078145875718632,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
266,01,rh-pericalcarine,0.5619136960600376,0.11063953440774082,0.5945945945945946,0.6805877596561224,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
267,01,rh-pericalcarine,0.6697936210131333,0.3053047307786778,0.7012987012987012,0.669319025610979,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
268,01,rh-pericalcarine,0.5459662288930581,-0.011886892126451493,0.5405405405405406,0.7029489898596187,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
269,01,rh-pericalcarine,0.4277673545966229,-0.011886892126451493,0.5405405405405406,0.7005169149451956,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
270,01,rh-pericalcarine,0.6472795497185742,0.24387705221359848,0.6753246753246753,0.6828755797877475,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
271,01,rh-pericalcarine,0.6322701688555347,0.25693974519483614,0.6666666666666666,0.6689528397916162,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
272,01,rh-pericalcarine,0.4174484052532833,-0.09701039023452508,0.4931506849315069,0.701289084416845,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
273,01,rh-pericalcarine,0.4821763602251407,-0.09701039023452508,0.4931506849315069,0.7309306867863892,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
274,01,rh-pericalcarine,0.5318949343339587,0.04937632114064466,0.5675675675675675,0.6965155814540865,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
275,01,rh-pericalcarine,0.5450281425891181,0.13441331866064382,0.6133333333333334,0.6807963899253092,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
276,01,rh-pericalcarine,0.5309568480300187,-0.035692502067419606,0.5205479452054794,0.6725563093532867,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
277,01,rh-pericalcarine,0.5290806754221388,0.08694327426679134,0.5753424657534246,0.6870153076427589,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
278,01,rh-pericalcarine,0.648217636022514,0.18244937364851918,0.6493506493506495,0.6642731588300284,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
279,01,rh-pericalcarine,0.5150093808630394,0.02562538609968587,0.547945205479452,0.6954662766453317,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
280,01,rh-pericalcarine,0.6275797373358349,0.2809640547358415,0.6842105263157895,0.6695634553838897,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
281,01,rh-pericalcarine,0.5722326454033771,0.11063953440774082,0.5945945945945946,0.683394096608323,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
282,01,rh-pericalcarine,0.6219512195121951,0.25693974519483614,0.6666666666666666,0.6721954165817393,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
283,01,rh-pericalcarine,0.6885553470919324,0.3182029584619323,0.6933333333333332,0.6622463226787637,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
284,01,rh-pericalcarine,0.6866791744840525,0.19567653192773998,0.64,0.665248023910589,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
285,01,rh-pericalcarine,0.6716697936210131,0.3182029584619323,0.6933333333333332,0.6793619197517728,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
286,01,rh-pericalcarine,0.6397748592870544,0.171902747674837,0.6216216216216217,0.6639471103101467,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
287,01,rh-pericalcarine,0.6031894934333959,0.19567653192773998,0.64,0.670110616846544,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
288,01,rh-pericalcarine,0.42213883677298314,-0.09701039023452508,0.4931506849315069,0.6930826029807099,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
289,01,rh-pericalcarine,0.526266416510319,-0.035692502067419606,0.5205479452054794,0.6870313053818419,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
290,01,rh-pericalcarine,0.6069418386491557,0.171902747674837,0.6216216216216217,0.6786350564202974,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
291,01,rh-pericalcarine,0.29080675422138835,-0.3667324093437571,0.3611111111111111,0.738279657541924,None + Linear-SVM,conscious,conscious,False,Image,False,8,13,28,18
292,01,rh-pericalcarine,0.6013133208255159,0.19567653192773998,0.64,0.686684884582343,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
293,01,rh-pericalcarine,0.6941838649155723,0.19567653192773998,0.64,0.6512638094359797,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
294,01,rh-pericalcarine,0.44090056285178236,-0.12102169508343985,0.4722222222222222,0.7535657658557778,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
295,01,rh-pericalcarine,0.3339587242026267,-0.18244937364851918,0.4444444444444444,0.703175975477579,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
296,01,rh-pericalcarine,0.6153846153846154,0.11063953440774082,0.5945945945945946,0.6714532757099153,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
297,01,rh-pericalcarine,0.6435272045028143,0.23316596094193315,0.6486486486486487,0.6648856115614645,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
298,01,rh-pericalcarine,0.575046904315197,0.11063953440774082,0.5945945945945946,0.6862426399664682,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
299,01,rh-pericalcarine,0.6557223264540337,0.21964616656873603,0.6578947368421052,0.659865389674821,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
300,01,rh-pericalcarine,0.5590994371482176,0.11063953440774082,0.5945945945945946,0.6885063450716318,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
