fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-lateraloccipital,0.32065217391304346,-0.19202898550724637,0.391304347826087,0.6995050491623027,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
164,01,rh-lateraloccipital,0.5869565217391305,0.1276884796138123,0.5591397849462365,0.6835858890709582,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
165,01,rh-lateraloccipital,0.6009963768115941,0.10597826086956522,0.5434782608695652,0.680592735474271,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
166,01,rh-lateraloccipital,0.5398550724637681,-0.021739130434782608,0.4782608695652174,0.6915158545924518,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
167,01,rh-lateraloccipital,0.5135869565217391,-0.06431159420289854,0.45652173913043476,0.6924936145929254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
168,01,rh-lateraloccipital,0.5394021739130435,0.10597826086956522,0.5434782608695652,0.6920645983032759,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
169,01,rh-lateraloccipital,0.5330615942028986,0.06340579710144928,0.5217391304347826,0.6931744316983455,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
170,01,rh-lateraloccipital,0.5901268115942029,0.14855072463768115,0.5652173913043478,0.6792459714278478,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
171,01,rh-lateraloccipital,0.4664855072463768,-0.06431159420289854,0.45652173913043476,0.7054383430585438,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
172,01,rh-lateraloccipital,0.5683876811594202,0.16949924605503183,0.5714285714285713,0.6889691508772812,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
173,01,rh-lateraloccipital,0.5828804347826086,0.12689783127114682,0.5494505494505495,0.6840957776128221,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
174,01,rh-lateraloccipital,0.5285326086956522,0.04169500170337682,0.5054945054945055,0.6999390746134445,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
175,01,rh-lateraloccipital,0.5797101449275363,0.12689783127114682,0.5494505494505495,0.683623486335908,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
176,01,rh-lateraloccipital,0.5430253623188406,0.0,0.4946236559139785,0.6882533637490561,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
177,01,rh-lateraloccipital,0.613677536231884,0.10526333125289103,0.5333333333333332,0.6799517124413818,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
178,01,rh-lateraloccipital,0.5978260869565217,0.08512565307587487,0.5376344086021505,0.681026564588297,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
179,01,rh-lateraloccipital,0.5701992753623188,0.08429641648726181,0.5274725274725275,0.6858181441999696,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
180,01,rh-lateraloccipital,0.547554347826087,0.04169500170337682,0.5054945054945055,0.6878834254828992,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
181,01,rh-lateraloccipital,0.5122282608695652,-0.021739130434782608,0.4782608695652174,0.6994695689334394,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
182,01,rh-lateraloccipital,0.5380434782608695,0.020833333333333332,0.5,0.6968838584304664,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
183,01,rh-lateraloccipital,0.4605978260869565,-0.021739130434782608,0.4782608695652174,0.6992100518527189,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
184,01,rh-lateraloccipital,0.4846014492753623,-0.022686062770019617,0.4666666666666666,0.6966719261286659,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
185,01,rh-lateraloccipital,0.4932065217391304,0.019963735237617262,0.4888888888888889,0.6962118022598978,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
186,01,rh-lateraloccipital,0.4841485507246377,0.0,0.4946236559139785,0.7008433539188084,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
187,01,rh-lateraloccipital,0.59375,0.14855072463768115,0.5652173913043478,0.6813986548736337,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
188,01,rh-lateraloccipital,0.5987318840579711,0.10597826086956522,0.5434782608695652,0.6806456621246533,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
189,01,rh-lateraloccipital,0.5665760869565217,0.14754318648344128,0.5454545454545454,0.6860913133803833,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,24,22,18
190,01,rh-lateraloccipital,0.5588768115942029,0.06261353324525415,0.5111111111111111,0.6862788520801697,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
191,01,rh-lateraloccipital,0.628623188405797,0.25470207562280184,0.6153846153846154,0.6820829839446045,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
192,01,rh-lateraloccipital,0.5099637681159419,0.06340579710144928,0.5217391304347826,0.6947702507694444,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
193,01,rh-lateraloccipital,0.5430253623188406,0.04169500170337682,0.5054945054945055,0.691327688822102,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
194,01,rh-lateraloccipital,0.552536231884058,0.06340579710144928,0.5217391304347826,0.6855789398375105,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
195,01,rh-lateraloccipital,0.4664855072463767,-0.06431159420289854,0.45652173913043476,0.7224612575108446,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
196,01,rh-lateraloccipital,0.490036231884058,-0.021739130434782608,0.4782608695652174,0.6963849120226953,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
197,01,rh-lateraloccipital,0.6195652173913043,0.21210066083891685,0.5934065934065934,0.6850774090852727,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
198,01,rh-lateraloccipital,0.5258152173913043,0.06340579710144928,0.5217391304347826,0.6924430814702777,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
199,01,rh-lateraloccipital,0.5529891304347826,0.06340579710144928,0.5217391304347826,0.6898155444207287,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
200,01,rh-lateraloccipital,0.519927536231884,-0.021739130434782608,0.4782608695652174,0.6921482665620553,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
201,01,rh-lateraloccipital,0.5593297101449275,-0.021739130434782608,0.4782608695652174,0.6852874400636498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
202,01,rh-lateraloccipital,0.5461956521739131,0.04169500170337682,0.5054945054945055,0.6895047721223657,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
203,01,rh-lateraloccipital,0.4927536231884059,0.042562826537937436,0.5161290322580645,0.7028772910801887,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
204,01,rh-lateraloccipital,0.5117753623188406,0.0,0.4946236559139785,0.7019540899962582,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
205,01,rh-lateraloccipital,0.552536231884058,0.1479131292605279,0.5555555555555556,0.6894808629687202,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
206,01,rh-lateraloccipital,0.5778985507246377,0.10597826086956522,0.5434782608695652,0.6892754685941174,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
207,01,rh-lateraloccipital,0.511322463768116,0.019963735237617262,0.4888888888888889,0.6950797793028115,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
208,01,rh-lateraloccipital,0.485054347826087,-0.021739130434782608,0.4782608695652174,0.703572883770527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
209,01,rh-lateraloccipital,0.5593297101449275,0.08512565307587487,0.5376344086021505,0.6855594958390885,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
210,01,rh-lateraloccipital,0.5307971014492754,0.0,0.4946236559139785,0.6916078164186907,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
211,01,rh-lateraloccipital,0.5113224637681159,0.04169500170337682,0.5054945054945055,0.6951436924426844,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
212,01,rh-lateraloccipital,0.5516304347826086,-0.0653358607776565,0.4444444444444445,0.686929593739852,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
213,01,rh-lateraloccipital,0.5489130434782609,0.08512565307587487,0.5376344086021505,0.6887842235887887,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
214,01,rh-lateraloccipital,0.39130434782608703,-0.17131207221604822,0.3956043956043956,0.6990709229841787,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
215,01,rh-lateraloccipital,0.45425724637681164,-0.06431159420289854,0.45652173913043476,0.6968854746160879,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
216,01,rh-lateraloccipital,0.5058876811594203,0.06340579710144928,0.5217391304347826,0.7018629022500337,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
217,01,rh-lateraloccipital,0.49320652173913043,-0.022686062770019617,0.4666666666666666,0.7107173146721134,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
218,01,rh-lateraloccipital,0.5004528985507246,-0.020833333333333332,0.48936170212765956,0.6997839652795765,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
219,01,rh-lateraloccipital,0.46693840579710144,0.020833333333333332,0.5,0.6988710136311599,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
220,01,rh-lateraloccipital,0.5951086956521738,0.21281413268968716,0.6021505376344086,0.6873469855794696,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
221,01,rh-lateraloccipital,0.5058876811594203,0.0,0.4946236559139785,0.6942962970862648,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
222,01,rh-lateraloccipital,0.5561594202898551,0.04169500170337682,0.5054945054945055,0.686230336270359,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
223,01,rh-lateraloccipital,0.5502717391304348,0.08429641648726181,0.5274725274725275,0.6882748298458802,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
224,01,rh-lateraloccipital,0.5674818840579711,0.04169500170337682,0.5054945054945055,0.6864589894684543,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
225,01,rh-lateraloccipital,0.5733695652173914,0.10597826086956522,0.5434782608695652,0.6857176805223149,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
226,01,rh-lateraloccipital,0.536231884057971,-0.021739130434782608,0.4782608695652174,0.6914355303181958,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
227,01,rh-lateraloccipital,0.5602355072463768,0.06340579710144928,0.5217391304347826,0.6894808877015011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
228,01,rh-lateraloccipital,0.5674818840579711,0.14855072463768115,0.5652173913043478,0.691074544053853,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
229,01,rh-lateraloccipital,0.4701086956521739,0.021739130434782608,0.5106382978723404,0.7135366032375962,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
230,01,rh-lateraloccipital,0.5244565217391305,0.019963735237617262,0.4888888888888889,0.6951857320121065,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
231,01,rh-lateraloccipital,0.5294384057971014,-0.021739130434782608,0.4782608695652174,0.6912464345879165,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
232,01,rh-lateraloccipital,0.4723731884057971,-0.06340579710144928,0.4680851063829787,0.6980738824026645,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
233,01,rh-lateraloccipital,0.506340579710145,-0.021739130434782608,0.4782608695652174,0.6972853341266738,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
234,01,rh-lateraloccipital,0.5575181159420289,0.10597826086956522,0.5434782608695652,0.6886213024674586,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
235,01,rh-lateraloccipital,0.5031702898550724,0.021739130434782608,0.5106382978723404,0.6918798438718936,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
236,01,rh-lateraloccipital,0.5647644927536232,0.10597826086956522,0.5434782608695652,0.6894742648269548,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
237,01,rh-lateraloccipital,0.5493659420289855,0.10526333125289103,0.5333333333333332,0.690754564681027,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
238,01,rh-lateraloccipital,0.5421195652173914,0.0,0.4946236559139785,0.6884778335482694,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
239,01,rh-lateraloccipital,0.519927536231884,0.042562826537937436,0.5161290322580645,0.701417390458746,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
240,01,rh-lateraloccipital,0.6150362318840579,0.21210066083891685,0.5934065934065934,0.6776273537459769,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
241,01,rh-lateraloccipital,0.5806159420289855,0.14945652173913043,0.5744680851063831,0.6890148166198838,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
242,01,rh-lateraloccipital,0.625,0.23369565217391305,0.6086956521739131,0.688139938343467,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
243,01,rh-lateraloccipital,0.5443840579710145,-0.021739130434782608,0.4782608695652174,0.6884497787230256,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
244,01,rh-lateraloccipital,0.5344202898550725,0.020833333333333332,0.5,0.701016132191403,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
245,01,rh-lateraloccipital,0.5131340579710145,0.042562826537937436,0.5161290322580645,0.69776885693504,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
246,01,rh-lateraloccipital,0.572463768115942,0.06340579710144928,0.5217391304347826,0.6824339873698014,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
247,01,rh-lateraloccipital,0.5656702898550724,0.06340579710144928,0.5217391304347826,0.6862714648216051,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
248,01,rh-lateraloccipital,0.5543478260869565,0.10597826086956522,0.5434782608695652,0.6895462957585428,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
249,01,rh-lateraloccipital,0.473731884057971,-0.08512565307587487,0.45161290322580644,0.7063198150238175,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
250,01,rh-lateraloccipital,0.5946557971014493,0.1905629272681648,0.5777777777777778,0.6806618568797734,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
251,01,rh-lateraloccipital,0.5131340579710145,0.020833333333333332,0.5,0.7036275237753232,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
252,01,rh-lateraloccipital,0.5167572463768116,-0.021739130434782608,0.4782608695652174,0.6933747544066228,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
253,01,rh-lateraloccipital,0.5054347826086957,-0.0009064130805081916,0.4835164835164835,0.7139221408643754,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
254,01,rh-lateraloccipital,0.5683876811594203,0.10597826086956522,0.5434782608695652,0.6859221440098654,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
255,01,rh-lateraloccipital,0.561141304347826,0.21210066083891685,0.5934065934065934,0.6888198235727523,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
256,01,rh-lateraloccipital,0.5185688405797102,0.06340579710144928,0.5217391304347826,0.695883123426364,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
257,01,rh-lateraloccipital,0.5987318840579711,0.12689783127114682,0.5494505494505495,0.6862061001038944,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
258,01,rh-lateraloccipital,0.651268115942029,0.23369565217391305,0.6086956521739131,0.6800662207094101,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
259,01,rh-lateraloccipital,0.5203804347826086,-0.0009064130805081916,0.4835164835164835,0.6931150438293847,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
260,01,rh-lateraloccipital,0.47192028985507245,0.020833333333333332,0.5,0.7017671002006234,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
261,01,rh-lateraloccipital,0.572463768115942,0.14855072463768115,0.5652173913043478,0.6867417877816668,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
262,01,rh-lateraloccipital,0.5896739130434783,0.12689783127114682,0.5494505494505495,0.6828954578823441,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
263,01,rh-lateraloccipital,0.4904891304347826,0.08512565307587487,0.5376344086021505,0.7134469484827474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
264,01,rh-lateraloccipital,0.4877717391304348,-0.043507827864393195,0.46153846153846156,0.6964239285562851,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
265,01,rh-lateraloccipital,0.48641304347826086,0.08512565307587487,0.5376344086021505,0.7030775621679712,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
266,01,rh-lateraloccipital,0.573822463768116,0.17025130615174974,0.5806451612903226,0.6862455468091564,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
267,01,rh-lateraloccipital,0.5806159420289855,0.08429641648726181,0.5274725274725275,0.6838735551025433,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
268,01,rh-lateraloccipital,0.5597826086956522,0.17025130615174974,0.5806451612903226,0.690911574946584,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
269,01,rh-lateraloccipital,0.5629528985507246,0.14855072463768115,0.5652173913043478,0.6866111876131554,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
270,01,rh-lateraloccipital,0.5534420289855072,0.12689783127114682,0.5494505494505495,0.6891495843273294,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
271,01,rh-lateraloccipital,0.48233695652173914,-0.042562826537937436,0.47311827956989244,0.7138673664610238,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
272,01,rh-lateraloccipital,0.5203804347826086,0.1276884796138123,0.5591397849462365,0.6971563440841239,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
273,01,rh-lateraloccipital,0.6159420289855073,0.16949924605503183,0.5714285714285713,0.6812300265113564,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
274,01,rh-lateraloccipital,0.5647644927536232,0.06340579710144928,0.5217391304347826,0.6838146832721906,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
275,01,rh-lateraloccipital,0.5516304347826086,0.04169500170337682,0.5054945054945055,0.6889444183252734,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
276,01,rh-lateraloccipital,0.4515398550724637,-0.06431159420289854,0.45652173913043476,0.7056167181937814,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
277,01,rh-lateraloccipital,0.48278985507246375,-0.10798565878529338,0.4222222222222222,0.7102794166657739,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,27,25
278,01,rh-lateraloccipital,0.48867753623188404,-0.06431159420289854,0.45652173913043476,0.6950985670009284,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
279,01,rh-lateraloccipital,0.6748188405797101,0.40398550724637683,0.6956521739130435,0.6771800986541809,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
280,01,rh-lateraloccipital,0.5597826086956522,0.10597826086956522,0.5434782608695652,0.6865301049809204,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
281,01,rh-lateraloccipital,0.5031702898550725,0.020833333333333332,0.5,0.6934120703174798,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
282,01,rh-lateraloccipital,0.5135869565217391,0.020833333333333332,0.5,0.691875188800083,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
283,01,rh-lateraloccipital,0.5643115942028986,0.04169500170337682,0.5054945054945055,0.6900857041587541,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
284,01,rh-lateraloccipital,0.46150362318840576,-0.0009064130805081916,0.4835164835164835,0.7034284096419885,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
285,01,rh-lateraloccipital,0.5570652173913043,0.14945652173913043,0.5744680851063831,0.6902959813167038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
286,01,rh-lateraloccipital,0.5529891304347826,0.14855072463768115,0.5652173913043478,0.6896493687337524,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
287,01,rh-lateraloccipital,0.5493659420289856,0.08429641648726181,0.5274725274725275,0.6884458744123316,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
288,01,rh-lateraloccipital,0.53125,0.0,0.4946236559139785,0.6932286767500105,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
289,01,rh-lateraloccipital,0.514945652173913,0.10597826086956522,0.5434782608695652,0.703272397777816,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
290,01,rh-lateraloccipital,0.6367753623188406,0.23369565217391305,0.6086956521739131,0.6790238040315965,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
291,01,rh-lateraloccipital,0.5339673913043478,0.06261353324525415,0.5111111111111111,0.6884122476346746,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
292,01,rh-lateraloccipital,0.501358695652174,-0.0009064130805081916,0.4835164835164835,0.7029845518091701,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
293,01,rh-lateraloccipital,0.46195652173913043,-0.06431159420289854,0.45652173913043476,0.6989997766779551,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
294,01,rh-lateraloccipital,0.517663043478261,0.042562826537937436,0.5161290322580645,0.6967058356002375,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
295,01,rh-lateraloccipital,0.4963768115942029,-0.0009064130805081916,0.4835164835164835,0.7033236454900493,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
296,01,rh-lateraloccipital,0.5620471014492754,0.020833333333333332,0.5,0.6883814903937568,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
297,01,rh-lateraloccipital,0.4945652173913043,-0.042562826537937436,0.47311827956989244,0.6969301872223183,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
298,01,rh-lateraloccipital,0.5860507246376812,0.08429641648726181,0.5274725274725275,0.6873051595702708,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
299,01,rh-lateraloccipital,0.5262681159420289,0.020833333333333332,0.5,0.7131590468926844,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
300,01,rh-lateraloccipital,0.4841485507246377,-0.042562826537937436,0.47311827956989244,0.7098692665645224,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
