fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-precuneus,0.5691489361702128,0.13696808510638298,0.5684210526315789,0.6897571709533544,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
168,01,rh-precuneus,0.513741134751773,0.05274822695035461,0.5263157894736842,0.6929285751191906,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
169,01,rh-precuneus,0.6254432624113475,0.11569148936170212,0.5531914893617021,0.6810682065246528,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
170,01,rh-precuneus,0.4565602836879432,-0.07466693214956406,0.43956043956043955,0.6966906731252163,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
171,01,rh-precuneus,0.5062056737588653,0.05274822695035461,0.5263157894736842,0.6941348365406611,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
172,01,rh-precuneus,0.5762411347517731,0.11540178894644994,0.5434782608695652,0.6874032253797351,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
173,01,rh-precuneus,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6860988069152835,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
174,01,rh-precuneus,0.464095744680851,-0.010638297872340425,0.48936170212765956,0.7057757803269161,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
175,01,rh-precuneus,0.5031028368794327,-0.03192904970271054,0.47311827956989244,0.6936684734911073,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
176,01,rh-precuneus,0.6334219858156028,0.2841312056737589,0.6382978723404256,0.6820082608537588,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,17,17
177,01,rh-precuneus,0.4078014184397163,-0.13696808510638298,0.42553191489361697,0.7264891777784876,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
178,01,rh-precuneus,0.6032801418439716,0.052328164790553376,0.5161290322580645,0.6867284673377988,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
179,01,rh-precuneus,0.6006205673758865,0.17871398653044923,0.5806451612903226,0.686688165128561,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
180,01,rh-precuneus,0.44503546099290786,0.010199557543921422,0.4946236559139785,0.6970294639874439,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
181,01,rh-precuneus,0.46941489361702127,-0.07405765694934249,0.45161290322580644,0.6949335217925949,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
182,01,rh-precuneus,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6916078976275042,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
183,01,rh-precuneus,0.6418439716312057,0.2632978723404255,0.631578947368421,0.6803947260774547,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,17,18
184,01,rh-precuneus,0.4481382978723404,-0.09485815602836879,0.44680851063829785,0.7057636801639174,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
185,01,rh-precuneus,0.499113475177305,-0.010638297872340425,0.48936170212765956,0.697657041710812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
186,01,rh-precuneus,0.40691489361702127,-0.17907801418439717,0.40425531914893614,0.7031412449287356,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
187,01,rh-precuneus,0.6325354609929078,0.24189990375313544,0.608695652173913,0.6867895757268834,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
188,01,rh-precuneus,0.5970744680851063,0.09445677203718533,0.5376344086021505,0.6901751069292471,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
189,01,rh-precuneus,0.473404255319149,-0.09485815602836879,0.44680851063829785,0.6957369635332966,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
190,01,rh-precuneus,0.5115248226950354,-0.010638297872340425,0.48936170212765956,0.6937119262450062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
191,01,rh-precuneus,0.4162234042553191,-0.09485815602836879,0.44680851063829785,0.6963762911835286,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
192,01,rh-precuneus,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6903826264294666,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
193,01,rh-precuneus,0.47296099290780147,0.031471631205673756,0.5106382978723404,0.6959460546879135,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
194,01,rh-precuneus,0.5824468085106383,0.09445677203718533,0.5376344086021505,0.6880620391482535,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
195,01,rh-precuneus,0.5319148936170213,0.031471631205673756,0.5106382978723404,0.6905969925726475,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
196,01,rh-precuneus,0.5168439716312057,0.09445677203718533,0.5376344086021505,0.6939342021345979,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
197,01,rh-precuneus,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.6938293969427127,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
198,01,rh-precuneus,0.4703014184397163,-0.09542840239802591,0.4347826086956522,0.6945893684764239,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
199,01,rh-precuneus,0.6196808510638298,0.2208425937770812,0.6021505376344086,0.6825081124824071,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
200,01,rh-precuneus,0.5084219858156028,0.09445677203718533,0.5376344086021505,0.693673866923462,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
201,01,rh-precuneus,0.5492021276595745,-0.010638297872340425,0.48936170212765956,0.6911296125105938,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
202,01,rh-precuneus,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6940411730400873,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
203,01,rh-precuneus,0.5540780141843972,0.052328164790553376,0.5161290322580645,0.6905050020955344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
204,01,rh-precuneus,0.5186170212765957,0.17907801418439717,0.5894736842105263,0.6928598723267516,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
205,01,rh-precuneus,0.5310283687943262,0.010199557543921422,0.4946236559139785,0.6908989463172881,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
206,01,rh-precuneus,0.5687056737588653,0.09445677203718533,0.5376344086021505,0.6897208765880739,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
207,01,rh-precuneus,0.561613475177305,0.07323575067755476,0.5217391304347825,0.6866081948609424,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
208,01,rh-precuneus,0.5296985815602837,0.11540178894644994,0.5434782608695652,0.6915687089287482,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
209,01,rh-precuneus,0.5957446808510638,0.05200018488987498,0.5054945054945055,0.6895296878212193,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
210,01,rh-precuneus,0.5106382978723405,0.010199557543921422,0.4946236559139785,0.6952638223147978,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
211,01,rh-precuneus,0.5726950354609929,0.17871398653044923,0.5806451612903226,0.6867561879342102,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
212,01,rh-precuneus,0.5469858156028369,0.010199557543921422,0.4946236559139785,0.6880633222124494,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
213,01,rh-precuneus,0.5545212765957446,0.11569148936170212,0.5531914893617021,0.6907979135669045,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
214,01,rh-precuneus,0.600177304964539,0.11569148936170212,0.5531914893617021,0.6799044101481135,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
215,01,rh-precuneus,0.4339539007092199,-0.07358156028368794,0.46315789473684216,0.7001423649241005,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
216,01,rh-precuneus,0.5217198581560284,0.010199557543921422,0.4946236559139785,0.6936440277097676,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
217,01,rh-precuneus,0.5172872340425532,0.031471631205673756,0.5106382978723404,0.6930122456736272,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
218,01,rh-precuneus,0.5221631205673758,0.052328164790553376,0.5161290322580645,0.6914781789180956,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
219,01,rh-precuneus,0.4277482269503546,-0.15911167684252342,0.39560439560439564,0.6985114058708823,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,29,26
220,01,rh-precuneus,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6899513048290614,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
221,01,rh-precuneus,0.5500886524822696,0.11540178894644994,0.5434782608695652,0.6912527410932554,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
222,01,rh-precuneus,0.5168439716312057,-0.05274822695035461,0.46808510638297873,0.6930799012197196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
223,01,rh-precuneus,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6887725534978751,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
224,01,rh-precuneus,0.5172872340425532,0.09445677203718533,0.5376344086021505,0.6977835648881281,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
225,01,rh-precuneus,0.4184397163120568,-0.05274822695035461,0.46808510638297873,0.7060311128269406,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
226,01,rh-precuneus,0.5780141843971631,0.11569148936170212,0.5531914893617021,0.6905776907786562,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
227,01,rh-precuneus,0.5593971631205674,0.052328164790553376,0.5161290322580645,0.6861225790250767,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
228,01,rh-precuneus,0.601063829787234,0.17871398653044923,0.5806451612903226,0.6846431597434247,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
229,01,rh-precuneus,0.6529255319148937,0.1999113475177305,0.5957446808510638,0.6886638413162856,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
230,01,rh-precuneus,0.5939716312056738,0.07405765694934249,0.5416666666666667,0.6891082243053739,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
231,01,rh-precuneus,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.6911227157038609,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
232,01,rh-precuneus,0.49024822695035464,0.010199557543921422,0.4946236559139785,0.6967380228794519,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
233,01,rh-precuneus,0.5190602836879432,0.031471631205673756,0.5106382978723404,0.6981120170366585,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
234,01,rh-precuneus,0.548758865248227,0.052328164790553376,0.5161290322580645,0.690233014613229,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
235,01,rh-precuneus,0.4968971631205674,-0.03192904970271054,0.47311827956989244,0.6932490355163882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
236,01,rh-precuneus,0.5195035460992907,-0.031471631205673756,0.4842105263157895,0.6916748593308041,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
237,01,rh-precuneus,0.5168439716312057,0.031471631205673756,0.5106382978723404,0.6921831084846917,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
238,01,rh-precuneus,0.5412234042553191,0.0310697124086596,0.5,0.6914346841615132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
239,01,rh-precuneus,0.4601063829787234,-0.010638297872340425,0.48936170212765956,0.6999762558506714,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
240,01,rh-precuneus,0.5230496453900709,0.052328164790553376,0.5161290322580645,0.6974131435180624,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
241,01,rh-precuneus,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.7017525369970666,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
242,01,rh-precuneus,0.574468085106383,0.010199557543921422,0.4946236559139785,0.6859261417708434,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
243,01,rh-precuneus,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.6890169962963244,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
244,01,rh-precuneus,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.6898644783486204,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
245,01,rh-precuneus,0.4942375886524823,-0.03192904970271054,0.47311827956989244,0.7035314847377043,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
246,01,rh-precuneus,0.5084219858156028,0.031471631205673756,0.5106382978723404,0.6942745283486458,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
247,01,rh-precuneus,0.5141843971631206,0.0310697124086596,0.5,0.6934894165848395,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
248,01,rh-precuneus,0.5305851063829787,0.0310697124086596,0.5,0.6924768194139805,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
249,01,rh-precuneus,0.6046099290780143,0.13658537928381728,0.5591397849462365,0.6847489620071721,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
250,01,rh-precuneus,0.4942375886524823,-0.07405765694934249,0.45161290322580644,0.6947294673310574,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
251,01,rh-precuneus,0.4636524822695035,-0.09485815602836879,0.44680851063829785,0.706583453647495,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
252,01,rh-precuneus,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.6972192782651785,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
253,01,rh-precuneus,0.5554078014184397,-0.011576250093244467,0.4666666666666666,0.6888629734957183,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,21,26,22
254,01,rh-precuneus,0.4273049645390071,-0.17907801418439717,0.40425531914893614,0.7024792215700492,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
255,01,rh-precuneus,0.42819148936170215,-0.09485815602836879,0.44680851063829785,0.7039101117867017,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
256,01,rh-precuneus,0.5571808510638298,-0.0310697124086596,0.49484536082474223,0.6905091911111426,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,23,26
257,01,rh-precuneus,0.5381205673758865,0.11569148936170212,0.5531914893617021,0.6921959303111949,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
258,01,rh-precuneus,0.5416666666666666,-0.010638297872340425,0.48936170212765956,0.6921393547240969,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
259,01,rh-precuneus,0.648936170212766,0.17871398653044923,0.5806451612903226,0.6761341795430277,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
260,01,rh-precuneus,0.5691489361702128,0.052328164790553376,0.5161290322580645,0.687775944145433,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
261,01,rh-precuneus,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.696822333203107,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
262,01,rh-precuneus,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.693359419351713,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
263,01,rh-precuneus,0.5691489361702128,0.13658537928381728,0.5591397849462365,0.6863721707703822,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
264,01,rh-precuneus,0.5585106382978723,0.09445677203718533,0.5376344086021505,0.6886911277055865,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
265,01,rh-precuneus,0.575354609929078,0.09445677203718533,0.5376344086021505,0.6844358529819644,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
266,01,rh-precuneus,0.49645390070921985,0.031471631205673756,0.5106382978723404,0.6933612246756867,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
267,01,rh-precuneus,0.5168439716312057,0.05274822695035461,0.5263157894736842,0.6919202428437276,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
268,01,rh-precuneus,0.6320921985815603,0.26297120102371313,0.6236559139784946,0.6888703645154173,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
269,01,rh-precuneus,0.5088652482269503,0.052328164790553376,0.5161290322580645,0.692671403937909,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
270,01,rh-precuneus,0.5784574468085106,0.17871398653044923,0.5806451612903226,0.6870738635248788,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
271,01,rh-precuneus,0.5797872340425533,0.2208425937770812,0.6021505376344086,0.6885864549747848,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
272,01,rh-precuneus,0.537677304964539,0.05200018488987498,0.5054945054945055,0.6931249265148053,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
273,01,rh-precuneus,0.4193262411347518,-0.09485815602836879,0.44680851063829785,0.7009808243571872,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
274,01,rh-precuneus,0.5292553191489362,0.05274822695035461,0.5263157894736842,0.6906779085342885,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
275,01,rh-precuneus,0.6023936170212766,0.15780141843971632,0.574468085106383,0.689221043454097,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
276,01,rh-precuneus,0.3741134751773049,-0.09485815602836879,0.44680851063829785,0.699995263126347,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
277,01,rh-precuneus,0.5469858156028369,0.09445677203718533,0.5376344086021505,0.6893968473415685,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
278,01,rh-precuneus,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.701122151907863,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
279,01,rh-precuneus,0.5460992907801419,0.07323575067755476,0.5217391304347825,0.6916803145937362,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
280,01,rh-precuneus,0.5687056737588652,0.07323575067755476,0.5217391304347825,0.6899165421524512,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
281,01,rh-precuneus,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.7092981854649573,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
282,01,rh-precuneus,0.6054964539007092,0.1999113475177305,0.5957446808510638,0.6881908499237551,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
283,01,rh-precuneus,0.4800531914893617,-0.1583148714426064,0.4086021505376344,0.6935596407862349,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
284,01,rh-precuneus,0.5345744680851064,0.09485815602836879,0.5473684210526316,0.6923838817939894,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
285,01,rh-precuneus,0.4977836879432624,0.09445677203718533,0.5376344086021505,0.7103822713009766,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
286,01,rh-precuneus,0.5048758865248226,-0.03192904970271054,0.47311827956989244,0.6960723402440079,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
287,01,rh-precuneus,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.6912136763559129,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
288,01,rh-precuneus,0.5084219858156028,0.052328164790553376,0.5161290322580645,0.6971896606411596,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
289,01,rh-precuneus,0.4698581560283688,0.010199557543921422,0.4946236559139785,0.6969865278484003,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
290,01,rh-precuneus,0.3763297872340426,-0.1583148714426064,0.4086021505376344,0.6972526872723215,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
291,01,rh-precuneus,0.5469858156028369,0.052328164790553376,0.5161290322580645,0.6914922302664289,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
292,01,rh-precuneus,0.6156914893617021,0.2208425937770812,0.6021505376344086,0.6878380157257741,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
293,01,rh-precuneus,0.5585106382978724,0.09445677203718533,0.5376344086021505,0.6898055951913936,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
294,01,rh-precuneus,0.6356382978723405,0.17871398653044923,0.5806451612903226,0.6793577377726387,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
295,01,rh-precuneus,0.5930851063829787,0.17866730192931402,0.5714285714285714,0.6855393284387689,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,21,18
296,01,rh-precuneus,0.4468085106382979,-0.11618626419597444,0.43010752688172044,0.6980923420301705,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
297,01,rh-precuneus,0.42021276595744683,-0.17907801418439717,0.40425531914893614,0.699335310100878,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
298,01,rh-precuneus,0.5265957446808511,-0.010638297872340425,0.48936170212765956,0.6916508413661262,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
299,01,rh-precuneus,0.3914007092198581,-0.24202127659574468,0.37894736842105264,0.7024176195228847,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,29,30
300,01,rh-precuneus,0.48005319148936176,-0.09485815602836879,0.44680851063829785,0.6955741245083588,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
