fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-inferiorparietal,0.5317028985507246,0.06340579710144928,0.5217391304347826,0.692266881949615,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
163,01,lh-inferiorparietal,0.4714673913043478,-0.08512565307587487,0.45161290322580644,0.6954812686235126,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
164,01,lh-inferiorparietal,0.4773550724637681,-0.0009064130805081916,0.4835164835164835,0.6944801893414925,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
165,01,lh-inferiorparietal,0.5253623188405797,0.14855072463768115,0.5652173913043478,0.69806680332861,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
166,01,lh-inferiorparietal,0.5009057971014492,-0.0009064130805081916,0.4835164835164835,0.692936346186203,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
167,01,lh-inferiorparietal,0.5276268115942029,0.020833333333333332,0.5,0.6921853763503699,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
168,01,lh-inferiorparietal,0.6028079710144927,0.17025130615174974,0.5806451612903226,0.6901117047114979,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
169,01,lh-inferiorparietal,0.4651268115942029,-0.14945652173913043,0.41304347826086957,0.6943086330026885,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
170,01,lh-inferiorparietal,0.40217391304347827,-0.14945652173913043,0.41304347826086957,0.7083203802345623,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
171,01,lh-inferiorparietal,0.5697463768115942,0.10597826086956522,0.5434782608695652,0.6909994165358371,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
172,01,lh-inferiorparietal,0.49184782608695654,0.06340579710144928,0.5217391304347826,0.6939773788751604,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
173,01,lh-inferiorparietal,0.5140398550724637,-0.021739130434782608,0.4782608695652174,0.693066882050501,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
174,01,lh-inferiorparietal,0.4338768115942029,-0.14945652173913043,0.41304347826086957,0.7005573750612158,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
175,01,lh-inferiorparietal,0.5117753623188406,0.020833333333333332,0.5,0.6927239420403193,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
176,01,lh-inferiorparietal,0.4592391304347826,-0.06431159420289854,0.45652173913043476,0.7004705746823184,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
177,01,lh-inferiorparietal,0.42028985507246375,-0.1068840579710145,0.43478260869565216,0.6993285347978153,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
178,01,lh-inferiorparietal,0.5117753623188406,0.019963735237617262,0.4888888888888889,0.6926358341613311,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
179,01,lh-inferiorparietal,0.5253623188405797,0.042562826537937436,0.5161290322580645,0.6932559111789188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
180,01,lh-inferiorparietal,0.41485507246376807,-0.0861092426482782,0.4395604395604396,0.6960567961551242,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
181,01,lh-inferiorparietal,0.4651268115942029,-0.042562826537937436,0.47311827956989244,0.6957236413490911,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
182,01,lh-inferiorparietal,0.432518115942029,0.020833333333333332,0.5,0.7071370106272824,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
183,01,lh-inferiorparietal,0.43568840579710144,-0.06431159420289854,0.45652173913043476,0.7080142768510835,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
184,01,lh-inferiorparietal,0.4927536231884058,0.020833333333333332,0.5,0.6942194367288423,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
185,01,lh-inferiorparietal,0.45969202898550726,-0.08512565307587487,0.45161290322580644,0.6995063964296202,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
186,01,lh-inferiorparietal,0.5543478260869565,0.19202898550724637,0.5957446808510638,0.6899245089482051,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
187,01,lh-inferiorparietal,0.4375,-0.14945652173913043,0.41304347826086957,0.7029606794068614,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
188,01,lh-inferiorparietal,0.44202898550724634,-0.044535591556162955,0.449438202247191,0.6993811442772903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,23
189,01,lh-inferiorparietal,0.3903985507246377,-0.1276884796138123,0.43010752688172044,0.7165871269581388,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
190,01,lh-inferiorparietal,0.39583333333333337,-0.043507827864393195,0.46153846153846156,0.7196771783862504,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
191,01,lh-inferiorparietal,0.401268115942029,0.0,0.4946236559139785,0.69603812138058,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
192,01,lh-inferiorparietal,0.5588768115942029,0.1276884796138123,0.5591397849462365,0.6909866074831298,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
193,01,lh-inferiorparietal,0.40806159420289856,-0.1911231884057971,0.4042553191489362,0.7011170103572326,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,29
194,01,lh-inferiorparietal,0.4483695652173913,-0.0653358607776565,0.4444444444444445,0.6963044212827122,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
195,01,lh-inferiorparietal,0.463768115942029,-0.022686062770019617,0.4666666666666666,0.6949745144257266,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
196,01,lh-inferiorparietal,0.4755434782608695,-0.08512565307587487,0.45161290322580644,0.6972906669342922,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
197,01,lh-inferiorparietal,0.44655797101449274,-0.06431159420289854,0.45652173913043476,0.6974257940326977,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
198,01,lh-inferiorparietal,0.5321557971014492,0.06340579710144928,0.5217391304347826,0.6928973485064243,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
199,01,lh-inferiorparietal,0.5335144927536232,0.06340579710144928,0.5217391304347826,0.6938134973687671,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
200,01,lh-inferiorparietal,0.5004528985507246,0.12689783127114682,0.5494505494505495,0.6934386191463895,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
201,01,lh-inferiorparietal,0.37771739130434784,-0.21281413268968716,0.3870967741935484,0.7061851003397385,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
202,01,lh-inferiorparietal,0.5126811594202898,0.06261353324525415,0.5111111111111111,0.6937477132935671,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
203,01,lh-inferiorparietal,0.39266304347826086,-0.1287106574321632,0.4175824175824176,0.7005849092656112,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
204,01,lh-inferiorparietal,0.5403079710144927,0.06340579710144928,0.5217391304347826,0.6923942197573035,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
205,01,lh-inferiorparietal,0.5353260869565217,0.08512565307587487,0.5376344086021505,0.6921029813886194,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
206,01,lh-inferiorparietal,0.5217391304347826,0.04169500170337682,0.5054945054945055,0.6919825031273231,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
207,01,lh-inferiorparietal,0.4221014492753623,-0.1276884796138123,0.43010752688172044,0.7076690412882275,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
208,01,lh-inferiorparietal,0.48958333333333337,0.020833333333333332,0.5,0.7011036374427546,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
209,01,lh-inferiorparietal,0.5466485507246377,0.08512565307587487,0.5376344086021505,0.6917041502600906,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
210,01,lh-inferiorparietal,0.48007246376811596,0.021739130434782608,0.5106382978723404,0.6989826184012194,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
211,01,lh-inferiorparietal,0.5471014492753623,0.08512565307587487,0.5376344086021505,0.690849454703299,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
212,01,lh-inferiorparietal,0.4528985507246377,-0.06431159420289854,0.45652173913043476,0.7054100329912867,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
213,01,lh-inferiorparietal,0.4470108695652173,-0.12689783127114682,0.4421052631578947,0.6984785660301971,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,28
214,01,lh-inferiorparietal,0.473731884057971,-0.0872534038651356,0.4269662921348315,0.6939063717980716,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,19,27,24
215,01,lh-inferiorparietal,0.5394021739130436,0.17025130615174974,0.5806451612903226,0.6915502277286427,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
216,01,lh-inferiorparietal,0.570199275362319,0.14855072463768115,0.5652173913043478,0.6918112802169423,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
217,01,lh-inferiorparietal,0.5049818840579711,0.020833333333333332,0.5,0.6941687926835326,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
218,01,lh-inferiorparietal,0.4402173913043478,-0.021739130434782608,0.4782608695652174,0.6954286381461177,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
219,01,lh-inferiorparietal,0.5004528985507246,0.04169500170337682,0.5054945054945055,0.693801970853885,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
220,01,lh-inferiorparietal,0.422554347826087,-0.14945652173913043,0.41304347826086957,0.7003432748226985,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
221,01,lh-inferiorparietal,0.5058876811594203,0.020833333333333332,0.5,0.6928532290248857,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
222,01,lh-inferiorparietal,0.47644927536231885,-0.0009064130805081916,0.4835164835164835,0.6941952550376632,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
223,01,lh-inferiorparietal,0.5040760869565217,0.10597826086956522,0.5434782608695652,0.6951417738272315,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
224,01,lh-inferiorparietal,0.5249094202898551,0.10597826086956522,0.5434782608695652,0.6928758676632591,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
225,01,lh-inferiorparietal,0.4719202898550725,-0.06431159420289854,0.45652173913043476,0.6965972156690066,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
226,01,lh-inferiorparietal,0.5244565217391305,0.0,0.4946236559139785,0.6919353883374567,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
227,01,lh-inferiorparietal,0.43568840579710144,-0.19328525480056716,0.37777777777777777,0.7008852108644698,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,27
228,01,lh-inferiorparietal,0.4633152173913043,-0.042562826537937436,0.47311827956989244,0.7005196221963054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
229,01,lh-inferiorparietal,0.4329710144927536,-0.042562826537937436,0.47311827956989244,0.7062551731105791,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
230,01,lh-inferiorparietal,0.5389492753623188,0.12689783127114682,0.5494505494505495,0.6925769672237174,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
231,01,lh-inferiorparietal,0.4483695652173913,-0.1068840579710145,0.43478260869565216,0.6948609417628576,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
232,01,lh-inferiorparietal,0.5697463768115942,0.14855072463768115,0.5652173913043478,0.6913225539377332,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
233,01,lh-inferiorparietal,0.4261775362318841,-0.0861092426482782,0.4395604395604396,0.7034700510776932,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
234,01,lh-inferiorparietal,0.46059782608695654,-0.0009064130805081916,0.4835164835164835,0.6945117876982303,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
235,01,lh-inferiorparietal,0.47056159420289856,-0.021739130434782608,0.4782608695652174,0.6966630273506517,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
236,01,lh-inferiorparietal,0.501358695652174,0.020833333333333332,0.5,0.694219830359306,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
237,01,lh-inferiorparietal,0.48822463768115937,0.020833333333333332,0.5,0.6959559778670912,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
238,01,lh-inferiorparietal,0.44836956521739135,-0.042562826537937436,0.47311827956989244,0.69946592982922,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
239,01,lh-inferiorparietal,0.43931159420289856,-0.1068840579710145,0.43478260869565216,0.7047443680261749,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
240,01,lh-inferiorparietal,0.5529891304347826,0.06340579710144928,0.5217391304347826,0.6907392941860668,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
241,01,lh-inferiorparietal,0.416213768115942,-0.2346014492753623,0.36956521739130427,0.6989183779773365,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
242,01,lh-inferiorparietal,0.4569746376811594,0.04169500170337682,0.5054945054945055,0.6952071967675677,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
243,01,lh-inferiorparietal,0.4714673913043478,-0.06431159420289854,0.45652173913043476,0.6955756387885876,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
244,01,lh-inferiorparietal,0.45833333333333337,-0.1276884796138123,0.43010752688172044,0.6940776286827248,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
245,01,lh-inferiorparietal,0.5271739130434783,0.04169500170337682,0.5054945054945055,0.6928119760774855,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
246,01,lh-inferiorparietal,0.5022644927536231,0.0,0.4946236559139785,0.6928597968912238,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
247,01,lh-inferiorparietal,0.5045289855072463,0.14855072463768115,0.5652173913043478,0.696853214616252,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
248,01,lh-inferiorparietal,0.5045289855072465,0.020833333333333332,0.5,0.6934215771533333,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
249,01,lh-inferiorparietal,0.40489130434782605,-0.14945652173913043,0.41304347826086957,0.7016931837962229,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
250,01,lh-inferiorparietal,0.4977355072463768,-0.0009064130805081916,0.4835164835164835,0.6976699576589218,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
251,01,lh-inferiorparietal,0.5846920289855072,0.10597826086956522,0.5434782608695652,0.6896076376295237,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
252,01,lh-inferiorparietal,0.44157608695652173,-0.08512565307587487,0.45161290322580644,0.6953547551451631,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
253,01,lh-inferiorparietal,0.5339673913043479,0.04169500170337682,0.5054945054945055,0.692994479379127,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
254,01,lh-inferiorparietal,0.3813405797101449,-0.19202898550724637,0.391304347826087,0.6979665993815943,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
255,01,lh-inferiorparietal,0.5276268115942029,0.020833333333333332,0.5,0.6922048811236492,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
256,01,lh-inferiorparietal,0.4153079710144927,-0.21391348699993323,0.37362637362637363,0.6965130605516099,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,28
257,01,lh-inferiorparietal,0.4279891304347826,-0.14945652173913043,0.41304347826086957,0.7051657193903684,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
258,01,lh-inferiorparietal,0.519927536231884,0.10597826086956522,0.5434782608695652,0.6938743962232808,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
259,01,lh-inferiorparietal,0.5063405797101449,0.10597826086956522,0.5434782608695652,0.6950177911349756,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
260,01,lh-inferiorparietal,0.47373188405797106,-0.021739130434782608,0.4782608695652174,0.6973854193523452,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
261,01,lh-inferiorparietal,0.47237318840579706,-0.06340579710144928,0.4680851063829787,0.6950821991464834,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
262,01,lh-inferiorparietal,0.4578804347826087,-0.042562826537937436,0.47311827956989244,0.698352238552976,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
263,01,lh-inferiorparietal,0.5339673913043478,0.020833333333333332,0.5,0.6910816246434438,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
264,01,lh-inferiorparietal,0.5117753623188406,0.06340579710144928,0.5217391304347826,0.6939197765328838,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
265,01,lh-inferiorparietal,0.48596014492753625,-0.06431159420289854,0.45652173913043476,0.6963262980566975,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
266,01,lh-inferiorparietal,0.547554347826087,0.12689783127114682,0.5494505494505495,0.6912409336168954,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
267,01,lh-inferiorparietal,0.4510869565217391,-0.04169500170337682,0.4842105263157895,0.6954483605521816,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
268,01,lh-inferiorparietal,0.4664855072463768,-0.0009064130805081916,0.4835164835164835,0.7037235524367912,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
269,01,lh-inferiorparietal,0.48414855072463764,0.020833333333333332,0.5,0.6939234714019596,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
270,01,lh-inferiorparietal,0.5108695652173914,0.08512565307587487,0.5376344086021505,0.6938743960823632,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
271,01,lh-inferiorparietal,0.4134963768115942,-0.17025130615174974,0.4086021505376344,0.6992087235160216,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
272,01,lh-inferiorparietal,0.47101449275362317,-0.042562826537937436,0.47311827956989244,0.6939944096410496,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
273,01,lh-inferiorparietal,0.4574275362318841,-0.14945652173913043,0.41304347826086957,0.6938909967771845,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
274,01,lh-inferiorparietal,0.526268115942029,0.042562826537937436,0.5161290322580645,0.6920722164255209,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
275,01,lh-inferiorparietal,0.4116847826086957,-0.021739130434782608,0.4782608695652174,0.7002586395751298,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
276,01,lh-inferiorparietal,0.48278985507246375,-0.042562826537937436,0.47311827956989244,0.6956737534720792,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
277,01,lh-inferiorparietal,0.4669384057971015,-0.1068840579710145,0.43478260869565216,0.6980863079118593,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
278,01,lh-inferiorparietal,0.5412137681159421,0.10597826086956522,0.5434782608695652,0.6922909355914179,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
279,01,lh-inferiorparietal,0.4741847826086957,-0.06431159420289854,0.45652173913043476,0.6965584615346007,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
280,01,lh-inferiorparietal,0.4497282608695652,-0.06431159420289854,0.45652173913043476,0.6963220014867343,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
281,01,lh-inferiorparietal,0.47056159420289845,0.0009064130805081916,0.5052631578947369,0.6950090437877309,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,22,25
282,01,lh-inferiorparietal,0.5629528985507247,0.12689783127114682,0.5494505494505495,0.690571105219719,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
283,01,lh-inferiorparietal,0.4076086956521739,-0.1068840579710145,0.43478260869565216,0.702978832468183,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
284,01,lh-inferiorparietal,0.5172101449275363,0.06340579710144928,0.5217391304347826,0.6928244880702517,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
285,01,lh-inferiorparietal,0.4506340579710145,-0.06431159420289854,0.45652173913043476,0.6981125461696625,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
286,01,lh-inferiorparietal,0.33469202898550726,-0.17131207221604822,0.3956043956043956,0.718723750861779,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
287,01,lh-inferiorparietal,0.509963768115942,-0.0009064130805081916,0.4835164835164835,0.693057855409947,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
288,01,lh-inferiorparietal,0.5688405797101449,0.17025130615174974,0.5806451612903226,0.6903467371262332,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
289,01,lh-inferiorparietal,0.5167572463768116,0.10597826086956522,0.5434782608695652,0.6926710412185517,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
290,01,lh-inferiorparietal,0.5054347826086957,0.04169500170337682,0.5054945054945055,0.6926125438451444,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
291,01,lh-inferiorparietal,0.488677536231884,0.020833333333333332,0.5,0.6940434297978864,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
292,01,lh-inferiorparietal,0.5448369565217392,0.06340579710144928,0.5217391304347826,0.6909503985497033,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
293,01,lh-inferiorparietal,0.4153079710144928,-0.14945652173913043,0.41304347826086957,0.6964220050076702,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
294,01,lh-inferiorparietal,0.5679347826086956,0.10597826086956522,0.5434782608695652,0.6909221049678702,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
295,01,lh-inferiorparietal,0.485054347826087,0.0,0.4946236559139785,0.6949608326290322,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
296,01,lh-inferiorparietal,0.4619565217391305,-0.1068840579710145,0.43478260869565216,0.6946858039239178,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
297,01,lh-inferiorparietal,0.5117753623188406,-0.021739130434782608,0.4782608695652174,0.6932051581655669,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
298,01,lh-inferiorparietal,0.41802536231884063,-0.14945652173913043,0.41304347826086957,0.6959669030977097,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
299,01,lh-inferiorparietal,0.4497282608695652,-0.14945652173913043,0.41304347826086957,0.6978898761765109,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
300,01,lh-inferiorparietal,0.43115942028985504,-0.1276884796138123,0.43010752688172044,0.6985705624816761,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
