fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,lh-ventrolateralPFC,0.7155797101449275,0.36141304347826086,0.6739130434782609,0.6413068402577633,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
160,01,lh-ventrolateralPFC,0.629981884057971,0.23369565217391305,0.6086956521739131,0.6683594559246002,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
161,01,lh-ventrolateralPFC,0.6322463768115941,0.16949924605503183,0.5714285714285713,0.670708734819503,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
162,01,lh-ventrolateralPFC,0.6227355072463768,0.16949924605503183,0.5714285714285713,0.6667811784234052,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
163,01,lh-ventrolateralPFC,0.6657608695652174,0.2553769592276246,0.6236559139784946,0.6525461709943459,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
164,01,lh-ventrolateralPFC,0.7096920289855072,0.3188405797101449,0.6521739130434783,0.6419597113181915,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
165,01,lh-ventrolateralPFC,0.6068840579710145,0.10597826086956522,0.5434782608695652,0.6850407186109803,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
166,01,lh-ventrolateralPFC,0.5783514492753623,0.12689783127114682,0.5494505494505495,0.6893237831236242,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
167,01,lh-ventrolateralPFC,0.686141304347826,0.40398550724637683,0.6956521739130435,0.6546855448192812,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
168,01,lh-ventrolateralPFC,0.6304347826086957,0.25470207562280184,0.6153846153846154,0.6676570640238818,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
169,01,lh-ventrolateralPFC,0.6947463768115942,0.276268115942029,0.6304347826086957,0.6433358702971345,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
170,01,lh-ventrolateralPFC,0.6458333333333334,0.23369565217391305,0.6086956521739131,0.6544988344030039,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
171,01,lh-ventrolateralPFC,0.646286231884058,0.23369565217391305,0.6086956521739131,0.6631598248766558,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
172,01,lh-ventrolateralPFC,0.6897644927536232,0.23321272527580167,0.6,0.6452236496526572,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
173,01,lh-ventrolateralPFC,0.6788949275362318,0.21281413268968716,0.6021505376344086,0.6416086854189919,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
174,01,lh-ventrolateralPFC,0.659873188405797,0.1911231884057971,0.5869565217391305,0.6554822037579772,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
175,01,lh-ventrolateralPFC,0.740036231884058,0.36141304347826086,0.6739130434782609,0.6318731235254696,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
176,01,lh-ventrolateralPFC,0.6938405797101449,0.276268115942029,0.6304347826086957,0.6437344021864129,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
177,01,lh-ventrolateralPFC,0.6544384057971016,0.23369565217391305,0.6086956521739131,0.6562493791180823,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
178,01,lh-ventrolateralPFC,0.6567028985507247,0.23369565217391305,0.6086956521739131,0.6539989617343848,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
179,01,lh-ventrolateralPFC,0.6336050724637682,0.14855072463768115,0.5652173913043478,0.662839868352982,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
180,01,lh-ventrolateralPFC,0.6272644927536232,0.276268115942029,0.6304347826086957,0.677307131971567,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
181,01,lh-ventrolateralPFC,0.6277173913043478,0.14855072463768115,0.5652173913043478,0.663933063872416,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
182,01,lh-ventrolateralPFC,0.6535326086956521,0.1911231884057971,0.5869565217391305,0.6633944098509592,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
183,01,lh-ventrolateralPFC,0.6607789855072463,0.25470207562280184,0.6153846153846154,0.6584901353168868,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
184,01,lh-ventrolateralPFC,0.7314311594202899,0.4256282653793743,0.7096774193548387,0.6369453450712362,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
185,01,lh-ventrolateralPFC,0.5769927536231885,0.020833333333333332,0.5,0.6930170093345084,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
186,01,lh-ventrolateralPFC,0.7160326086956522,0.276268115942029,0.6304347826086957,0.6402675425908281,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
187,01,lh-ventrolateralPFC,0.6671195652173915,0.25470207562280184,0.6153846153846154,0.6611518881484953,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
188,01,lh-ventrolateralPFC,0.6091485507246377,0.020833333333333332,0.5,0.6648967446366133,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
189,01,lh-ventrolateralPFC,0.7047101449275363,0.3830654388414369,0.6881720430107526,0.6496637518404332,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
190,01,lh-ventrolateralPFC,0.6254528985507247,0.10597826086956522,0.5434782608695652,0.6662237242166649,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
191,01,lh-ventrolateralPFC,0.6358695652173914,0.23369565217391305,0.6086956521739131,0.6681360572832419,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
192,01,lh-ventrolateralPFC,0.5715579710144927,0.14855072463768115,0.5652173913043478,0.6933405005178321,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
193,01,lh-ventrolateralPFC,0.6847826086956521,0.29730349040668685,0.6373626373626373,0.6445957313176763,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
194,01,lh-ventrolateralPFC,0.6367753623188406,0.1911231884057971,0.5869565217391305,0.6715878653764227,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
195,01,lh-ventrolateralPFC,0.636322463768116,0.2758625232834386,0.6222222222222223,0.6630147412366317,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
196,01,lh-ventrolateralPFC,0.6766304347826086,0.297939785765562,0.6451612903225806,0.6529701846426571,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
197,01,lh-ventrolateralPFC,0.7404891304347826,0.2972069069156181,0.6292134831460675,0.6381229103059128,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,18,15
198,01,lh-ventrolateralPFC,0.5249094202898551,-0.08512565307587487,0.45161290322580644,0.7032701468385958,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
199,01,lh-ventrolateralPFC,0.5991847826086956,0.2553769592276246,0.6236559139784946,0.680137685445652,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
200,01,lh-ventrolateralPFC,0.6612318840579711,0.21210066083891685,0.5934065934065934,0.6500493111412954,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
201,01,lh-ventrolateralPFC,0.6838768115942029,0.3188405797101449,0.6521739130434783,0.653957034341189,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
202,01,lh-ventrolateralPFC,0.6653079710144928,0.276268115942029,0.6304347826086957,0.6480176699456177,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
203,01,lh-ventrolateralPFC,0.7010869565217391,0.276268115942029,0.6304347826086957,0.6488174438115436,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
204,01,lh-ventrolateralPFC,0.6204710144927535,0.14855072463768115,0.5652173913043478,0.6726517165035224,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
205,01,lh-ventrolateralPFC,0.6693840579710145,0.23369565217391305,0.6086956521739131,0.6528407975346404,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
206,01,lh-ventrolateralPFC,0.7241847826086957,0.33990490519057187,0.6593406593406593,0.6452487953243403,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
207,01,lh-ventrolateralPFC,0.7459239130434783,0.36141304347826086,0.6739130434782609,0.6290777518354574,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
208,01,lh-ventrolateralPFC,0.703804347826087,0.3188405797101449,0.6521739130434783,0.6412032834098,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
209,01,lh-ventrolateralPFC,0.6467391304347826,0.276268115942029,0.6304347826086957,0.6625039143734998,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
210,01,lh-ventrolateralPFC,0.7028985507246376,0.25470207562280184,0.6153846153846154,0.6474903292133785,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
211,01,lh-ventrolateralPFC,0.626358695652174,0.06261353324525415,0.5111111111111111,0.6655023254242938,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
212,01,lh-ventrolateralPFC,0.6879528985507247,0.36141304347826086,0.6739130434782609,0.6487508024611675,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
213,01,lh-ventrolateralPFC,0.6195652173913043,0.23321272527580167,0.6,0.671170887485334,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
214,01,lh-ventrolateralPFC,0.7047101449275363,0.3188405797101449,0.6521739130434783,0.6469623423177373,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
215,01,lh-ventrolateralPFC,0.652626811594203,0.21281413268968716,0.6021505376344086,0.656260069833032,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
216,01,lh-ventrolateralPFC,0.6997282608695652,0.25470207562280184,0.6153846153846154,0.6437231244515017,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
217,01,lh-ventrolateralPFC,0.65625,0.1911231884057971,0.5869565217391305,0.6523899333560351,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
218,01,lh-ventrolateralPFC,0.603713768115942,0.08512565307587487,0.5376344086021505,0.6812244902186627,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
219,01,lh-ventrolateralPFC,0.6499094202898551,0.21281413268968716,0.6021505376344086,0.6558824718436252,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
220,01,lh-ventrolateralPFC,0.6394927536231885,0.21281413268968716,0.6021505376344086,0.6657218366338128,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
221,01,lh-ventrolateralPFC,0.7187500000000001,0.29730349040668685,0.6373626373626373,0.6374173792792495,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
222,01,lh-ventrolateralPFC,0.5588768115942029,-0.021739130434782608,0.4782608695652174,0.6713390529187788,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
223,01,lh-ventrolateralPFC,0.587409420289855,0.06340579710144928,0.5217391304347826,0.6886474714052228,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
224,01,lh-ventrolateralPFC,0.7228260869565217,0.3188405797101449,0.6521739130434783,0.6329105151336155,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
225,01,lh-ventrolateralPFC,0.6259057971014493,0.16905346998870022,0.5617977528089888,0.6746437497453477,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,18
226,01,lh-ventrolateralPFC,0.6865942028985508,0.29730349040668685,0.6373626373626373,0.6468736673574401,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
227,01,lh-ventrolateralPFC,0.5955615942028986,0.10597826086956522,0.5434782608695652,0.6846405072156437,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
228,01,lh-ventrolateralPFC,0.5602355072463768,0.04169500170337682,0.5054945054945055,0.6903015692819464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
229,01,lh-ventrolateralPFC,0.6059782608695652,0.1911231884057971,0.5869565217391305,0.6698347587721257,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
230,01,lh-ventrolateralPFC,0.621376811594203,0.14855072463768115,0.5652173913043478,0.6709411172744013,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
231,01,lh-ventrolateralPFC,0.7119565217391304,0.33990490519057187,0.6593406593406593,0.6312797398797565,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
232,01,lh-ventrolateralPFC,0.756340579710145,0.3825063199744569,0.6813186813186812,0.6336872041723987,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
233,01,lh-ventrolateralPFC,0.6286231884057971,0.297939785765562,0.6451612903225806,0.6702939331142577,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
234,01,lh-ventrolateralPFC,0.6970108695652174,0.276268115942029,0.6304347826086957,0.6450744705695908,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
235,01,lh-ventrolateralPFC,0.6308876811594202,0.17025130615174974,0.5806451612903226,0.6660548637419402,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
236,01,lh-ventrolateralPFC,0.6304347826086957,0.23369565217391305,0.6086956521739131,0.6720163097668174,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
237,01,lh-ventrolateralPFC,0.5991847826086957,0.10597826086956522,0.5434782608695652,0.6712142157438616,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
238,01,lh-ventrolateralPFC,0.6096014492753623,0.14855072463768115,0.5652173913043478,0.6699580217293318,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
239,01,lh-ventrolateralPFC,0.6965579710144927,0.3188405797101449,0.6521739130434783,0.6483079985881536,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
240,01,lh-ventrolateralPFC,0.6539855072463767,0.14855072463768115,0.5652173913043478,0.6538053266719666,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
241,01,lh-ventrolateralPFC,0.6548913043478262,0.21210066083891685,0.5934065934065934,0.6559389375597133,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
242,01,lh-ventrolateralPFC,0.7060688405797102,0.21210066083891685,0.5934065934065934,0.6407826839674898,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
243,01,lh-ventrolateralPFC,0.6123188405797102,0.12689783127114682,0.5494505494505495,0.6746883243867147,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
244,01,lh-ventrolateralPFC,0.6879528985507246,0.276268115942029,0.6304347826086957,0.6472524419041417,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
245,01,lh-ventrolateralPFC,0.5942028985507247,0.16949924605503183,0.5714285714285713,0.6812690924324513,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
246,01,lh-ventrolateralPFC,0.6417572463768115,0.14855072463768115,0.5652173913043478,0.6547858226043131,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
247,01,lh-ventrolateralPFC,0.6272644927536232,0.23369565217391305,0.6086956521739131,0.6726551577083552,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
248,01,lh-ventrolateralPFC,0.6671195652173914,0.17025130615174974,0.5806451612903226,0.6571938994859725,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
249,01,lh-ventrolateralPFC,0.7210144927536233,0.3188405797101449,0.6521739130434783,0.6342253619370608,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
250,01,lh-ventrolateralPFC,0.65625,0.297939785765562,0.6451612903225806,0.6540672357714103,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
251,01,lh-ventrolateralPFC,0.6548913043478262,0.21281413268968716,0.6021505376344086,0.6592878622576681,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
252,01,lh-ventrolateralPFC,0.6730072463768115,0.23369565217391305,0.6086956521739131,0.6504479821968888,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
253,01,lh-ventrolateralPFC,0.5729166666666667,0.04169500170337682,0.5054945054945055,0.6986618197713964,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
254,01,lh-ventrolateralPFC,0.6240942028985509,0.1911231884057971,0.5869565217391305,0.6827892490290787,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
255,01,lh-ventrolateralPFC,0.6666666666666666,0.23369565217391305,0.6086956521739131,0.6575169073047463,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
256,01,lh-ventrolateralPFC,0.6503623188405797,0.23369565217391305,0.6086956521739131,0.6565014998657611,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
257,01,lh-ventrolateralPFC,0.5964673913043478,0.19202898550724637,0.5957446808510638,0.6851598352787783,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
258,01,lh-ventrolateralPFC,0.6304347826086956,0.17025130615174974,0.5806451612903226,0.6607438928035944,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
259,01,lh-ventrolateralPFC,0.682518115942029,0.3405026123034995,0.6666666666666667,0.6503820561319159,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
260,01,lh-ventrolateralPFC,0.6367753623188406,0.2544890946066455,0.6067415730337078,0.6613717702796288,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,27,19,16
261,01,lh-ventrolateralPFC,0.6417572463768116,0.29730349040668685,0.6373626373626373,0.6627606317422987,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
262,01,lh-ventrolateralPFC,0.6865942028985508,0.23321272527580167,0.6,0.6415622595350304,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
263,01,lh-ventrolateralPFC,0.6340579710144928,0.14855072463768115,0.5652173913043478,0.6613872383010471,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
264,01,lh-ventrolateralPFC,0.6847826086956521,0.276268115942029,0.6304347826086957,0.659599957733488,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
265,01,lh-ventrolateralPFC,0.681159420289855,0.297939785765562,0.6451612903225806,0.6538081614764295,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
266,01,lh-ventrolateralPFC,0.6644021739130435,0.23369565217391305,0.6086956521739131,0.649183035334707,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
267,01,lh-ventrolateralPFC,0.6653079710144928,0.12689783127114682,0.5494505494505495,0.6515290151524915,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
268,01,lh-ventrolateralPFC,0.6739130434782609,0.3188405797101449,0.6521739130434783,0.6571390575740471,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
269,01,lh-ventrolateralPFC,0.6825181159420289,0.23369565217391305,0.6086956521739131,0.6483069976406887,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
270,01,lh-ventrolateralPFC,0.6571557971014492,0.21281413268968716,0.6021505376344086,0.6574004198975767,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
271,01,lh-ventrolateralPFC,0.5855978260869564,0.10597826086956522,0.5434782608695652,0.6816197021993672,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
272,01,lh-ventrolateralPFC,0.654891304347826,0.23369565217391305,0.6086956521739131,0.6582723424855319,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
273,01,lh-ventrolateralPFC,0.686141304347826,0.276268115942029,0.6304347826086957,0.6559821116911663,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
274,01,lh-ventrolateralPFC,0.5878623188405797,0.12689783127114682,0.5494505494505495,0.6931012896263138,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
275,01,lh-ventrolateralPFC,0.5923913043478262,0.08512565307587487,0.5376344086021505,0.6799337985986557,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
276,01,lh-ventrolateralPFC,0.5960144927536232,0.12689783127114682,0.5494505494505495,0.6881922718713896,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
277,01,lh-ventrolateralPFC,0.6209239130434783,0.1911231884057971,0.5869565217391305,0.67119248446269,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
278,01,lh-ventrolateralPFC,0.677536231884058,0.33990490519057187,0.6593406593406593,0.6602122171797541,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
279,01,lh-ventrolateralPFC,0.7092391304347827,0.40398550724637683,0.6956521739130435,0.645621937740609,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
280,01,lh-ventrolateralPFC,0.6567028985507246,0.25470207562280184,0.6153846153846154,0.6605471721777552,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
281,01,lh-ventrolateralPFC,0.6929347826086956,0.23369565217391305,0.6086956521739131,0.6446972789141432,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
282,01,lh-ventrolateralPFC,0.6308876811594203,0.21210066083891685,0.5934065934065934,0.667799348409963,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
283,01,lh-ventrolateralPFC,0.6231884057971014,0.1905629272681648,0.5777777777777778,0.6696651212278601,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
284,01,lh-ventrolateralPFC,0.6585144927536232,0.1911231884057971,0.5869565217391305,0.6611556483200901,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
285,01,lh-ventrolateralPFC,0.713768115942029,0.3825063199744569,0.6813186813186812,0.6483448960259316,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
286,01,lh-ventrolateralPFC,0.6788949275362318,0.1911231884057971,0.5869565217391305,0.65279685673202,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
287,01,lh-ventrolateralPFC,0.6417572463768116,0.23369565217391305,0.6086956521739131,0.6658519673520408,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
288,01,lh-ventrolateralPFC,0.6607789855072465,0.1911231884057971,0.5869565217391305,0.6593605905679661,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
289,01,lh-ventrolateralPFC,0.6535326086956522,0.1911231884057971,0.5869565217391305,0.6612585098818448,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
290,01,lh-ventrolateralPFC,0.6326992753623188,0.14855072463768115,0.5652173913043478,0.663229765559517,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
291,01,lh-ventrolateralPFC,0.6322463768115942,0.10597826086956522,0.5434782608695652,0.6565927714206505,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
292,01,lh-ventrolateralPFC,0.6195652173913043,0.23369565217391305,0.6086956521739131,0.6717506668418127,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
293,01,lh-ventrolateralPFC,0.5797101449275363,0.14855072463768115,0.5652173913043478,0.6871749670318131,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
294,01,lh-ventrolateralPFC,0.65625,0.25470207562280184,0.6153846153846154,0.6570085820042119,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
295,01,lh-ventrolateralPFC,0.7146739130434783,0.40398550724637683,0.6956521739130435,0.6381875773696842,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
296,01,lh-ventrolateralPFC,0.6390398550724637,0.23369565217391305,0.6086956521739131,0.6678349282005913,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
297,01,lh-ventrolateralPFC,0.5751811594202898,0.19048769231433846,0.5581395348837209,0.6993176590126253,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,24,22,16
298,01,lh-ventrolateralPFC,0.6961050724637681,0.23369565217391305,0.6086956521739131,0.6480759548979752,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
299,01,lh-ventrolateralPFC,0.6408514492753623,0.1911231884057971,0.5869565217391305,0.6630265295228317,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
300,01,lh-ventrolateralPFC,0.6182065217391305,0.17025130615174974,0.5806451612903226,0.6684186023011787,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
