fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-lateraloccipital,0.5545212765957447,0.09445677203718533,0.5376344086021505,0.691404401434404,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
163,01,lh-lateraloccipital,0.587322695035461,0.07358156028368794,0.5319148936170213,0.6877650902025317,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
164,01,lh-lateraloccipital,0.5722517730496455,0.13696808510638298,0.5684210526315789,0.6889420198053919,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
165,01,lh-lateraloccipital,0.4951241134751773,-0.09542840239802591,0.4347826086956522,0.6930742297286446,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
166,01,lh-lateraloccipital,0.5323581560283688,0.010638297872340425,0.5052631578947369,0.690457893359636,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
167,01,lh-lateraloccipital,0.5212765957446809,0.09445677203718533,0.5376344086021505,0.6931614938019389,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
168,01,lh-lateraloccipital,0.4937943262411348,0.010199557543921422,0.4946236559139785,0.6935939082942577,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
169,01,lh-lateraloccipital,0.5,0.010199557543921422,0.4946236559139785,0.6938408394701047,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
170,01,lh-lateraloccipital,0.48714539007092195,0.010199557543921422,0.4946236559139785,0.6996745351047868,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
171,01,lh-lateraloccipital,0.5531914893617021,0.13658537928381728,0.5591397849462365,0.6897353045440362,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
172,01,lh-lateraloccipital,0.5190602836879433,-0.010638297872340425,0.48936170212765956,0.6923968823734319,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
173,01,lh-lateraloccipital,0.5540780141843972,0.11569148936170212,0.5531914893617021,0.6900004262040407,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
174,01,lh-lateraloccipital,0.46852836879432624,0.031471631205673756,0.5106382978723404,0.699829281132818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
175,01,lh-lateraloccipital,0.5421099290780141,0.11540178894644994,0.5434782608695652,0.6929462168819557,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
176,01,lh-lateraloccipital,0.5226063829787233,-0.010638297872340425,0.48936170212765956,0.6919415628576493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
177,01,lh-lateraloccipital,0.537677304964539,0.07358156028368794,0.5319148936170213,0.6922096758121429,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
178,01,lh-lateraloccipital,0.5948581560283688,0.17907801418439717,0.5894736842105263,0.6838291214018207,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
179,01,lh-lateraloccipital,0.535017730496454,0.09485815602836879,0.5473684210526316,0.6923705113461431,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
180,01,lh-lateraloccipital,0.487145390070922,-0.010638297872340425,0.48936170212765956,0.6935450549958097,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
181,01,lh-lateraloccipital,0.40203900709219864,-0.09485815602836879,0.44680851063829785,0.7016873705626822,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
182,01,lh-lateraloccipital,0.5709219858156029,0.1575678272153451,0.5652173913043478,0.689020301368871,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
183,01,lh-lateraloccipital,0.5806737588652483,0.09445677203718533,0.5376344086021505,0.6886088290931446,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
184,01,lh-lateraloccipital,0.5203900709219857,0.09445677203718533,0.5376344086021505,0.6961778952003229,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
185,01,lh-lateraloccipital,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6915919861358975,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
186,01,lh-lateraloccipital,0.4033687943262411,-0.17907801418439717,0.40425531914893614,0.7160376108386252,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
187,01,lh-lateraloccipital,0.5478723404255319,0.09445677203718533,0.5376344086021505,0.6931146549482364,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
188,01,lh-lateraloccipital,0.5221631205673759,0.052328164790553376,0.5161290322580645,0.6942095783297514,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
189,01,lh-lateraloccipital,0.45079787234042556,-0.010638297872340425,0.48936170212765956,0.7021361139310048,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
190,01,lh-lateraloccipital,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6998835040331706,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
191,01,lh-lateraloccipital,0.5376773049645389,0.09445677203718533,0.5376344086021505,0.6924633139258949,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
192,01,lh-lateraloccipital,0.48847517730496454,0.0310697124086596,0.5,0.6967130938617321,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
193,01,lh-lateraloccipital,0.538563829787234,0.052328164790553376,0.5161290322580645,0.6918092472157116,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
194,01,lh-lateraloccipital,0.525709219858156,-0.03192904970271054,0.47311827956989244,0.694988303391492,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
195,01,lh-lateraloccipital,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.692233215671422,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
196,01,lh-lateraloccipital,0.5004432624113475,0.010638297872340425,0.5052631578947369,0.6934101850236939,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
197,01,lh-lateraloccipital,0.5421099290780143,0.13658537928381728,0.5591397849462365,0.6913335149908415,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
198,01,lh-lateraloccipital,0.6205673758865248,0.2208425937770812,0.6021505376344086,0.6875307649837055,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
199,01,lh-lateraloccipital,0.4880319148936171,0.010638297872340425,0.5052631578947369,0.6936980924409653,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
200,01,lh-lateraloccipital,0.4450354609929078,-0.07405765694934249,0.45161290322580644,0.718149521654545,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
201,01,lh-lateraloccipital,0.47207446808510645,0.07358156028368794,0.5319148936170213,0.7106414842706352,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
202,01,lh-lateraloccipital,0.4960106382978723,0.11540178894644994,0.5434782608695652,0.7017851931238573,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
203,01,lh-lateraloccipital,0.4188829787234043,-0.1999113475177305,0.39999999999999997,0.6959351419333691,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
204,01,lh-lateraloccipital,0.5492021276595744,0.0310697124086596,0.5,0.6904459408711281,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
205,01,lh-lateraloccipital,0.5097517730496455,0.052328164790553376,0.5161290322580645,0.6925870262637703,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
206,01,lh-lateraloccipital,0.4893617021276596,-0.07405765694934249,0.45161290322580644,0.6977943157309988,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
207,01,lh-lateraloccipital,0.5314716312056738,0.11569148936170212,0.5531914893617021,0.6921098144660726,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
208,01,lh-lateraloccipital,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.7026272653026147,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
209,01,lh-lateraloccipital,0.5234929078014184,0.09445677203718533,0.5376344086021505,0.6955844216252235,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
210,01,lh-lateraloccipital,0.5452127659574468,-0.03192904970271054,0.47311827956989244,0.6905360035770454,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
211,01,lh-lateraloccipital,0.5097517730496455,-0.05274822695035461,0.46808510638297873,0.6936691620237952,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
212,01,lh-lateraloccipital,0.5815602836879433,0.15780141843971632,0.574468085106383,0.6882694513010854,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
213,01,lh-lateraloccipital,0.5177304964539007,-0.09485815602836879,0.44680851063829785,0.6917090089518532,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
214,01,lh-lateraloccipital,0.46365248226950356,-0.03192904970271054,0.47311827956989244,0.6944242325982593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
215,01,lh-lateraloccipital,0.5762411347517731,0.11569148936170212,0.5531914893617021,0.690708945822394,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
216,01,lh-lateraloccipital,0.5048758865248226,-0.13658537928381728,0.4375,0.6965700314800415,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
217,01,lh-lateraloccipital,0.4791666666666667,-0.07358156028368794,0.46315789473684216,0.7154226409405495,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
218,01,lh-lateraloccipital,0.46631205673758874,-0.09542840239802591,0.4347826086956522,0.6994341128417707,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
219,01,lh-lateraloccipital,0.42907801418439717,-0.011096325860235571,0.47826086956521735,0.6962006581989387,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
220,01,lh-lateraloccipital,0.5620567375886525,0.09485815602836879,0.5473684210526316,0.6919836136283586,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
221,01,lh-lateraloccipital,0.6085992907801419,0.1999113475177305,0.5957446808510638,0.681023673583534,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
222,01,lh-lateraloccipital,0.33599290780141844,-0.30625859374250175,0.3260869565217391,0.7083017529383325,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,15,32,30
223,01,lh-lateraloccipital,0.5554078014184397,0.11569148936170212,0.5531914893617021,0.6933185267437959,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
224,01,lh-lateraloccipital,0.49867021276595747,0.031471631205673756,0.5106382978723404,0.7042333246214821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
225,01,lh-lateraloccipital,0.4024822695035461,-0.15780141843971632,0.42105263157894735,0.7042396764106058,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
226,01,lh-lateraloccipital,0.47296099290780147,-0.13696808510638298,0.42553191489361697,0.6946107556414475,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
227,01,lh-lateraloccipital,0.4942375886524823,-0.05326236412913074,0.45652173913043476,0.6937520856474715,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
228,01,lh-lateraloccipital,0.44459219858156024,-0.1583148714426064,0.4086021505376344,0.7003001407977639,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
229,01,lh-lateraloccipital,0.5775709219858156,0.13658537928381728,0.5591397849462365,0.6905876149901665,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
230,01,lh-lateraloccipital,0.4046985815602837,-0.1583148714426064,0.4086021505376344,0.7326399771774764,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
231,01,lh-lateraloccipital,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.6934055335112472,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
232,01,lh-lateraloccipital,0.5864361702127661,0.15780141843971632,0.574468085106383,0.6847664203601923,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
233,01,lh-lateraloccipital,0.4920212765957447,0.031471631205673756,0.5106382978723404,0.6939955111050278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
234,01,lh-lateraloccipital,0.4729609929078014,-0.07358156028368794,0.46315789473684216,0.7013187856468872,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
235,01,lh-lateraloccipital,0.4902482269503546,0.010638297872340425,0.5052631578947369,0.6972259565148272,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
236,01,lh-lateraloccipital,0.5602836879432624,0.17866730192931402,0.5714285714285714,0.6901047871140593,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,21,18
237,01,lh-lateraloccipital,0.5899822695035462,0.17871398653044923,0.5806451612903226,0.6878321248655079,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
238,01,lh-lateraloccipital,0.6015070921985816,0.11569148936170212,0.5531914893617021,0.6794512629022302,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
239,01,lh-lateraloccipital,0.44769503546099293,-0.07358156028368794,0.46315789473684216,0.7215220234881184,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
240,01,lh-lateraloccipital,0.5855496453900709,0.17871398653044923,0.5806451612903226,0.6882907946774414,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
241,01,lh-lateraloccipital,0.5567375886524822,0.09445677203718533,0.5376344086021505,0.6889326069378316,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
242,01,lh-lateraloccipital,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.68365570339358,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
243,01,lh-lateraloccipital,0.5328014184397163,-0.07405765694934249,0.45161290322580644,0.6908778970320871,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
244,01,lh-lateraloccipital,0.4977836879432624,-0.05274822695035461,0.46808510638297873,0.694249586588397,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
245,01,lh-lateraloccipital,0.46453900709219864,0.052328164790553376,0.5161290322580645,0.6955267078777759,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
246,01,lh-lateraloccipital,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6920692153353304,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
247,01,lh-lateraloccipital,0.4596631205673759,0.010199557543921422,0.4946236559139785,0.7031043963585369,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
248,01,lh-lateraloccipital,0.4357269503546099,-0.1583148714426064,0.4086021505376344,0.702659776933868,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
249,01,lh-lateraloccipital,0.5141843971631206,0.07358156028368794,0.5319148936170213,0.6936966501069344,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
250,01,lh-lateraloccipital,0.575354609929078,0.13658537928381728,0.5591397849462365,0.6874070114015595,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
251,01,lh-lateraloccipital,0.5540780141843972,0.11540178894644994,0.5434782608695652,0.6890281823665246,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
252,01,lh-lateraloccipital,0.5629432624113475,0.052328164790553376,0.5161290322580645,0.6883194583445835,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
253,01,lh-lateraloccipital,0.5208333333333334,0.052328164790553376,0.5161290322580645,0.693300055456931,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
254,01,lh-lateraloccipital,0.6334219858156028,0.2208425937770812,0.6021505376344086,0.685528149543969,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
255,01,lh-lateraloccipital,0.45390070921985815,-0.17907801418439717,0.40425531914893614,0.7042850818425077,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
256,01,lh-lateraloccipital,0.5345744680851063,-0.09445677203718533,0.4583333333333333,0.6910723243668423,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
257,01,lh-lateraloccipital,0.4937943262411348,0.010199557543921422,0.4946236559139785,0.6973773043059818,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
258,01,lh-lateraloccipital,0.5212765957446809,0.0310697124086596,0.5,0.6924977049393131,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
259,01,lh-lateraloccipital,0.4734042553191489,-0.03192904970271054,0.47311827956989244,0.6976664935351781,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
260,01,lh-lateraloccipital,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.6931564499516428,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
261,01,lh-lateraloccipital,0.4343971631205674,-0.1375944406669211,0.41304347826086957,0.7092236946881145,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
262,01,lh-lateraloccipital,0.5141843971631206,0.010199557543921422,0.4946236559139785,0.695190098474346,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
263,01,lh-lateraloccipital,0.49379432624113473,0.010638297872340425,0.5052631578947369,0.6936263258787959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
264,01,lh-lateraloccipital,0.5022163120567376,-0.05387408697240695,0.4444444444444445,0.6993516092127576,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,27,23
265,01,lh-lateraloccipital,0.3789893617021277,-0.22118794326241134,0.38297872340425526,0.7540815582904965,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
266,01,lh-lateraloccipital,0.4698581560283688,-0.031471631205673756,0.4842105263157895,0.6990066568085431,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
267,01,lh-lateraloccipital,0.5580673758865248,0.09445677203718533,0.5376344086021505,0.691481313757415,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
268,01,lh-lateraloccipital,0.5270390070921986,0.09445677203718533,0.5376344086021505,0.6912055382972245,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
269,01,lh-lateraloccipital,0.43617021276595747,-0.09485815602836879,0.44680851063829785,0.6950281299576786,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
270,01,lh-lateraloccipital,0.5997340425531916,0.17871398653044923,0.5806451612903226,0.6805599209185131,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
271,01,lh-lateraloccipital,0.587322695035461,0.15780141843971632,0.574468085106383,0.6879372165958604,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
272,01,lh-lateraloccipital,0.4929078014184397,0.010638297872340425,0.5052631578947369,0.6944422887261329,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
273,01,lh-lateraloccipital,0.6582446808510638,0.24202127659574468,0.6170212765957447,0.688873370164211,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
274,01,lh-lateraloccipital,0.5465425531914894,0.09445677203718533,0.5376344086021505,0.691948062574495,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
275,01,lh-lateraloccipital,0.39539007092198586,-0.1583148714426064,0.4086021505376344,0.7026571751011447,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
276,01,lh-lateraloccipital,0.5904255319148937,0.15780141843971632,0.574468085106383,0.6906912605931634,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
277,01,lh-lateraloccipital,0.5066489361702128,-0.05274822695035461,0.46808510638297873,0.6962721024328453,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
278,01,lh-lateraloccipital,0.4578900709219858,-0.05274822695035461,0.46808510638297873,0.7088102975591376,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
279,01,lh-lateraloccipital,0.5846631205673759,0.11540178894644994,0.5434782608695652,0.6902524049513826,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
280,01,lh-lateraloccipital,0.5132978723404255,-0.010638297872340425,0.48936170212765956,0.6935029132513171,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
281,01,lh-lateraloccipital,0.45168439716312053,-0.11688930449604375,0.41758241758241754,0.7040028600248636,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,19,28,25
282,01,lh-lateraloccipital,0.45744680851063835,-0.03192904970271054,0.47311827956989244,0.7059850288455711,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
283,01,lh-lateraloccipital,0.44636524822695034,0.010199557543921422,0.4946236559139785,0.7042967233114387,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
284,01,lh-lateraloccipital,0.4237588652482269,-0.11618626419597444,0.43010752688172044,0.7104702566871345,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
285,01,lh-lateraloccipital,0.464095744680851,-0.010638297872340425,0.48936170212765956,0.6990849483123486,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
286,01,lh-lateraloccipital,0.47030141843971635,0.010199557543921422,0.4946236559139785,0.701972289081535,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
287,01,lh-lateraloccipital,0.5177304964539007,0.09422255723635466,0.5274725274725275,0.692865958530545,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
288,01,lh-lateraloccipital,0.4202127659574469,-0.13696808510638298,0.42553191489361697,0.6956239933155608,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
289,01,lh-lateraloccipital,0.41090425531914887,-0.03192904970271054,0.47311827956989244,0.7106728288267027,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
290,01,lh-lateraloccipital,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6979398008768143,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
291,01,lh-lateraloccipital,0.5895390070921986,0.13658537928381728,0.5591397849462365,0.6897088601944824,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
292,01,lh-lateraloccipital,0.5970744680851063,0.17871398653044923,0.5806451612903226,0.6883091753105021,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
293,01,lh-lateraloccipital,0.45789007092198586,-0.09542840239802591,0.4347826086956522,0.6953561200094511,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
294,01,lh-lateraloccipital,0.5443262411347518,0.07323575067755476,0.5217391304347825,0.6935731363752383,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
295,01,lh-lateraloccipital,0.4658687943262411,-0.05274822695035461,0.46808510638297873,0.6945724481197766,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
296,01,lh-lateraloccipital,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.692882435520473,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
297,01,lh-lateraloccipital,0.4507978723404255,-0.05274822695035461,0.46808510638297873,0.7040928485715486,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
298,01,lh-lateraloccipital,0.5651595744680851,0.13658537928381728,0.5591397849462365,0.689275399091421,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
299,01,lh-lateraloccipital,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6943781907491772,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
300,01,lh-lateraloccipital,0.6564716312056738,0.2841312056737589,0.6382978723404256,0.6846442631972801,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,17,17
