fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,rh-lateraloccipital,0.5979609929078015,0.09445677203718533,0.5376344086021505,0.6883024457941719,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
162,01,rh-lateraloccipital,0.46808510638297873,-0.03192904970271054,0.47311827956989244,0.6967404002865931,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
163,01,rh-lateraloccipital,0.3905141843971631,-0.2632978723404255,0.3617021276595745,0.7101254743435126,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,30,30
164,01,rh-lateraloccipital,0.4694148936170213,-0.07405765694934249,0.45161290322580644,0.6974055289756728,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
165,01,rh-lateraloccipital,0.5101950354609929,0.09445677203718533,0.5376344086021505,0.6934117750186984,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
166,01,rh-lateraloccipital,0.5944148936170213,0.07358156028368794,0.5319148936170213,0.6842447887078975,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
167,01,rh-lateraloccipital,0.4960106382978724,0.031471631205673756,0.5106382978723404,0.6944569788661756,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
168,01,rh-lateraloccipital,0.5443262411347518,0.13658537928381728,0.5591397849462365,0.6924578001715815,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
169,01,rh-lateraloccipital,0.6094858156028369,0.13658537928381728,0.5591397849462365,0.6802418512461886,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
170,01,rh-lateraloccipital,0.5270390070921985,0.052328164790553376,0.5161290322580645,0.6933137563645568,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
171,01,rh-lateraloccipital,0.5403368794326241,0.010199557543921422,0.4946236559139785,0.6940311372290681,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
172,01,rh-lateraloccipital,0.48625886524822703,-0.03192904970271054,0.47311827956989244,0.6967285432724194,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
173,01,rh-lateraloccipital,0.5186170212765957,0.07323575067755476,0.5217391304347825,0.6931649805407973,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
174,01,rh-lateraloccipital,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.6962408090561122,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
175,01,rh-lateraloccipital,0.488031914893617,-0.03244455980308439,0.46153846153846156,0.7133720136436503,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
176,01,rh-lateraloccipital,0.41400709219858156,-0.05274822695035461,0.46808510638297873,0.7042609611205887,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
177,01,rh-lateraloccipital,0.5700354609929079,0.11569148936170212,0.5531914893617021,0.6889818076945917,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
178,01,rh-lateraloccipital,0.5505319148936171,0.052328164790553376,0.5161290322580645,0.6907783661180741,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
179,01,rh-lateraloccipital,0.5877659574468085,0.07358156028368794,0.5319148936170213,0.6842161292045958,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
180,01,rh-lateraloccipital,0.6236702127659575,0.11540178894644994,0.5434782608695652,0.6829384339400749,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
181,01,rh-lateraloccipital,0.4796099290780142,-0.05274822695035461,0.46808510638297873,0.6933769903051771,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
182,01,rh-lateraloccipital,0.4813829787234043,-0.010638297872340425,0.48936170212765956,0.6994072488829367,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
183,01,rh-lateraloccipital,0.5341312056737589,0.07358156028368794,0.5319148936170213,0.6914479733587855,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
184,01,rh-lateraloccipital,0.4561170212765957,-0.11618626419597444,0.43010752688172044,0.7001029872231473,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
185,01,rh-lateraloccipital,0.5904255319148937,0.031471631205673756,0.5106382978723404,0.6892144902004895,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
186,01,rh-lateraloccipital,0.5048758865248227,0.010199557543921422,0.4946236559139785,0.6935619951542199,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
187,01,rh-lateraloccipital,0.4906914893617021,0.07358156028368794,0.5319148936170213,0.6996647729066167,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
188,01,rh-lateraloccipital,0.48271276595744683,-0.031471631205673756,0.4842105263157895,0.6935695391015807,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
189,01,rh-lateraloccipital,0.46631205673758863,-0.010638297872340425,0.48936170212765956,0.6950216669588858,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
190,01,rh-lateraloccipital,0.44281914893617025,-0.20044347868923837,0.3870967741935484,0.6996155392857807,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
191,01,rh-lateraloccipital,0.4570035460992908,0.010199557543921422,0.4946236559139785,0.6959516687670765,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
192,01,rh-lateraloccipital,0.44858156028368795,-0.05274822695035461,0.46808510638297873,0.7124985936450647,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
193,01,rh-lateraloccipital,0.5704787234042553,0.052328164790553376,0.5161290322580645,0.6886036076640715,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
194,01,rh-lateraloccipital,0.5806737588652483,0.13658537928381728,0.5591397849462365,0.6871031003636027,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
195,01,rh-lateraloccipital,0.5487588652482269,0.09485815602836879,0.5473684210526316,0.6924701092248015,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
196,01,rh-lateraloccipital,0.39937943262411346,-0.24202127659574468,0.37894736842105264,0.6999873740500823,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,18,29,30
197,01,rh-lateraloccipital,0.5602836879432624,0.09445677203718533,0.5376344086021505,0.6878947451965414,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
198,01,rh-lateraloccipital,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.6898474927235788,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
199,01,rh-lateraloccipital,0.3905141843971631,-0.11618626419597444,0.43010752688172044,0.7333911371585946,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
200,01,rh-lateraloccipital,0.49423758865248224,0.010199557543921422,0.4946236559139785,0.6968859492728346,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
201,01,rh-lateraloccipital,0.511968085106383,-0.03192904970271054,0.47311827956989244,0.6935536822242997,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
202,01,rh-lateraloccipital,0.5106382978723404,0.010199557543921422,0.4946236559139785,0.6991025968567127,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
203,01,rh-lateraloccipital,0.5039893617021276,-0.05274822695035461,0.46808510638297873,0.6940665393367547,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
204,01,rh-lateraloccipital,0.5195035460992907,-0.010638297872340425,0.48936170212765956,0.6917330830522372,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
205,01,rh-lateraloccipital,0.5168439716312057,-0.03192904970271054,0.47311827956989244,0.69407551679827,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
206,01,rh-lateraloccipital,0.5771276595744681,0.2208425937770812,0.6021505376344086,0.6891704170318345,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
207,01,rh-lateraloccipital,0.5390070921985816,0.052328164790553376,0.5161290322580645,0.6912869835747361,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
208,01,rh-lateraloccipital,0.45390070921985815,-0.03192904970271054,0.47311827956989244,0.6960822295222722,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
209,01,rh-lateraloccipital,0.49822695035460995,0.031471631205673756,0.5106382978723404,0.6940573057732297,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
210,01,rh-lateraloccipital,0.44592198581560283,-0.09485815602836879,0.44680851063829785,0.7008221593964182,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
211,01,rh-lateraloccipital,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.6944404198427436,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
212,01,rh-lateraloccipital,0.5137411347517731,-0.09485815602836879,0.44680851063829785,0.6919223667616419,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
213,01,rh-lateraloccipital,0.5270390070921986,0.07323575067755476,0.5217391304347825,0.6927244002237822,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
214,01,rh-lateraloccipital,0.5545212765957447,0.07358156028368794,0.5319148936170213,0.6920274395912464,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
215,01,rh-lateraloccipital,0.5412234042553191,0.010199557543921422,0.4946236559139785,0.6914546559090862,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
216,01,rh-lateraloccipital,0.48359929078014185,-0.07358156028368794,0.46315789473684216,0.6954400097095795,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
217,01,rh-lateraloccipital,0.48448581560283693,0.031471631205673756,0.5106382978723404,0.6939634584279144,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
218,01,rh-lateraloccipital,0.5921985815602837,0.13658537928381728,0.5591397849462365,0.6836068856112263,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
219,01,rh-lateraloccipital,0.6165780141843972,0.09445677203718533,0.5376344086021505,0.6795469125723026,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
220,01,rh-lateraloccipital,0.4423758865248227,-0.09485815602836879,0.44680851063829785,0.7067603270918063,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
221,01,rh-lateraloccipital,0.4738475177304965,-0.05326236412913074,0.45652173913043476,0.7040565427273302,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
222,01,rh-lateraloccipital,0.4592198581560284,-0.05274822695035461,0.46808510638297873,0.7041966280429716,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
223,01,rh-lateraloccipital,0.5567375886524824,0.031471631205673756,0.5106382978723404,0.6876288904796921,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
224,01,rh-lateraloccipital,0.47606382978723405,-0.010199557543921422,0.5,0.7005080178092737,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
225,01,rh-lateraloccipital,0.5226063829787233,0.031471631205673756,0.5106382978723404,0.6927272387857608,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
226,01,rh-lateraloccipital,0.5022163120567376,0.052328164790553376,0.5161290322580645,0.6937413918665005,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
227,01,rh-lateraloccipital,0.4778368794326241,-0.09485815602836879,0.44680851063829785,0.6932583443565848,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
228,01,rh-lateraloccipital,0.4782801418439717,-0.03192904970271054,0.47311827956989244,0.6957393390380249,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
229,01,rh-lateraloccipital,0.48670212765957444,0.052328164790553376,0.5161290322580645,0.6963443769134132,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
230,01,rh-lateraloccipital,0.48404255319148937,-0.09485815602836879,0.44680851063829785,0.7257677838297515,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
231,01,rh-lateraloccipital,0.5859929078014185,0.17871398653044923,0.5806451612903226,0.6883627588182784,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
232,01,rh-lateraloccipital,0.5319148936170213,-0.010638297872340425,0.48936170212765956,0.6923522021046505,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
233,01,rh-lateraloccipital,0.4773936170212766,-0.07358156028368794,0.46315789473684216,0.697266045851301,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
234,01,rh-lateraloccipital,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.6942379923705119,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
235,01,rh-lateraloccipital,0.5199468085106382,0.010199557543921422,0.4946236559139785,0.6948369023907527,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
236,01,rh-lateraloccipital,0.4259751773049646,-0.09485815602836879,0.44680851063829785,0.7040697461776938,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
237,01,rh-lateraloccipital,0.5523049645390071,0.11540178894644994,0.5434782608695652,0.6907658576298329,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
238,01,rh-lateraloccipital,0.5713652482269503,0.05200018488987498,0.5054945054945055,0.6855222790973121,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
239,01,rh-lateraloccipital,0.46453900709219853,-0.17907801418439717,0.40425531914893614,0.69674417270465,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
240,01,rh-lateraloccipital,0.5172872340425532,0.07358156028368794,0.5319148936170213,0.697691006320103,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
241,01,rh-lateraloccipital,0.5842198581560283,0.09445677203718533,0.5376344086021505,0.6857982136223268,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
242,01,rh-lateraloccipital,0.45390070921985815,-0.03192904970271054,0.47311827956989244,0.6987641131137372,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
243,01,rh-lateraloccipital,0.5487588652482269,0.07358156028368794,0.5319148936170213,0.6892797120128268,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
244,01,rh-lateraloccipital,0.5168439716312057,-0.010638297872340425,0.48936170212765956,0.692406296854967,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
245,01,rh-lateraloccipital,0.5159574468085106,-0.010638297872340425,0.48936170212765956,0.6919876172964062,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
246,01,rh-lateraloccipital,0.45744680851063835,-0.09485815602836879,0.44680851063829785,0.7047118153445213,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
247,01,rh-lateraloccipital,0.4703014184397163,-0.09485815602836879,0.44680851063829785,0.6945976003268652,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
248,01,rh-lateraloccipital,0.45390070921985815,-0.09485815602836879,0.44680851063829785,0.69755258249373,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
249,01,rh-lateraloccipital,0.5288120567375887,0.0310697124086596,0.5,0.6915562576784411,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
250,01,rh-lateraloccipital,0.5531914893617021,-0.010638297872340425,0.48936170212765956,0.689486880655758,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
251,01,rh-lateraloccipital,0.5230496453900709,0.010199557543921422,0.4946236559139785,0.6957512030035504,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
252,01,rh-lateraloccipital,0.5678191489361702,0.052328164790553376,0.5161290322580645,0.690082681433898,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
253,01,rh-lateraloccipital,0.5390070921985816,0.11569148936170212,0.5531914893617021,0.6919343930188708,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
254,01,rh-lateraloccipital,0.4468085106382979,-0.11618626419597444,0.43010752688172044,0.7026126113507937,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
255,01,rh-lateraloccipital,0.601063829787234,0.11569148936170212,0.5531914893617021,0.6886344485427794,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
256,01,rh-lateraloccipital,0.5305851063829787,0.09445677203718533,0.5376344086021505,0.6929963943342916,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
257,01,rh-lateraloccipital,0.5031028368794327,0.0310697124086596,0.5,0.6932511349391985,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
258,01,rh-lateraloccipital,0.4884751773049646,-0.010638297872340425,0.48936170212765956,0.6940058103002107,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
259,01,rh-lateraloccipital,0.5332446808510639,0.07323575067755476,0.5217391304347825,0.6953289049928981,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
260,01,rh-lateraloccipital,0.3829787234042552,-0.17907801418439717,0.40425531914893614,0.7079747454381887,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
261,01,rh-lateraloccipital,0.47118794326241137,-0.07405765694934249,0.45161290322580644,0.6944432533579092,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
262,01,rh-lateraloccipital,0.4880319148936171,-0.010638297872340425,0.48936170212765956,0.6940069433598899,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
263,01,rh-lateraloccipital,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6889931187043302,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
264,01,rh-lateraloccipital,0.4946808510638298,0.09445677203718533,0.5376344086021505,0.6963147650765731,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
265,01,rh-lateraloccipital,0.5057624113475178,-0.010638297872340425,0.48936170212765956,0.6948526981025756,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
266,01,rh-lateraloccipital,0.5620567375886525,0.11569148936170212,0.5531914893617021,0.6860664747449631,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
267,01,rh-lateraloccipital,0.48404255319148937,-0.03192904970271054,0.47311827956989244,0.6946801163330217,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
268,01,rh-lateraloccipital,0.49290780141843976,-0.010638297872340425,0.48936170212765956,0.694159474207066,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
269,01,rh-lateraloccipital,0.48404255319148937,0.010199557543921422,0.4946236559139785,0.6945521907996347,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
270,01,rh-lateraloccipital,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6908355615376166,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
271,01,rh-lateraloccipital,0.5580673758865248,0.1999113475177305,0.5957446808510638,0.6918422053548079,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
272,01,rh-lateraloccipital,0.5,-0.09485815602836879,0.44680851063829785,0.691914042654778,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
273,01,rh-lateraloccipital,0.5323581560283688,-0.010638297872340425,0.48936170212765956,0.6935173378205348,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
274,01,rh-lateraloccipital,0.4822695035460993,0.052328164790553376,0.5161290322580645,0.694927479337261,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
275,01,rh-lateraloccipital,0.4583333333333333,-0.09485815602836879,0.44680851063829785,0.6944886269380336,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
276,01,rh-lateraloccipital,0.4671985815602837,0.010638297872340425,0.5052631578947369,0.7006638767814898,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
277,01,rh-lateraloccipital,0.575354609929078,0.20044347868923837,0.6041666666666666,0.6915425971879833,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,18,20
278,01,rh-lateraloccipital,0.47606382978723405,-0.05274822695035461,0.46808510638297873,0.6948852322538968,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
279,01,rh-lateraloccipital,0.6108156028368794,0.26297120102371313,0.6236559139784946,0.686626301208434,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
280,01,rh-lateraloccipital,0.43794326241134757,-0.07405765694934249,0.45161290322580644,0.7055836327572825,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
281,01,rh-lateraloccipital,0.50177304964539,0.05200018488987498,0.5054945054945055,0.6939369193048274,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
282,01,rh-lateraloccipital,0.4818262411347518,-0.11569148936170212,0.4421052631578947,0.696782960651321,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
283,01,rh-lateraloccipital,0.5345744680851063,0.09445677203718533,0.5376344086021505,0.6914294404605059,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
284,01,rh-lateraloccipital,0.49157801418439717,-0.010199557543921422,0.5,0.69490584090324,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
285,01,rh-lateraloccipital,0.46453900709219853,-0.03192904970271054,0.47311827956989244,0.6967993381249937,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
286,01,rh-lateraloccipital,0.5146276595744681,0.11569148936170212,0.5531914893617021,0.6934413696262206,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
287,01,rh-lateraloccipital,0.42907801418439717,-0.11618626419597444,0.43010752688172044,0.7052819413614821,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
288,01,rh-lateraloccipital,0.6445035460992908,0.17871398653044923,0.5806451612903226,0.6834057362391139,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
289,01,rh-lateraloccipital,0.5828900709219857,0.15780141843971632,0.574468085106383,0.6885189512228418,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
290,01,rh-lateraloccipital,0.5460992907801419,-0.011096325860235571,0.47826086956521735,0.6905467294734177,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
291,01,rh-lateraloccipital,0.5053191489361702,0.052328164790553376,0.5161290322580645,0.6942598528771036,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
292,01,rh-lateraloccipital,0.5270390070921986,0.09445677203718533,0.5376344086021505,0.6926147819594464,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
293,01,rh-lateraloccipital,0.5429964539007093,0.11540178894644994,0.5434782608695652,0.6927538354581089,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
294,01,rh-lateraloccipital,0.4711879432624113,-0.05274822695035461,0.46808510638297873,0.6982316128660406,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
295,01,rh-lateraloccipital,0.6139184397163121,0.2208425937770812,0.6021505376344086,0.6878028605906576,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
296,01,rh-lateraloccipital,0.449468085106383,-0.13696808510638298,0.42553191489361697,0.69479291959299,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
297,01,rh-lateraloccipital,0.5168439716312057,0.052328164790553376,0.5161290322580645,0.6951059876627266,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
298,01,rh-lateraloccipital,0.5718085106382979,0.13658537928381728,0.5591397849462365,0.6886890872196785,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
299,01,rh-lateraloccipital,0.5837765957446809,0.2208896742757937,0.5934065934065934,0.6907807637898239,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,20,17
300,01,rh-lateraloccipital,0.46232269503546103,-0.05274822695035461,0.46808510638297873,0.6946362840276069,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
