fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-fusiform,0.5678191489361701,0.052328164790553376,0.5161290322580645,0.6894953770674371,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
169,01,lh-fusiform,0.511081560283688,-0.05274822695035461,0.46808510638297873,0.6919293789737974,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
170,01,lh-fusiform,0.4898049645390071,0.0310697124086596,0.5,0.6937421646983507,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
171,01,lh-fusiform,0.4605496453900709,-0.09485815602836879,0.44680851063829785,0.6941561109380231,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
172,01,lh-fusiform,0.5775709219858156,0.11540178894644994,0.5434782608695652,0.686260767689117,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
173,01,lh-fusiform,0.4671985815602836,-0.13696808510638298,0.42553191489361697,0.7041504270994093,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
174,01,lh-fusiform,0.5757978723404256,0.09445677203718533,0.5376344086021505,0.6879842400587756,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
175,01,lh-fusiform,0.5673758865248226,0.09445677203718533,0.5376344086021505,0.6895516440820315,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
176,01,lh-fusiform,0.48581560283687947,-0.03192904970271054,0.47311827956989244,0.6982780166255322,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
177,01,lh-fusiform,0.4476950354609929,-0.13696808510638298,0.42553191489361697,0.6968768928237701,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
178,01,lh-fusiform,0.4441489361702128,-0.1583148714426064,0.4086021505376344,0.6945457562893607,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
179,01,lh-fusiform,0.49867021276595747,0.052328164790553376,0.5161290322580645,0.6931060070994707,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
180,01,lh-fusiform,0.4787234042553191,-0.07405765694934249,0.45161290322580644,0.695578699120339,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
181,01,lh-fusiform,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.6914398657222192,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
182,01,lh-fusiform,0.5456560283687943,0.010199557543921422,0.4946236559139785,0.6882782591078175,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
183,01,lh-fusiform,0.5013297872340425,0.010199557543921422,0.4946236559139785,0.6954889144376687,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
184,01,lh-fusiform,0.5341312056737589,0.09445677203718533,0.5376344086021505,0.6921007394221043,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
185,01,lh-fusiform,0.488031914893617,-0.07358156028368794,0.46315789473684216,0.6937170805195293,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
186,01,lh-fusiform,0.412677304964539,-0.17907801418439717,0.40425531914893614,0.7034949078984251,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
187,01,lh-fusiform,0.6320921985815603,0.24189990375313544,0.608695652173913,0.6855023925383533,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,19,17
188,01,lh-fusiform,0.6294326241134751,0.09445677203718533,0.5376344086021505,0.6834621553495333,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
189,01,lh-fusiform,0.48980496453900707,0.052328164790553376,0.5161290322580645,0.7042366863708193,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
190,01,lh-fusiform,0.6702127659574468,0.2840659420220306,0.6304347826086957,0.6804288190781829,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,29,18,16
191,01,lh-fusiform,0.5465425531914894,0.13658537928381728,0.5591397849462365,0.6916533091063617,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
192,01,lh-fusiform,0.5722517730496454,0.010199557543921422,0.4946236559139785,0.6885123298717079,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
193,01,lh-fusiform,0.45921985815602834,-0.05274822695035461,0.46808510638297873,0.694712543593182,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
194,01,lh-fusiform,0.5031028368794326,0.010199557543921422,0.4946236559139785,0.7051321569606742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
195,01,lh-fusiform,0.4773936170212766,-0.010638297872340425,0.48936170212765956,0.7003636348349602,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
196,01,lh-fusiform,0.573581560283688,0.13696808510638298,0.5684210526315789,0.6876299664252663,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
197,01,lh-fusiform,0.5332446808510639,-0.011096325860235571,0.47826086956521735,0.691223942991394,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
198,01,lh-fusiform,0.5571808510638298,0.09445677203718533,0.5376344086021505,0.691495328406146,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
199,01,lh-fusiform,0.5700354609929078,0.11540178894644994,0.5434782608695652,0.6881900046298561,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
200,01,lh-fusiform,0.5155141843971631,0.09485815602836879,0.5473684210526316,0.6945784714208306,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
201,01,lh-fusiform,0.6032801418439716,0.11618626419597444,0.5625,0.6815554757911226,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,20,22
202,01,lh-fusiform,0.5066489361702127,-0.010638297872340425,0.48936170212765956,0.6964341217582255,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
203,01,lh-fusiform,0.4982269503546099,-0.05274822695035461,0.46808510638297873,0.6941703592300108,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
204,01,lh-fusiform,0.4787234042553192,0.010199557543921422,0.4946236559139785,0.6944336841988517,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
205,01,lh-fusiform,0.4858156028368794,0.010199557543921422,0.4946236559139785,0.7001212719508526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
206,01,lh-fusiform,0.5226063829787233,-0.010638297872340425,0.48936170212765956,0.6930935853508514,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
207,01,lh-fusiform,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6875158762491217,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
208,01,lh-fusiform,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.6931412884033412,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
209,01,lh-fusiform,0.5341312056737589,0.052328164790553376,0.5161290322580645,0.6920702789271229,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
210,01,lh-fusiform,0.45744680851063835,-0.09485815602836879,0.44680851063829785,0.7049559994315087,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
211,01,lh-fusiform,0.5935283687943262,0.11569148936170212,0.5531914893617021,0.6883014614592922,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
212,01,lh-fusiform,0.5208333333333334,-0.010638297872340425,0.48936170212765956,0.6910456115066412,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
213,01,lh-fusiform,0.5305851063829787,0.13696808510638298,0.5684210526315789,0.6966013354964691,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
214,01,lh-fusiform,0.537677304964539,-0.010638297872340425,0.48936170212765956,0.6921399023930919,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
215,01,lh-fusiform,0.5580673758865248,0.052328164790553376,0.5161290322580645,0.6901958049105649,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
216,01,lh-fusiform,0.5527482269503546,0.0310697124086596,0.5,0.6881738034582182,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
217,01,lh-fusiform,0.5261524822695035,0.09445677203718533,0.5376344086021505,0.6911014352495564,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
218,01,lh-fusiform,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6931756833423123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
219,01,lh-fusiform,0.49157801418439717,-0.03192904970271054,0.47311827956989244,0.6941866001565561,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
220,01,lh-fusiform,0.5048758865248227,0.052328164790553376,0.5161290322580645,0.6944625742252181,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
221,01,lh-fusiform,0.5336879432624114,0.05200018488987498,0.5054945054945055,0.6913334532940874,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
222,01,lh-fusiform,0.5195035460992908,-0.010638297872340425,0.48936170212765956,0.692527021695395,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
223,01,lh-fusiform,0.4556737588652482,-0.13696808510638298,0.42553191489361697,0.6970101253558741,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
224,01,lh-fusiform,0.526595744680851,0.052328164790553376,0.5161290322580645,0.6938115811978972,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
225,01,lh-fusiform,0.5350177304964538,0.010199557543921422,0.4946236559139785,0.6893295669101175,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
226,01,lh-fusiform,0.5031028368794327,-0.03192904970271054,0.47311827956989244,0.6932711910084466,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
227,01,lh-fusiform,0.5961879432624114,0.13658537928381728,0.5591397849462365,0.6855722788028783,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
228,01,lh-fusiform,0.5775709219858156,0.09485815602836879,0.5473684210526316,0.6881416603183416,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
229,01,lh-fusiform,0.38519503546099293,-0.09485815602836879,0.44680851063829785,0.6990019029475414,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
230,01,lh-fusiform,0.5660460992907802,0.010199557543921422,0.4946236559139785,0.6899909537807581,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
231,01,lh-fusiform,0.4122340425531915,-0.03192904970271054,0.47311827956989244,0.6972209795927676,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
232,01,lh-fusiform,0.5784574468085106,0.11540178894644994,0.5434782608695652,0.6876061555890746,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
233,01,lh-fusiform,0.45478723404255317,-0.05274822695035461,0.46808510638297873,0.6959350977367879,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
234,01,lh-fusiform,0.47606382978723405,0.09422255723635466,0.5274725274725275,0.6971749112218611,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
235,01,lh-fusiform,0.5500886524822695,0.13658537928381728,0.5591397849462365,0.6922215097470009,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
236,01,lh-fusiform,0.5562943262411347,-0.010638297872340425,0.48936170212765956,0.6934066687197493,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
237,01,lh-fusiform,0.6090425531914894,0.13658537928381728,0.5591397849462365,0.6793554017224217,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
238,01,lh-fusiform,0.48980496453900707,-0.09485815602836879,0.44680851063829785,0.7015670841401094,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
239,01,lh-fusiform,0.486258865248227,0.010199557543921422,0.4946236559139785,0.6940687188411525,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
240,01,lh-fusiform,0.46498226950354615,-0.11569148936170212,0.4421052631578947,0.6954366111199393,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
241,01,lh-fusiform,0.500886524822695,0.07323575067755476,0.5217391304347825,0.694746650650938,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
242,01,lh-fusiform,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.6947330088460751,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
243,01,lh-fusiform,0.6298758865248227,0.13658537928381728,0.5591397849462365,0.6866926987020391,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
244,01,lh-fusiform,0.5762411347517731,0.010199557543921422,0.4946236559139785,0.6858501455291232,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
245,01,lh-fusiform,0.45345744680851063,-0.07358156028368794,0.46315789473684216,0.7018836935582146,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
246,01,lh-fusiform,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.6931022091555078,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
247,01,lh-fusiform,0.49645390070921985,-0.031471631205673756,0.4842105263157895,0.6979339911509529,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
248,01,lh-fusiform,0.5168439716312057,0.009777812543395294,0.4835164835164835,0.7024564489592874,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,25,22
249,01,lh-fusiform,0.5172872340425532,0.010199557543921422,0.4946236559139785,0.692442919342755,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
250,01,lh-fusiform,0.3781028368794326,-0.17907801418439717,0.40425531914893614,0.711935649927151,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
251,01,lh-fusiform,0.4902482269503546,0.09445677203718533,0.5376344086021505,0.6953996981257483,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
252,01,lh-fusiform,0.43129432624113473,-0.05274822695035461,0.46808510638297873,0.7095540327202551,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
253,01,lh-fusiform,0.46099290780141844,-0.05274822695035461,0.46808510638297873,0.7157669199001853,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
254,01,lh-fusiform,0.424645390070922,-0.20044347868923837,0.3870967741935484,0.7182041845055906,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
255,01,lh-fusiform,0.4250886524822695,-0.09485815602836879,0.44680851063829785,0.7008435555344894,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
256,01,lh-fusiform,0.42863475177304966,-0.13696808510638298,0.42553191489361697,0.7019963475107868,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
257,01,lh-fusiform,0.5217198581560284,0.052328164790553376,0.5161290322580645,0.6911370300189672,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
258,01,lh-fusiform,0.4370567375886524,-0.07405765694934249,0.45161290322580644,0.7172591127441075,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
259,01,lh-fusiform,0.6245567375886525,0.13658537928381728,0.5591397849462365,0.6880184735868413,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
260,01,lh-fusiform,0.475177304964539,0.052328164790553376,0.5161290322580645,0.6974609545986877,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
261,01,lh-fusiform,0.5301418439716312,0.010199557543921422,0.4946236559139785,0.6904928960423877,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
262,01,lh-fusiform,0.5864361702127658,0.15780141843971632,0.574468085106383,0.6848093225178671,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
263,01,lh-fusiform,0.5531914893617021,0.09445677203718533,0.5376344086021505,0.6906229201073737,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
264,01,lh-fusiform,0.6077127659574468,0.15780141843971632,0.574468085106383,0.6780759454516011,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
265,01,lh-fusiform,0.5429964539007092,0.010199557543921422,0.4946236559139785,0.6919089131303376,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
266,01,lh-fusiform,0.4968971631205674,0.052328164790553376,0.5161290322580645,0.6962764160303868,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
267,01,lh-fusiform,0.47207446808510645,-0.11618626419597444,0.43010752688172044,0.6959480216720844,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
268,01,lh-fusiform,0.5465425531914894,0.07358156028368794,0.5319148936170213,0.6890714667012727,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
269,01,lh-fusiform,0.5580673758865249,0.052328164790553376,0.5161290322580645,0.6878617194284665,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
270,01,lh-fusiform,0.5004432624113475,0.052328164790553376,0.5161290322580645,0.6934237982895511,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
271,01,lh-fusiform,0.5190602836879432,0.07358156028368794,0.5319148936170213,0.6964880648267092,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
272,01,lh-fusiform,0.5398936170212766,0.010638297872340425,0.5052631578947369,0.6894166028178369,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
273,01,lh-fusiform,0.5576241134751773,0.13658537928381728,0.5591397849462365,0.6873810922700068,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
274,01,lh-fusiform,0.5031028368794327,-0.010638297872340425,0.48936170212765956,0.6983987975771887,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
275,01,lh-fusiform,0.5296985815602837,0.11569148936170212,0.5531914893617021,0.6933429100539776,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
276,01,lh-fusiform,0.5890957446808511,0.13658537928381728,0.5591397849462365,0.6892495412098297,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
277,01,lh-fusiform,0.4822695035460993,-0.07405765694934249,0.45161290322580644,0.696116095945143,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
278,01,lh-fusiform,0.5381205673758865,0.09445677203718533,0.5376344086021505,0.6913747782587124,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
279,01,lh-fusiform,0.4476950354609929,-0.11618626419597444,0.43010752688172044,0.693726444623221,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
280,01,lh-fusiform,0.5815602836879433,0.1575678272153451,0.5652173913043478,0.6887700655003851,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
281,01,lh-fusiform,0.5766843971631206,0.13658537928381728,0.5591397849462365,0.6912616943173969,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
282,01,lh-fusiform,0.5381205673758865,-0.010638297872340425,0.48936170212765956,0.6912277444234272,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
283,01,lh-fusiform,0.536790780141844,0.11569148936170212,0.5531914893617021,0.6924676082743959,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
284,01,lh-fusiform,0.42464539007092195,-0.09485815602836879,0.44680851063829785,0.6961947410899744,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
285,01,lh-fusiform,0.5873226950354611,0.11569148936170212,0.5531914893617021,0.6853289575557568,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
286,01,lh-fusiform,0.5576241134751774,0.052328164790553376,0.5161290322580645,0.6886363948420564,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
287,01,lh-fusiform,0.648936170212766,0.17871398653044923,0.5806451612903226,0.6868845135447388,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
288,01,lh-fusiform,0.5243794326241135,0.010638297872340425,0.5052631578947369,0.693186607905836,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
289,01,lh-fusiform,0.5452127659574467,0.031471631205673756,0.5106382978723404,0.6893975894442521,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
290,01,lh-fusiform,0.5514184397163121,0.07358156028368794,0.5319148936170213,0.6913315630300981,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
291,01,lh-fusiform,0.4596631205673759,-0.05274822695035461,0.46808510638297873,0.6988647837495495,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
292,01,lh-fusiform,0.5274822695035462,0.09445677203718533,0.5376344086021505,0.693655458568905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
293,01,lh-fusiform,0.4109042553191489,-0.17907801418439717,0.40425531914893614,0.6971044979618743,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
294,01,lh-fusiform,0.5354609929078014,0.09445677203718533,0.5376344086021505,0.6921305533264376,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
295,01,lh-fusiform,0.42996453900709225,-0.05274822695035461,0.46808510638297873,0.714355289512226,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
296,01,lh-fusiform,0.49512411347517726,-0.07405765694934249,0.45161290322580644,0.6956146317549505,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
297,01,lh-fusiform,0.5460992907801419,0.13658537928381728,0.5591397849462365,0.6935920082520383,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
298,01,lh-fusiform,0.46897163120567376,-0.07358156028368794,0.46315789473684216,0.6974307300632505,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
299,01,lh-fusiform,0.4782801418439716,-0.05274822695035461,0.46808510638297873,0.6968231255990812,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
300,01,lh-fusiform,0.48005319148936165,-0.13696808510638298,0.42553191489361697,0.6950211550610397,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
