fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,lh-ventrolateralPFC,0.6444652908067542,0.21964616656873603,0.6578947368421052,0.6719877211875366,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
163,01,lh-ventrolateralPFC,0.5272045028142589,0.04937632114064466,0.5675675675675675,0.6877766688554813,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
164,01,lh-ventrolateralPFC,0.701688555347092,0.24387705221359848,0.6753246753246753,0.644654400179666,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
165,01,lh-ventrolateralPFC,0.625703564727955,0.13441331866064382,0.6133333333333334,0.6787302481802947,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
166,01,lh-ventrolateralPFC,0.5619136960600375,0.08694327426679134,0.5753424657534246,0.692441529847367,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
167,01,lh-ventrolateralPFC,0.6688555347091932,0.1482611624338968,0.6027397260273972,0.6733089557956685,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
168,01,lh-ventrolateralPFC,0.3827392120075047,-0.12102169508343985,0.4722222222222222,0.6929269682262179,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
169,01,lh-ventrolateralPFC,0.6041275797373359,0.171902747674837,0.6216216216216217,0.6700887878339569,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
170,01,lh-ventrolateralPFC,0.552532833020638,0.0018336620467187855,0.5277777777777778,0.671495429620682,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
171,01,lh-ventrolateralPFC,0.6726078799249531,0.19567653192773998,0.64,0.6629062934790836,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
172,01,lh-ventrolateralPFC,0.6688555347091933,0.35569238747612547,0.7027027027027027,0.6303319886421572,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
173,01,lh-ventrolateralPFC,0.5966228893058161,0.13441331866064382,0.6133333333333334,0.6782453484058117,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
174,01,lh-ventrolateralPFC,0.4155722326454034,-0.14525028567231593,0.4507042253521127,0.7151186417189349,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
175,01,lh-ventrolateralPFC,0.5759849906191369,0.1482611624338968,0.6027397260273972,0.6840044391666642,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
176,01,lh-ventrolateralPFC,0.6688555347091932,0.19567653192773998,0.64,0.6534139377024857,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
177,01,lh-ventrolateralPFC,0.3227016885553471,-0.20684376124222206,0.4225352112676056,0.7079157680218692,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
178,01,lh-ventrolateralPFC,0.5647279549718573,0.15832827840163055,0.6315789473684211,0.6894683686890106,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
179,01,lh-ventrolateralPFC,0.5872420262664165,-0.008341661989244076,0.49275362318840576,0.6774950628213909,None + Linear-SVM,conscious,conscious,False,Image,False,15,17,24,11
180,01,lh-ventrolateralPFC,0.46716697936210133,-0.0836568101024098,0.47887323943661975,0.6908685415227918,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
181,01,lh-ventrolateralPFC,0.5947467166979362,0.09701039023452508,0.605263157894737,0.6738531043843624,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
182,01,lh-ventrolateralPFC,0.5797373358348968,0.0632613406117981,0.5555555555555556,0.6830855628064902,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
183,01,lh-ventrolateralPFC,0.5684803001876172,0.11063953440774082,0.5945945945945946,0.6894677198155598,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
184,01,lh-ventrolateralPFC,0.4577861163227017,-0.011886892126451493,0.5405405405405406,0.6967985840789401,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
185,01,lh-ventrolateralPFC,0.6651031894934334,0.24387705221359848,0.6753246753246753,0.6807410327236683,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
186,01,lh-ventrolateralPFC,0.6003752345215759,0.19567653192773998,0.64,0.6821122180278218,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
187,01,lh-ventrolateralPFC,0.6904315196998124,0.4281600879088364,0.7532467532467532,0.650865252526215,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
188,01,lh-ventrolateralPFC,0.7157598499061913,0.34228194290294695,0.7105263157894737,0.6344103301483245,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
189,01,lh-ventrolateralPFC,0.5131332082551594,0.0018336620467187855,0.5277777777777778,0.6963030537954028,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
190,01,lh-ventrolateralPFC,0.5816135084427767,0.11063953440774082,0.5945945945945946,0.6757086333684026,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
191,01,lh-ventrolateralPFC,0.37992495309568486,-0.21964616656873603,0.4383561643835617,0.7035210067822895,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
192,01,lh-ventrolateralPFC,0.47654784240150094,0.0018336620467187855,0.5277777777777778,0.7150873544302231,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
193,01,lh-ventrolateralPFC,0.6181988742964353,0.19567653192773998,0.64,0.6834192944206642,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
194,01,lh-ventrolateralPFC,0.573170731707317,-0.0018336620467187855,0.5714285714285715,0.6728555057930729,None + Linear-SVM,conscious,conscious,False,Image,False,12,22,19,14
195,01,lh-ventrolateralPFC,0.39681050656660405,-0.3053047307786778,0.3888888888888889,0.6899552119618787,None + Linear-SVM,conscious,conscious,False,Image,False,9,14,27,17
196,01,lh-ventrolateralPFC,0.6041275797373359,0.11063953440774082,0.5945945945945946,0.6756323823144763,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
197,01,lh-ventrolateralPFC,0.4052532833020638,-0.035692502067419606,0.5205479452054794,0.6971574481840478,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
198,01,lh-ventrolateralPFC,0.5975609756097561,0.13441331866064382,0.6133333333333334,0.6821873468806786,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
199,01,lh-ventrolateralPFC,0.626641651031895,0.04937632114064466,0.5675675675675675,0.6692450087333454,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
200,01,lh-ventrolateralPFC,0.5609756097560976,0.07315010539354766,0.5866666666666668,0.6956826782990142,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
201,01,lh-ventrolateralPFC,0.49812382739212013,0.02562538609968587,0.547945205479452,0.7017701076691553,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
202,01,lh-ventrolateralPFC,0.42870544090056284,-0.09701039023452508,0.4931506849315069,0.6873078046874971,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
203,01,lh-ventrolateralPFC,0.5046904315196998,-0.035692502067419606,0.5205479452054794,0.7039576022008075,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
204,01,lh-ventrolateralPFC,0.4718574108818011,-0.059594016518360535,0.5,0.7544558505832267,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
205,01,lh-ventrolateralPFC,0.574108818011257,0.11063953440774082,0.5945945945945946,0.6774272492010411,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
206,01,lh-ventrolateralPFC,0.42401500938086306,-0.011886892126451493,0.5405405405405406,0.694483004324828,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
207,01,lh-ventrolateralPFC,0.5459662288930581,0.11063953440774082,0.5945945945945946,0.687144506323777,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
208,01,lh-ventrolateralPFC,0.3639774859287055,-0.2823918434033869,0.3529411764705882,0.7069536054699945,None + Linear-SVM,conscious,conscious,False,Image,False,11,12,29,15
209,01,lh-ventrolateralPFC,0.47654784240150094,0.02562538609968587,0.547945205479452,0.6962845956487776,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
210,01,lh-ventrolateralPFC,0.6613508442776735,0.2809640547358415,0.6842105263157895,0.6746683133546894,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
211,01,lh-ventrolateralPFC,0.4915572232645403,-0.022063334532503684,0.5070422535211268,0.6995115709509854,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
212,01,lh-ventrolateralPFC,0.41651031894934337,-0.09701039023452508,0.4931506849315069,0.6914693968973619,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
213,01,lh-ventrolateralPFC,0.5093808630393997,-0.035692502067419606,0.5205479452054794,0.6963526014901461,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
214,01,lh-ventrolateralPFC,0.7288930581613509,0.2809640547358415,0.6842105263157895,0.6586195849060906,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
215,01,lh-ventrolateralPFC,0.5703564727954973,-0.011886892126451493,0.5405405405405406,0.6820743806672466,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
216,01,lh-ventrolateralPFC,0.648217636022514,0.171902747674837,0.6216216216216217,0.6800518397129196,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
217,01,lh-ventrolateralPFC,0.6200750469043151,0.1482611624338968,0.6027397260273972,0.6829182977829704,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
218,01,lh-ventrolateralPFC,0.551594746716698,0.04937632114064466,0.5675675675675675,0.6951638994236338,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
219,01,lh-ventrolateralPFC,0.6228893058161351,0.1482611624338968,0.6027397260273972,0.6819445125312665,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
220,01,lh-ventrolateralPFC,0.676360225140713,0.3300307123820343,0.7179487179487181,0.6810736773391309,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
221,01,lh-ventrolateralPFC,0.6125703564727956,0.19567653192773998,0.64,0.6635511866323967,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
222,01,lh-ventrolateralPFC,0.5459662288930581,0.13441331866064382,0.6133333333333334,0.6890727607956915,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
223,01,lh-ventrolateralPFC,0.5422138836772984,0.04937632114064466,0.5675675675675675,0.6895479761331403,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
224,01,lh-ventrolateralPFC,0.5309568480300187,0.04937632114064466,0.5675675675675675,0.6995338404046489,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
225,01,lh-ventrolateralPFC,0.49530956848030017,-0.011886892126451493,0.5405405405405406,0.6854297720895273,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
226,01,lh-ventrolateralPFC,0.4652908067542214,0.059594016518360535,0.5974025974025975,0.7008366164571922,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
227,01,lh-ventrolateralPFC,0.4202626641651032,-0.14525028567231593,0.4507042253521127,0.7002967365715929,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
228,01,lh-ventrolateralPFC,0.5300187617260788,0.011886892126451493,0.56,0.68998671330621,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
229,01,lh-ventrolateralPFC,0.42213883677298314,-0.171902747674837,0.48,0.706879252342491,None + Linear-SVM,conscious,conscious,False,Image,False,10,18,23,16
230,01,lh-ventrolateralPFC,0.5422138836772983,0.02562538609968587,0.547945205479452,0.6890419071343955,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
231,01,lh-ventrolateralPFC,0.29924953095684803,-0.26843723681212817,0.3943661971830986,0.7108162223663803,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
232,01,lh-ventrolateralPFC,0.3949343339587242,-0.12102169508343985,0.4722222222222222,0.6920191122188583,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
233,01,lh-ventrolateralPFC,0.6697936210131332,0.34228194290294695,0.7105263157894737,0.6673910853550685,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
234,01,lh-ventrolateralPFC,0.5403377110694183,0.011886892126451493,0.56,0.6930345200947556,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
235,01,lh-ventrolateralPFC,0.5572232645403377,0.02562538609968587,0.547945205479452,0.6899998886202595,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
236,01,lh-ventrolateralPFC,0.5065666041275798,-0.07315010539354766,0.5135135135135135,0.7049549628691109,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
237,01,lh-ventrolateralPFC,0.5422138836772983,0.02562538609968587,0.547945205479452,0.6901572742296067,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
238,01,lh-ventrolateralPFC,0.5412757973733583,0.11063953440774082,0.5945945945945946,0.6879274606807951,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
239,01,lh-ventrolateralPFC,0.6904315196998123,0.34228194290294695,0.7105263157894737,0.6564349397195135,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
240,01,lh-ventrolateralPFC,0.551594746716698,0.07315010539354766,0.5866666666666668,0.6857816737583372,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
241,01,lh-ventrolateralPFC,0.6181988742964353,0.171902747674837,0.6216216216216217,0.6705667484329777,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
242,01,lh-ventrolateralPFC,0.5703564727954973,0.04937632114064466,0.5675675675675675,0.6852817217567464,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
243,01,lh-ventrolateralPFC,0.7288930581613509,0.2944291742090293,0.6756756756756757,0.6580494027460537,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
244,01,lh-ventrolateralPFC,0.5750469043151969,0.04937632114064466,0.5675675675675675,0.6781873118999304,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
245,01,lh-ventrolateralPFC,0.46904315196998125,-0.07315010539354766,0.5135135135135135,0.6905263185644208,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
246,01,lh-ventrolateralPFC,0.6444652908067542,0.21964616656873603,0.6578947368421052,0.6759841718495888,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
247,01,lh-ventrolateralPFC,0.6097560975609756,0.12468901917687743,0.5833333333333334,0.6623191823280304,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
248,01,lh-ventrolateralPFC,0.7335834896810507,0.3053047307786778,0.7012987012987012,0.6507284394701095,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
249,01,lh-ventrolateralPFC,0.575046904315197,0.13441331866064382,0.6133333333333334,0.6938745912148817,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
250,01,lh-ventrolateralPFC,0.46153846153846156,-0.059594016518360535,0.5,0.7134001701319423,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
251,01,lh-ventrolateralPFC,0.38649155722326456,-0.035692502067419606,0.5205479452054794,0.698655111676282,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
252,01,lh-ventrolateralPFC,0.5984990619136961,0.04937632114064466,0.5675675675675675,0.6685607730723282,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
253,01,lh-ventrolateralPFC,0.48217636022514065,-0.11063953440774082,0.5066666666666667,0.6935011867055959,None + Linear-SVM,conscious,conscious,False,Image,False,11,19,22,15
254,01,lh-ventrolateralPFC,0.5675422138836773,0.07315010539354766,0.5866666666666668,0.6793835945509743,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
255,01,lh-ventrolateralPFC,0.5112570356472796,-0.011886892126451493,0.5405405405405406,0.6856409040242166,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
256,01,lh-ventrolateralPFC,0.6651031894934334,0.2095790506010023,0.6301369863013699,0.6806658847651648,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
257,01,lh-ventrolateralPFC,0.5544090056285178,0.04937632114064466,0.5675675675675675,0.6960248938722579,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
258,01,lh-ventrolateralPFC,0.5590994371482176,0.08694327426679134,0.5753424657534246,0.6823571100344684,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
259,01,lh-ventrolateralPFC,0.5637898686679175,0.07315010539354766,0.5866666666666668,0.681115889314116,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
260,01,lh-ventrolateralPFC,0.5253283302063789,0.035692502067419606,0.5789473684210527,0.6989748901499542,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
261,01,lh-ventrolateralPFC,0.6829268292682926,0.40359983107005243,0.736842105263158,0.6820884341772633,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
262,01,lh-ventrolateralPFC,0.6116322701688556,0.13441331866064382,0.6133333333333334,0.6747418860650676,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
263,01,lh-ventrolateralPFC,0.5103189493433395,0.04937632114064466,0.5675675675675675,0.7003837860385579,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
264,01,lh-ventrolateralPFC,0.5938086303939962,0.25693974519483614,0.6666666666666666,0.6783335159106193,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
265,01,lh-ventrolateralPFC,0.5656660412757974,0.11063953440774082,0.5945945945945946,0.6834080221264391,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
266,01,lh-ventrolateralPFC,0.573170731707317,0.13441331866064382,0.6133333333333334,0.679393289364492,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
267,01,lh-ventrolateralPFC,0.424015009380863,-0.07315010539354766,0.5135135135135135,0.6933411397772553,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
268,01,lh-ventrolateralPFC,0.5797373358348968,0.04937632114064466,0.5675675675675675,0.6812773911637161,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
269,01,lh-ventrolateralPFC,0.6013133208255159,0.26843723681212817,0.6923076923076923,0.6787510903124,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
270,01,lh-ventrolateralPFC,0.6397748592870545,0.11063953440774082,0.5945945945945946,0.6415990785147718,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
271,01,lh-ventrolateralPFC,0.5956848030018761,0.11063953440774082,0.5945945945945946,0.6761295895821106,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
272,01,lh-ventrolateralPFC,0.5093808630393997,-0.011886892126451493,0.5405405405405406,0.6999219129887402,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
273,01,lh-ventrolateralPFC,0.601313320825516,0.25693974519483614,0.6666666666666666,0.6872804688994514,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
274,01,lh-ventrolateralPFC,0.5187617260787992,-0.035692502067419606,0.5205479452054794,0.7029302211376754,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
275,01,lh-ventrolateralPFC,0.5928705440900562,0.0632613406117981,0.5555555555555556,0.6785486844617262,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
276,01,lh-ventrolateralPFC,0.4831144465290807,-0.035692502067419606,0.5205479452054794,0.6887436776469436,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
277,01,lh-ventrolateralPFC,0.49718574108818014,0.04937632114064466,0.5675675675675675,0.6897080971778972,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
278,01,lh-ventrolateralPFC,0.5703564727954972,-0.011886892126451493,0.5405405405405406,0.6816833028982363,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
279,01,lh-ventrolateralPFC,0.6350844277673546,0.13441331866064382,0.6133333333333334,0.6614798446757963,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
280,01,lh-ventrolateralPFC,0.6547842401500937,0.23316596094193315,0.6486486486486487,0.6710803356662015,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
281,01,lh-ventrolateralPFC,0.5403377110694184,0.07315010539354766,0.5866666666666668,0.6845097521653664,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
282,01,lh-ventrolateralPFC,0.6181988742964353,0.11063953440774082,0.5945945945945946,0.6528567524850478,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
283,01,lh-ventrolateralPFC,0.5853658536585367,0.12102169508343985,0.6233766233766234,0.6844934211952431,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
284,01,lh-ventrolateralPFC,0.5647279549718575,0.07315010539354766,0.5866666666666668,0.6863978397814622,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
285,01,lh-ventrolateralPFC,0.7129455909943715,0.37946617172902847,0.72,0.6738600882062434,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
286,01,lh-ventrolateralPFC,0.6557223264540338,0.19567653192773998,0.64,0.6635841829408375,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
287,01,lh-ventrolateralPFC,0.4099437148217636,-0.04937632114064466,0.5333333333333332,0.7069692461108938,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
288,01,lh-ventrolateralPFC,0.549718574108818,0.11063953440774082,0.5945945945945946,0.6860377349875691,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
289,01,lh-ventrolateralPFC,0.3686679174484052,-0.25673781900228987,0.3768115942028986,0.6978243633630853,None + Linear-SVM,conscious,conscious,False,Image,False,11,13,28,15
290,01,lh-ventrolateralPFC,0.5666041275797373,0.13441331866064382,0.6133333333333334,0.6900232453178022,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
291,01,lh-ventrolateralPFC,0.6003752345215759,0.15832827840163055,0.6315789473684211,0.6828914961894701,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
292,01,lh-ventrolateralPFC,0.5731707317073171,0.08694327426679134,0.5753424657534246,0.6836170112091022,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
293,01,lh-ventrolateralPFC,0.6679174484052534,0.19567653192773998,0.64,0.6585840911941834,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
294,01,lh-ventrolateralPFC,0.49718574108818014,0.015684819375346652,0.5142857142857142,0.694471817467443,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,23,11
295,01,lh-ventrolateralPFC,0.4352720450281426,-0.035692502067419606,0.5205479452054794,0.707298318989831,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
296,01,lh-ventrolateralPFC,0.5619136960600375,-0.011886892126451493,0.5405405405405406,0.6815953863853265,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
297,01,lh-ventrolateralPFC,0.551594746716698,0.011886892126451493,0.56,0.7230924109600154,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
298,01,lh-ventrolateralPFC,0.6050656660412758,0.13441331866064382,0.6133333333333334,0.6804637579898787,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
299,01,lh-ventrolateralPFC,0.6060037523452158,0.11063953440774082,0.5945945945945946,0.6630878044818043,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
300,01,lh-ventrolateralPFC,0.599437148217636,0.04937632114064466,0.5675675675675675,0.6757992921023986,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
