fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-parahippocampal,0.42420212765957444,-0.09485815602836879,0.44680851063829785,0.705945600704634,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
164,01,lh-parahippocampal,0.5562943262411347,0.09445677203718533,0.5376344086021505,0.6899734242381762,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
165,01,lh-parahippocampal,0.4671985815602837,-0.11618626419597444,0.43010752688172044,0.7020063425387977,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
166,01,lh-parahippocampal,0.5669326241134751,0.15780141843971632,0.574468085106383,0.6921825304138162,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
167,01,lh-parahippocampal,0.5031028368794326,-0.05274822695035461,0.46808510638297873,0.6920077166582027,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
168,01,lh-parahippocampal,0.43617021276595747,-0.13696808510638298,0.42553191489361697,0.7075804490217223,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
169,01,lh-parahippocampal,0.4862588652482269,0.0310697124086596,0.5,0.6934535170563934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
170,01,lh-parahippocampal,0.5518617021276595,-0.010199557543921422,0.5,0.6907145236474206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
171,01,lh-parahippocampal,0.5190602836879432,0.010199557543921422,0.4946236559139785,0.6936392286353859,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
172,01,lh-parahippocampal,0.50177304964539,0.052328164790553376,0.5161290322580645,0.6938703182309854,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
173,01,lh-parahippocampal,0.5638297872340425,0.11618626419597444,0.5625,0.6902994086007598,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,20,22
174,01,lh-parahippocampal,0.4295212765957447,-0.17907801418439717,0.40425531914893614,0.6939948872201358,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
175,01,lh-parahippocampal,0.350177304964539,-0.2841312056737589,0.35789473684210527,0.7310579158954641,None + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,30,31
176,01,lh-parahippocampal,0.5571808510638299,0.11569148936170212,0.5531914893617021,0.6925977064663364,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
177,01,lh-parahippocampal,0.6201241134751773,0.13658537928381728,0.5591397849462365,0.6855658263413485,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
178,01,lh-parahippocampal,0.47074468085106386,-0.09542840239802591,0.4347826086956522,0.6933607419085244,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
179,01,lh-parahippocampal,0.5279255319148937,0.031471631205673756,0.5106382978723404,0.6955916515172377,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
180,01,lh-parahippocampal,0.3945035460992908,-0.1583148714426064,0.4086021505376344,0.7104796030482904,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
181,01,lh-parahippocampal,0.5669326241134751,0.13658537928381728,0.5591397849462365,0.6903554647847561,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
182,01,lh-parahippocampal,0.5514184397163121,-0.03192904970271054,0.47311827956989244,0.6903235762768299,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
183,01,lh-parahippocampal,0.4694148936170212,-0.07405765694934249,0.45161290322580644,0.6959808105156389,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
184,01,lh-parahippocampal,0.47296099290780147,-0.031471631205673756,0.4842105263157895,0.6958979403243154,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
185,01,lh-parahippocampal,0.5004432624113475,0.031471631205673756,0.5106382978723404,0.6935731961289693,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
186,01,lh-parahippocampal,0.4335106382978724,-0.09485815602836879,0.44680851063829785,0.7012767038714305,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
187,01,lh-parahippocampal,0.48492907801418444,-0.05274822695035461,0.46808510638297873,0.6953053659693241,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
188,01,lh-parahippocampal,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6926943376442651,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
189,01,lh-parahippocampal,0.43395390070921985,-0.05274822695035461,0.46808510638297873,0.699496601588217,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
190,01,lh-parahippocampal,0.48359929078014185,-0.07358156028368794,0.46315789473684216,0.6944861277661167,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
191,01,lh-parahippocampal,0.5115248226950355,0.031471631205673756,0.5106382978723404,0.693441202849213,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
192,01,lh-parahippocampal,0.563386524822695,-0.03192904970271054,0.47311827956989244,0.6894652524765857,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
193,01,lh-parahippocampal,0.5704787234042553,0.09445677203718533,0.5376344086021505,0.6905766911287785,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
194,01,lh-parahippocampal,0.4574468085106383,-0.05274822695035461,0.46808510638297873,0.6950916928126856,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
195,01,lh-parahippocampal,0.5270390070921986,0.09422255723635466,0.5274725274725275,0.6921357785878313,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
196,01,lh-parahippocampal,0.5899822695035462,0.11540178894644994,0.5434782608695652,0.6791526751018483,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
197,01,lh-parahippocampal,0.4490248226950355,-0.07405765694934249,0.45161290322580644,0.6977859673897906,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
198,01,lh-parahippocampal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6910921633201326,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
199,01,lh-parahippocampal,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.6931087084542232,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
200,01,lh-parahippocampal,0.5363475177304965,0.07358156028368794,0.5319148936170213,0.6923400701723287,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
201,01,lh-parahippocampal,0.5296985815602836,0.031471631205673756,0.5106382978723404,0.6919795473813483,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
202,01,lh-parahippocampal,0.5062056737588653,0.052328164790553376,0.5161290322580645,0.6941832070998609,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
203,01,lh-parahippocampal,0.563386524822695,0.13658537928381728,0.5591397849462365,0.6889753323519913,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
204,01,lh-parahippocampal,0.6054964539007093,0.09445677203718533,0.5376344086021505,0.6902084368958435,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
205,01,lh-parahippocampal,0.6524822695035462,0.2208425937770812,0.6021505376344086,0.6805519639486048,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
206,01,lh-parahippocampal,0.49468085106382975,0.052328164790553376,0.5161290322580645,0.6941796573852584,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
207,01,lh-parahippocampal,0.524822695035461,0.010199557543921422,0.4946236559139785,0.692686792112728,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
208,01,lh-parahippocampal,0.4375,-0.09485815602836879,0.44680851063829785,0.697311684876839,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
209,01,lh-parahippocampal,0.474290780141844,-0.010638297872340425,0.48936170212765956,0.6942776667695959,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
210,01,lh-parahippocampal,0.49645390070921985,0.031471631205673756,0.5106382978723404,0.6969413254602653,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
211,01,lh-parahippocampal,0.49955673758865254,0.010199557543921422,0.4946236559139785,0.6954371359885475,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
212,01,lh-parahippocampal,0.40026595744680854,-0.13696808510638298,0.42553191489361697,0.7000278487465967,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
213,01,lh-parahippocampal,0.4756205673758865,-0.010638297872340425,0.48936170212765956,0.7036707178210082,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
214,01,lh-parahippocampal,0.4516843971631206,-0.17866730192931402,0.42857142857142855,0.7020153584586021,None + Linear-SVM,unconscious,unconscious,False,Image,False,18,21,26,30
215,01,lh-parahippocampal,0.4955673758865249,-0.05274822695035461,0.46808510638297873,0.6943445435076502,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
216,01,lh-parahippocampal,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6949205956805733,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
217,01,lh-parahippocampal,0.5097517730496455,-0.010638297872340425,0.48936170212765956,0.6935089930668581,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
218,01,lh-parahippocampal,0.6112588652482269,0.17907801418439717,0.5894736842105263,0.6876561928224347,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
219,01,lh-parahippocampal,0.4414893617021277,-0.11618626419597444,0.43010752688172044,0.7010026081833859,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
220,01,lh-parahippocampal,0.4587765957446809,-0.1583148714426064,0.4086021505376344,0.6951823829258561,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
221,01,lh-parahippocampal,0.5283687943262411,0.031471631205673756,0.5106382978723404,0.6926608903209189,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
222,01,lh-parahippocampal,0.4671985815602837,-0.11618626419597444,0.43010752688172044,0.693683864871474,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
223,01,lh-parahippocampal,0.5164007092198581,0.010199557543921422,0.4946236559139785,0.6948492022103835,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
224,01,lh-parahippocampal,0.4844858156028369,-0.05274822695035461,0.46808510638297873,0.6933666763900695,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
225,01,lh-parahippocampal,0.5066489361702128,-0.07405765694934249,0.45161290322580644,0.6934088573819055,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
226,01,lh-parahippocampal,0.5412234042553191,0.05274822695035461,0.5263157894736842,0.6923977103001326,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
227,01,lh-parahippocampal,0.43927304964539005,-0.13696808510638298,0.42553191489361697,0.6968217120478658,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
228,01,lh-parahippocampal,0.5137411347517731,0.07358156028368794,0.5319148936170213,0.6983619467046583,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
229,01,lh-parahippocampal,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6867111063631424,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
230,01,lh-parahippocampal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.693352623445533,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
231,01,lh-parahippocampal,0.45966312056737585,-0.05274822695035461,0.46808510638297873,0.7002552723614222,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
232,01,lh-parahippocampal,0.5611702127659575,0.09485815602836879,0.5473684210526316,0.6881144489242672,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
233,01,lh-parahippocampal,0.5,-0.05274822695035461,0.46808510638297873,0.693975482855086,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
234,01,lh-parahippocampal,0.475177304964539,-0.07405765694934249,0.45161290322580644,0.6943795383920451,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
235,01,lh-parahippocampal,0.46010638297872347,-0.010638297872340425,0.48936170212765956,0.6959213889679449,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
236,01,lh-parahippocampal,0.4383865248226951,-0.11618626419597444,0.43010752688172044,0.6964381708101353,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
237,01,lh-parahippocampal,0.5190602836879432,0.052328164790553376,0.5161290322580645,0.6925551282181308,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
238,01,lh-parahippocampal,0.4782801418439716,-0.07405765694934249,0.45161290322580644,0.7007284556221268,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
239,01,lh-parahippocampal,0.5421099290780141,-0.010638297872340425,0.48936170212765956,0.6913649172608127,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
240,01,lh-parahippocampal,0.5398936170212766,0.15780141843971632,0.574468085106383,0.6911162471273388,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
241,01,lh-parahippocampal,0.40868794326241137,-0.11569148936170212,0.4421052631578947,0.706978444474606,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
242,01,lh-parahippocampal,0.48005319148936176,-0.05274822695035461,0.46808510638297873,0.6999108802900096,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
243,01,lh-parahippocampal,0.49379432624113473,-0.07405765694934249,0.45161290322580644,0.6934894542049718,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
244,01,lh-parahippocampal,0.56427304964539,0.07358156028368794,0.5319148936170213,0.6897200215422801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
245,01,lh-parahippocampal,0.5970744680851064,0.13658537928381728,0.5591397849462365,0.6900153856886551,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
246,01,lh-parahippocampal,0.5208333333333334,0.09445677203718533,0.5376344086021505,0.6931824454221811,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
247,01,lh-parahippocampal,0.5031028368794327,-0.05274822695035461,0.46808510638297873,0.6931649748991457,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
248,01,lh-parahippocampal,0.5833333333333334,0.17871398653044923,0.5806451612903226,0.6888146039884453,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
249,01,lh-parahippocampal,0.5416666666666666,0.17871398653044923,0.5806451612903226,0.6917535041736032,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
250,01,lh-parahippocampal,0.4166666666666667,-0.13696808510638298,0.42553191489361697,0.6952927348513249,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
251,01,lh-parahippocampal,0.47739361702127664,0.010199557543921422,0.4946236559139785,0.7027223556685344,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
252,01,lh-parahippocampal,0.5687056737588652,0.17871398653044923,0.5806451612903226,0.6915012100842133,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
253,01,lh-parahippocampal,0.4441489361702128,-0.09485815602836879,0.44680851063829785,0.7006798068526193,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
254,01,lh-parahippocampal,0.4844858156028369,-0.010638297872340425,0.48936170212765956,0.6970853870928416,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
255,01,lh-parahippocampal,0.4414893617021277,-0.05274822695035461,0.46808510638297873,0.6956689878710983,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
256,01,lh-parahippocampal,0.536790780141844,0.05274822695035461,0.5263157894736842,0.6924875782308161,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
257,01,lh-parahippocampal,0.5695921985815603,0.031471631205673756,0.5106382978723404,0.6892669466683964,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
258,01,lh-parahippocampal,0.5509751773049646,0.09445677203718533,0.5376344086021505,0.6907688297126664,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
259,01,lh-parahippocampal,0.5669326241134751,0.11540178894644994,0.5434782608695652,0.6892260224972617,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
260,01,lh-parahippocampal,0.42641843971631205,-0.09485815602836879,0.44680851063829785,0.6956004455765137,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
261,01,lh-parahippocampal,0.46897163120567376,-0.09445677203718533,0.4583333333333333,0.7003015638350335,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
262,01,lh-parahippocampal,0.5984042553191491,0.2632978723404255,0.631578947368421,0.6888705117619197,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,17,18
263,01,lh-parahippocampal,0.4960106382978724,-0.03192904970271054,0.47311827956989244,0.6973609356980072,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
264,01,lh-parahippocampal,0.536790780141844,0.11540178894644994,0.5434782608695652,0.6914841729315772,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
265,01,lh-parahippocampal,0.375886524822695,-0.17907801418439717,0.40425531914893614,0.7138041849206878,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
266,01,lh-parahippocampal,0.436613475177305,-0.07358156028368794,0.46315789473684216,0.6950932372611528,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
267,01,lh-parahippocampal,0.46143617021276595,-0.03192904970271054,0.47311827956989244,0.6960136083323216,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
268,01,lh-parahippocampal,0.49069148936170215,0.010199557543921422,0.4946236559139785,0.6969891455840429,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
269,01,lh-parahippocampal,0.462322695035461,-0.010638297872340425,0.48936170212765956,0.6981731261189,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
270,01,lh-parahippocampal,0.5132978723404256,-0.010638297872340425,0.48936170212765956,0.6923344767078384,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
271,01,lh-parahippocampal,0.4929078014184397,0.0310697124086596,0.5,0.6956714496936205,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
272,01,lh-parahippocampal,0.5310283687943262,0.07323575067755476,0.5217391304347825,0.6916870087307284,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
273,01,lh-parahippocampal,0.4481382978723404,-0.03192904970271054,0.47311827956989244,0.6951308726673145,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
274,01,lh-parahippocampal,0.4884751773049646,-0.07405765694934249,0.45161290322580644,0.6948335760471142,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
275,01,lh-parahippocampal,0.35150709219858156,-0.20044347868923837,0.3870967741935484,0.7024817793408716,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
276,01,lh-parahippocampal,0.5022163120567376,0.010199557543921422,0.4946236559139785,0.6930167112449053,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
277,01,lh-parahippocampal,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6921282257373451,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
278,01,lh-parahippocampal,0.5438829787234043,0.11569148936170212,0.5531914893617021,0.6915447586184339,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
279,01,lh-parahippocampal,0.5979609929078014,0.24202127659574468,0.6170212765957447,0.6888961320724797,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,18,18
280,01,lh-parahippocampal,0.44281914893617025,-0.05274822695035461,0.46808510638297873,0.695725915060124,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
281,01,lh-parahippocampal,0.5540780141843972,0.13658537928381728,0.5591397849462365,0.6909433042407259,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
282,01,lh-parahippocampal,0.5598404255319149,0.17871398653044923,0.5806451612903226,0.6910906678651484,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
283,01,lh-parahippocampal,0.5815602836879432,0.052328164790553376,0.5161290322580645,0.6909307838132115,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
284,01,lh-parahippocampal,0.5443262411347518,0.09445677203718533,0.5376344086021505,0.6912897659866544,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
285,01,lh-parahippocampal,0.5598404255319148,0.09445677203718533,0.5376344086021505,0.6862558750854507,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
286,01,lh-parahippocampal,0.5026595744680851,0.07358156028368794,0.5319148936170213,0.6980549348251613,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
287,01,lh-parahippocampal,0.4250886524822695,-0.09485815602836879,0.44680851063829785,0.6974765355420893,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
288,01,lh-parahippocampal,0.44769503546099293,-0.09485815602836879,0.44680851063829785,0.7005052667814874,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
289,01,lh-parahippocampal,0.4995567375886525,-0.010638297872340425,0.48936170212765956,0.6935591684966488,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
290,01,lh-parahippocampal,0.5398936170212766,0.052328164790553376,0.5161290322580645,0.692127064483659,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
291,01,lh-parahippocampal,0.46276595744680854,0.010638297872340425,0.5052631578947369,0.6981849441057969,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
292,01,lh-parahippocampal,0.4233156028368794,-0.05274822695035461,0.46808510638297873,0.7021013108741393,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
293,01,lh-parahippocampal,0.4046985815602837,-0.03192904970271054,0.47311827956989244,0.6964638842415128,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
294,01,lh-parahippocampal,0.4849290780141844,-0.031471631205673756,0.4842105263157895,0.6943249496901561,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
295,01,lh-parahippocampal,0.5164007092198581,0.05200018488987498,0.5054945054945055,0.6926410741657559,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
296,01,lh-parahippocampal,0.49157801418439717,-0.03192904970271054,0.47311827956989244,0.6943071728976447,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
297,01,lh-parahippocampal,0.5070921985815603,-0.03192904970271054,0.47311827956989244,0.695877075342832,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
298,01,lh-parahippocampal,0.44902482269503546,-0.07405765694934249,0.45161290322580644,0.6963982160831714,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
299,01,lh-parahippocampal,0.5261524822695036,0.052328164790553376,0.5161290322580645,0.6909938301531977,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
300,01,lh-parahippocampal,0.5079787234042553,0.07323575067755476,0.5217391304347825,0.6943836636773735,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
