fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-superiorparietal,0.6547842401500937,0.19567653192773998,0.64,0.6597892270314946,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
170,01,rh-superiorparietal,0.4727954971857411,-0.035692502067419606,0.5205479452054794,0.6981330265805504,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
171,01,rh-superiorparietal,0.7373358348968104,0.37946617172902847,0.72,0.6665493836724536,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
172,01,rh-superiorparietal,0.5834896810506566,0.13441331866064382,0.6133333333333334,0.6772200651259701,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
173,01,rh-superiorparietal,0.5103189493433395,0.02562538609968587,0.547945205479452,0.6889671210390382,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
174,01,rh-superiorparietal,0.6660412757973733,0.2809640547358415,0.6842105263157895,0.6555606447266854,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
175,01,rh-superiorparietal,0.4934333958724203,0.011886892126451493,0.56,0.690852032086514,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
176,01,rh-superiorparietal,0.5131332082551594,0.04937632114064466,0.5675675675675675,0.7166349181287687,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
177,01,rh-superiorparietal,0.4577861163227017,-0.022063334532503684,0.5070422535211268,0.6998675514376265,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
178,01,rh-superiorparietal,0.4718574108818011,-0.09701039023452508,0.4931506849315069,0.6955241983714873,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
179,01,rh-superiorparietal,0.6135084427767354,0.13441331866064382,0.6133333333333334,0.6699804027432028,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
180,01,rh-superiorparietal,0.5750469043151969,0.171902747674837,0.6216216216216217,0.6805291343437683,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
181,01,rh-superiorparietal,0.6510318949343339,0.19567653192773998,0.64,0.6698826232962181,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
182,01,rh-superiorparietal,0.42495309568480294,-0.0836568101024098,0.47887323943661975,0.725226406037501,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
183,01,rh-superiorparietal,0.4165103189493433,-0.21964616656873603,0.4383561643835617,0.6879525000688821,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
184,01,rh-superiorparietal,0.5947467166979362,0.11063953440774082,0.5945945945945946,0.674780541747319,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
185,01,rh-superiorparietal,0.3714821763602252,-0.18244937364851918,0.4444444444444444,0.7115757445207065,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
186,01,rh-superiorparietal,0.6388367729831145,0.13441331866064382,0.6133333333333334,0.6686151763192137,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
187,01,rh-superiorparietal,0.46810506566604126,-0.059594016518360535,0.5,0.7196763900386068,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
188,01,rh-superiorparietal,0.5853658536585366,0.04937632114064466,0.5675675675675675,0.6816733699053349,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
189,01,rh-superiorparietal,0.5534709193245778,0.0632613406117981,0.5555555555555556,0.6798720629688859,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
190,01,rh-superiorparietal,0.6369606003752345,0.19567653192773998,0.64,0.6622530703520161,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
191,01,rh-superiorparietal,0.5403377110694183,0.02562538609968587,0.547945205479452,0.7026308547755543,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
192,01,rh-superiorparietal,0.4878048780487805,0.02562538609968587,0.547945205479452,0.6964456367534893,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
193,01,rh-superiorparietal,0.6200750469043153,0.1482611624338968,0.6027397260273972,0.6731295049894767,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
194,01,rh-superiorparietal,0.6106941838649156,0.19567653192773998,0.64,0.6772917788503066,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
195,01,rh-superiorparietal,0.39399624765478425,-0.15832827840163055,0.4657534246575343,0.7326240469597892,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
196,01,rh-superiorparietal,0.6172607879924953,0.08694327426679134,0.5753424657534246,0.6773187065920765,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
197,01,rh-superiorparietal,0.4662288930581613,0.04937632114064466,0.5675675675675675,0.6948614872372341,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
198,01,rh-superiorparietal,0.5150093808630394,0.11063953440774082,0.5945945945945946,0.7034481691983269,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
199,01,rh-superiorparietal,0.5984990619136961,0.19567653192773998,0.64,0.6697282804641408,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
200,01,rh-superiorparietal,0.5656660412757974,0.11063953440774082,0.5945945945945946,0.6888334491662885,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
201,01,rh-superiorparietal,0.5131332082551594,-0.035692502067419606,0.5205479452054794,0.6908579130291599,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
202,01,rh-superiorparietal,0.5544090056285178,0.08694327426679134,0.5753424657534246,0.6923360078132141,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
203,01,rh-superiorparietal,0.49624765478424016,-0.035692502067419606,0.5205479452054794,0.6862191215746662,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
204,01,rh-superiorparietal,0.5647279549718573,0.08694327426679134,0.5753424657534246,0.692489827994189,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
205,01,rh-superiorparietal,0.5694183864915572,0.11063953440774082,0.5945945945945946,0.6830697165815524,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
206,01,rh-superiorparietal,0.44934333958724204,-0.035692502067419606,0.5205479452054794,0.6928216648256252,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
207,01,rh-superiorparietal,0.5412757973733584,0.09701039023452508,0.605263157894737,0.6957862132117079,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
208,01,rh-superiorparietal,0.6181988742964353,0.2708969387681078,0.6575342465753423,0.6603125524951932,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
209,01,rh-superiorparietal,0.5478424015009381,0.04937632114064466,0.5675675675675675,0.6866716983659766,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
210,01,rh-superiorparietal,0.425891181988743,-0.19567653192773998,0.4594594594594595,0.6943239747739394,None + Linear-SVM,conscious,conscious,False,Image,False,10,17,24,16
211,01,rh-superiorparietal,0.4934333958724203,-0.035692502067419606,0.5205479452054794,0.7175428740777046,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
212,01,rh-superiorparietal,0.5431519699812384,0.11063953440774082,0.5945945945945946,0.6892744595347644,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
213,01,rh-superiorparietal,0.5206378986866792,0.09701039023452508,0.605263157894737,0.6862070444583844,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
214,01,rh-superiorparietal,0.37992495309568475,-0.15832827840163055,0.4657534246575343,0.7130986704474923,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
215,01,rh-superiorparietal,0.5440900562851783,0.13441331866064382,0.6133333333333334,0.6991816651547119,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
216,01,rh-superiorparietal,0.4596622889305816,0.04937632114064466,0.5675675675675675,0.7114312536668308,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
217,01,rh-superiorparietal,0.5393996247654784,0.11063953440774082,0.5945945945945946,0.7050048026435308,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
218,01,rh-superiorparietal,0.5590994371482176,0.13441331866064382,0.6133333333333334,0.6885517000421577,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
219,01,rh-superiorparietal,0.572232645403377,0.015684819375346652,0.5142857142857142,0.6927526479996416,None + Linear-SVM,conscious,conscious,False,Image,False,15,18,23,11
220,01,rh-superiorparietal,0.648217636022514,0.21964616656873603,0.6578947368421052,0.6721089402609632,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
221,01,rh-superiorparietal,0.5656660412757974,0.12102169508343985,0.6233766233766234,0.6816104302814379,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
222,01,rh-superiorparietal,0.3883677298311445,-0.12102169508343985,0.4722222222222222,0.6963200134977613,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
223,01,rh-superiorparietal,0.5994371482176359,0.08694327426679134,0.5753424657534246,0.6811486824983696,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
224,01,rh-superiorparietal,0.4943714821763602,-0.011886892126451493,0.5405405405405406,0.6911143962110042,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
225,01,rh-superiorparietal,0.49437148217636023,-0.12102169508343985,0.4722222222222222,0.7028798657420301,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
226,01,rh-superiorparietal,0.5103189493433397,-0.011886892126451493,0.5405405405405406,0.6918553798816011,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
227,01,rh-superiorparietal,0.626641651031895,0.3053047307786778,0.7012987012987012,0.6820689457111707,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
228,01,rh-superiorparietal,0.5328330206378987,-0.035692502067419606,0.5205479452054794,0.687338194864827,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
229,01,rh-superiorparietal,0.47654784240150094,-0.07315010539354766,0.5135135135135135,0.6928079632736499,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
230,01,rh-superiorparietal,0.5075046904315197,0.04937632114064466,0.5675675675675675,0.7272159837269324,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
231,01,rh-superiorparietal,0.5769230769230769,0.13441331866064382,0.6133333333333334,0.6851424319315781,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
232,01,rh-superiorparietal,0.7251407129455911,0.34228194290294695,0.7105263157894737,0.6815477249002021,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
233,01,rh-superiorparietal,0.5121951219512195,-0.059594016518360535,0.5,0.7024969606115062,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
234,01,rh-superiorparietal,0.5450281425891181,0.09701039023452508,0.605263157894737,0.6743141645284747,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
235,01,rh-superiorparietal,0.42495309568480305,-0.09701039023452508,0.4931506849315069,0.6952459231665599,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
236,01,rh-superiorparietal,0.44746716697936206,-0.18244937364851918,0.4444444444444444,0.7224907258394841,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
237,01,rh-superiorparietal,0.5393996247654784,-0.022063334532503684,0.5070422535211268,0.6876155717262102,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
238,01,rh-superiorparietal,0.5206378986866792,-0.09701039023452508,0.4931506849315069,0.6811395375945425,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
239,01,rh-superiorparietal,0.6294559099437149,0.19567653192773998,0.64,0.6844283693854009,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
240,01,rh-superiorparietal,0.5666041275797373,0.11063953440774082,0.5945945945945946,0.6790623401288066,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
241,01,rh-superiorparietal,0.5393996247654784,0.04937632114064466,0.5675675675675675,0.694249162008315,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
242,01,rh-superiorparietal,0.5375234521575984,-0.0836568101024098,0.47887323943661975,0.7219245656422982,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
243,01,rh-superiorparietal,0.5947467166979362,0.19567653192773998,0.64,0.6790155585881723,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
244,01,rh-superiorparietal,0.5412757973733584,0.11063953440774082,0.5945945945945946,0.6840693289454954,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
245,01,rh-superiorparietal,0.5037523452157598,0.011886892126451493,0.56,0.6927694349712518,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
246,01,rh-superiorparietal,0.5900562851782363,0.08694327426679134,0.5753424657534246,0.6699735409889566,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
247,01,rh-superiorparietal,0.5825515947467168,0.18611669774195674,0.6111111111111112,0.6711570918143399,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
248,01,rh-superiorparietal,0.5056285178236398,0.011886892126451493,0.56,0.6864562029121577,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
249,01,rh-superiorparietal,0.48217636022514065,-0.04937632114064466,0.5333333333333332,0.7005217098534117,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
250,01,rh-superiorparietal,0.5337711069418387,0.11063953440774082,0.5945945945945946,0.6934334181858195,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
251,01,rh-superiorparietal,0.6285178236397748,0.23316596094193315,0.6486486486486487,0.6762623249696651,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
252,01,rh-superiorparietal,0.5787992495309568,0.04937632114064466,0.5675675675675675,0.66958058741942,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
253,01,rh-superiorparietal,0.4915572232645403,-0.022063334532503684,0.5070422535211268,0.6877507184870022,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
254,01,rh-superiorparietal,0.575984990619137,0.19567653192773998,0.64,0.6793132706452342,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
255,01,rh-superiorparietal,0.5253283302063789,0.09701039023452508,0.605263157894737,0.6885282044942702,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
256,01,rh-superiorparietal,0.6219512195121951,0.13441331866064382,0.6133333333333334,0.6681589298952204,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
257,01,rh-superiorparietal,0.6594746716697936,0.24387705221359848,0.6753246753246753,0.6523606063073547,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
258,01,rh-superiorparietal,0.5328330206378987,-0.07315010539354766,0.5135135135135135,0.6864360681156971,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
259,01,rh-superiorparietal,0.5750469043151969,0.171902747674837,0.6216216216216217,0.6862372083385493,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
260,01,rh-superiorparietal,0.6191369606003754,0.171902747674837,0.6216216216216217,0.6697688648860803,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
261,01,rh-superiorparietal,0.5712945590994372,0.07315010539354766,0.5866666666666668,0.6733199745287902,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
262,01,rh-superiorparietal,0.6679174484052532,0.21964616656873603,0.6578947368421052,0.6803595015054913,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
263,01,rh-superiorparietal,0.5356472795497186,0.04937632114064466,0.5675675675675675,0.6837000442623054,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
264,01,rh-superiorparietal,0.5046904315196998,-0.09701039023452508,0.4931506849315069,0.7200554235297343,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
265,01,rh-superiorparietal,0.49437148217636023,-0.035692502067419606,0.5205479452054794,0.7156807306014723,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
266,01,rh-superiorparietal,0.5656660412757973,0.07315010539354766,0.5866666666666668,0.7023259711177154,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
267,01,rh-superiorparietal,0.48874296435272047,-0.18244937364851918,0.4444444444444444,0.6918723600519556,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
268,01,rh-superiorparietal,0.5975609756097562,0.34228194290294695,0.7105263157894737,0.682085086453142,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
269,01,rh-superiorparietal,0.6491557223264541,0.171902747674837,0.6216216216216217,0.6725057735931399,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
270,01,rh-superiorparietal,0.6303939962476548,0.171902747674837,0.6216216216216217,0.6626298610377884,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
271,01,rh-superiorparietal,0.45497185741088186,-0.1697651038272814,0.42857142857142855,0.7151109935320509,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
272,01,rh-superiorparietal,0.5187617260787992,-0.0836568101024098,0.47887323943661975,0.688557158144021,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
273,01,rh-superiorparietal,0.45121951219512196,-0.07315010539354766,0.5135135135135135,0.7022488558034724,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
274,01,rh-superiorparietal,0.4671669793621013,-0.07315010539354766,0.5135135135135135,0.7004011101924381,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
275,01,rh-superiorparietal,0.47560975609756095,0.011886892126451493,0.56,0.6928912404876184,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
276,01,rh-superiorparietal,0.48217636022514077,-0.035692502067419606,0.5205479452054794,0.6857778011243044,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
277,01,rh-superiorparietal,0.46998123827392124,-0.035692502067419606,0.5205479452054794,0.7428947263026765,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
278,01,rh-superiorparietal,0.4727954971857411,0.011886892126451493,0.56,0.693931998693433,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
279,01,rh-superiorparietal,0.5290806754221389,0.04937632114064466,0.5675675675675675,0.6980354498019263,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
280,01,rh-superiorparietal,0.424953095684803,-0.059594016518360535,0.5,0.7065079014585669,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
281,01,rh-superiorparietal,0.4821763602251407,0.0632613406117981,0.5555555555555556,0.7000007554428144,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
282,01,rh-superiorparietal,0.6153846153846153,0.18244937364851918,0.6493506493506495,0.6777577410567426,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
283,01,rh-superiorparietal,0.6529080675422139,0.2809640547358415,0.6842105263157895,0.6682087451732154,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
284,01,rh-superiorparietal,0.6097560975609756,0.13441331866064382,0.6133333333333334,0.6716875800989311,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
285,01,rh-superiorparietal,0.6078799249530957,0.15832827840163055,0.6315789473684211,0.6697932123973508,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
286,01,rh-superiorparietal,0.6135084427767356,0.13441331866064382,0.6133333333333334,0.6750932338904055,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
287,01,rh-superiorparietal,0.5703564727954972,0.13441331866064382,0.6133333333333334,0.6921131954765526,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
288,01,rh-superiorparietal,0.5084427767354597,0.04937632114064466,0.5675675675675675,0.6913096838168372,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
289,01,rh-superiorparietal,0.46341463414634143,0.02562538609968587,0.547945205479452,0.739965622370242,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
290,01,rh-superiorparietal,0.551594746716698,0.04937632114064466,0.5675675675675675,0.6753744174623781,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
291,01,rh-superiorparietal,0.5440900562851781,0.11063953440774082,0.5945945945945946,0.6898317564985541,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
292,01,rh-superiorparietal,0.4165103189493433,-0.09701039023452508,0.4931506849315069,0.699067951720207,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
293,01,rh-superiorparietal,0.6135084427767354,0.13441331866064382,0.6133333333333334,0.6692661960614541,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
294,01,rh-superiorparietal,0.5731707317073171,-0.011886892126451493,0.5405405405405406,0.6894740004030995,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
295,01,rh-superiorparietal,0.46341463414634154,-0.12102169508343985,0.4722222222222222,0.7029682171297658,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
296,01,rh-superiorparietal,0.5881801125703565,0.11063953440774082,0.5945945945945946,0.7017522526796098,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
297,01,rh-superiorparietal,0.48686679174484054,-0.011886892126451493,0.5405405405405406,0.704239164603361,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
298,01,rh-superiorparietal,0.41275797373358347,-0.07315010539354766,0.5135135135135135,0.711028513921754,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
299,01,rh-superiorparietal,0.7082551594746715,0.3182029584619323,0.6933333333333332,0.6515840861223164,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
300,01,rh-superiorparietal,0.5628517823639775,0.13441331866064382,0.6133333333333334,0.6874684773708128,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
