fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,rh-superiorparietal,0.48891843971631205,-0.05274822695035461,0.46808510638297873,0.6996433953080854,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
164,01,rh-superiorparietal,0.5531914893617021,0.052328164790553376,0.5161290322580645,0.6886729795379789,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
165,01,rh-superiorparietal,0.4233156028368794,-0.11618626419597444,0.43010752688172044,0.6961274690678853,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
166,01,rh-superiorparietal,0.4734042553191489,-0.07405765694934249,0.45161290322580644,0.704302777567531,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
167,01,rh-superiorparietal,0.552304964539007,0.09445677203718533,0.5376344086021505,0.691028152335127,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
168,01,rh-superiorparietal,0.3838652482269504,-0.2840659420220306,0.37113402061855666,0.6989161644445854,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,18,29,32
169,01,rh-superiorparietal,0.5443262411347518,-0.010638297872340425,0.48936170212765956,0.6905446395339198,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
170,01,rh-superiorparietal,0.5416666666666667,0.09445677203718533,0.5376344086021505,0.6925704927255297,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
171,01,rh-superiorparietal,0.5270390070921985,0.0310697124086596,0.5,0.6943169159158767,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
172,01,rh-superiorparietal,0.44015957446808507,-0.13696808510638298,0.42553191489361697,0.6960016538958156,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
173,01,rh-superiorparietal,0.48670212765957444,0.0310697124086596,0.5,0.6973687846585246,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
174,01,rh-superiorparietal,0.4335106382978724,-0.07405765694934249,0.45161290322580644,0.6989308632719194,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
175,01,rh-superiorparietal,0.43395390070921985,-0.010638297872340425,0.48936170212765956,0.6980600598378005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
176,01,rh-superiorparietal,0.5279255319148936,0.052328164790553376,0.5161290322580645,0.6928064721325482,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
177,01,rh-superiorparietal,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.6961393714933984,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
178,01,rh-superiorparietal,0.5035460992907801,0.010199557543921422,0.4946236559139785,0.6978724563862345,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
179,01,rh-superiorparietal,0.5372340425531915,0.13658537928381728,0.5591397849462365,0.6920432971980511,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
180,01,rh-superiorparietal,0.43528368794326244,-0.07405765694934249,0.45161290322580644,0.6980114940139913,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
181,01,rh-superiorparietal,0.4831560283687943,-0.052328164790553376,0.47916666666666663,0.694489455327905,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,24,26
182,01,rh-superiorparietal,0.5797872340425532,0.010199557543921422,0.4946236559139785,0.6894659779008184,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
183,01,rh-superiorparietal,0.46143617021276595,-0.07358156028368794,0.46315789473684216,0.6944195525267759,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
184,01,rh-superiorparietal,0.4822695035460992,-0.03192904970271054,0.47311827956989244,0.6950132322725393,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
185,01,rh-superiorparietal,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.694648900682444,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
186,01,rh-superiorparietal,0.44015957446808507,-0.010638297872340425,0.48936170212765956,0.7019908809848504,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
187,01,rh-superiorparietal,0.47783687943262415,0.07358156028368794,0.5319148936170213,0.6946110766702314,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
188,01,rh-superiorparietal,0.4552304964539007,-0.03192904970271054,0.47311827956989244,0.6967762265219934,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
189,01,rh-superiorparietal,0.49556737588652483,-0.010638297872340425,0.48936170212765956,0.693517856415091,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
190,01,rh-superiorparietal,0.44592198581560283,-0.1583148714426064,0.4086021505376344,0.6969475197850672,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
191,01,rh-superiorparietal,0.46852836879432624,-0.05274822695035461,0.46808510638297873,0.6962368998570128,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
192,01,rh-superiorparietal,0.4295212765957447,-0.09485815602836879,0.44680851063829785,0.6948411111496156,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
193,01,rh-superiorparietal,0.4565602836879432,-0.05274822695035461,0.46808510638297873,0.696105264757401,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
194,01,rh-superiorparietal,0.5474290780141844,0.09445677203718533,0.5376344086021505,0.6921294447170223,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
195,01,rh-superiorparietal,0.500886524822695,0.052328164790553376,0.5161290322580645,0.6950559404383319,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
196,01,rh-superiorparietal,0.5301418439716311,0.11569148936170212,0.5531914893617021,0.692473910365907,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
197,01,rh-superiorparietal,0.5013297872340425,0.09485815602836879,0.5473684210526316,0.6981234162806123,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
198,01,rh-superiorparietal,0.5270390070921986,0.052328164790553376,0.5161290322580645,0.6925826784402009,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
199,01,rh-superiorparietal,0.4738475177304965,-0.03192904970271054,0.47311827956989244,0.694705081579801,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
200,01,rh-superiorparietal,0.4680851063829787,0.010199557543921422,0.4946236559139785,0.6954215821994528,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
201,01,rh-superiorparietal,0.3812056737588653,-0.13696808510638298,0.42553191489361697,0.6984063553002264,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
202,01,rh-superiorparietal,0.4929078014184397,0.11569148936170212,0.5531914893617021,0.6963471217382518,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
203,01,rh-superiorparietal,0.48670212765957444,-0.07405765694934249,0.45161290322580644,0.6938262870593377,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
204,01,rh-superiorparietal,0.3971631205673759,-0.22118794326241134,0.38297872340425526,0.7013744472523376,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
205,01,rh-superiorparietal,0.561613475177305,0.09445677203718533,0.5376344086021505,0.6910066752891143,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
206,01,rh-superiorparietal,0.5363475177304965,0.13696808510638298,0.5684210526315789,0.693722825008417,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
207,01,rh-superiorparietal,0.460549645390071,-0.05274822695035461,0.46808510638297873,0.6958989140579607,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
208,01,rh-superiorparietal,0.4233156028368794,-0.17907801418439717,0.40425531914893614,0.7057906585134848,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
209,01,rh-superiorparietal,0.4703014184397163,0.11688930449604375,0.5714285714285715,0.6950831881868423,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,19,23
210,01,rh-superiorparietal,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.6952763889343292,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
211,01,rh-superiorparietal,0.4689716312056738,0.010199557543921422,0.4946236559139785,0.694766798805479,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
212,01,rh-superiorparietal,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.6940340643084303,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
213,01,rh-superiorparietal,0.49468085106382975,0.031471631205673756,0.5106382978723404,0.6948842817310742,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
214,01,rh-superiorparietal,0.5961879432624113,0.17871398653044923,0.5806451612903226,0.6895443200738562,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
215,01,rh-superiorparietal,0.44104609929078015,-0.09485815602836879,0.44680851063829785,0.6942919487606136,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
216,01,rh-superiorparietal,0.46276595744680854,-0.07358156028368794,0.46315789473684216,0.6955921958054311,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
217,01,rh-superiorparietal,0.5398936170212767,0.09445677203718533,0.5376344086021505,0.6921873505832443,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
218,01,rh-superiorparietal,0.5593971631205673,0.07323575067755476,0.5217391304347825,0.6910857259279842,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
219,01,rh-superiorparietal,0.4654255319148936,-0.05274822695035461,0.46808510638297873,0.6948614200737196,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
220,01,rh-superiorparietal,0.5292553191489362,0.052328164790553376,0.5161290322580645,0.6919105740572555,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
221,01,rh-superiorparietal,0.4299645390070922,-0.13696808510638298,0.42553191489361697,0.6974036008883098,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
222,01,rh-superiorparietal,0.5301418439716311,0.13658537928381728,0.5591397849462365,0.6935154654477803,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
223,01,rh-superiorparietal,0.5447695035460993,0.010638297872340425,0.5052631578947369,0.6905879127650526,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
224,01,rh-superiorparietal,0.523936170212766,0.031471631205673756,0.5106382978723404,0.6916306651372403,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
225,01,rh-superiorparietal,0.44148936170212766,-0.09485815602836879,0.44680851063829785,0.6968489779027117,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
226,01,rh-superiorparietal,0.49689716312056736,-0.010638297872340425,0.48936170212765956,0.6932033791286109,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
227,01,rh-superiorparietal,0.449468085106383,-0.13696808510638298,0.42553191489361697,0.7016806028060334,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
228,01,rh-superiorparietal,0.5181737588652482,0.07358156028368794,0.5319148936170213,0.6951266200909484,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
229,01,rh-superiorparietal,0.5416666666666667,-0.010638297872340425,0.48936170212765956,0.6917097065185246,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
230,01,rh-superiorparietal,0.42774822695035464,-0.11618626419597444,0.43010752688172044,0.7041256967786704,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
231,01,rh-superiorparietal,0.4707446808510638,-0.05274822695035461,0.46808510638297873,0.6941492755388726,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
232,01,rh-superiorparietal,0.4920212765957447,-0.07405765694934249,0.45161290322580644,0.6940889142473132,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
233,01,rh-superiorparietal,0.43750000000000006,-0.11569148936170212,0.4421052631578947,0.6997387364066584,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
234,01,rh-superiorparietal,0.42109929078014185,-0.11540178894644994,0.4536082474226804,0.6973419000813303,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,25,28
235,01,rh-superiorparietal,0.5678191489361702,0.13658537928381728,0.5591397849462365,0.6916939674929669,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
236,01,rh-superiorparietal,0.4685283687943262,-0.031471631205673756,0.4842105263157895,0.694231636129576,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
237,01,rh-superiorparietal,0.4809397163120568,-0.07358156028368794,0.46315789473684216,0.6941500567541882,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
238,01,rh-superiorparietal,0.5425531914893617,0.11569148936170212,0.5531914893617021,0.6926606227016641,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
239,01,rh-superiorparietal,0.5088652482269505,0.09445677203718533,0.5376344086021505,0.6923806755849147,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
240,01,rh-superiorparietal,0.5093085106382979,-0.010638297872340425,0.48936170212765956,0.6939513303580873,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
241,01,rh-superiorparietal,0.4898049645390071,-0.010638297872340425,0.48936170212765956,0.6980880343175673,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
242,01,rh-superiorparietal,0.5846631205673759,0.07323575067755476,0.5217391304347825,0.6894784262870363,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
243,01,rh-superiorparietal,0.4858156028368794,0.031471631205673756,0.5106382978723404,0.6946634438281896,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
244,01,rh-superiorparietal,0.5314716312056738,0.0310697124086596,0.5,0.6915646297405282,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
245,01,rh-superiorparietal,0.537677304964539,0.17976047893581626,0.5979381443298969,0.6911470356285011,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,18,21
246,01,rh-superiorparietal,0.48758865248226946,-0.05274822695035461,0.46808510638297873,0.6945940904278195,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
247,01,rh-superiorparietal,0.5186170212765957,0.052328164790553376,0.5161290322580645,0.6931515704306468,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
248,01,rh-superiorparietal,0.44281914893617025,-0.13696808510638298,0.42553191489361697,0.6958342860330746,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
249,01,rh-superiorparietal,0.49024822695035464,-0.03192904970271054,0.47311827956989244,0.700968300428531,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
250,01,rh-superiorparietal,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.6936542784836706,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
251,01,rh-superiorparietal,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6921726710814047,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
252,01,rh-superiorparietal,0.5332446808510638,-0.05274822695035461,0.46808510638297873,0.6908636031508361,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
253,01,rh-superiorparietal,0.48005319148936165,-0.010638297872340425,0.48936170212765956,0.6963088173658006,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
254,01,rh-superiorparietal,0.44769503546099293,-0.0310697124086596,0.49484536082474223,0.6952894086196666,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,23,26
255,01,rh-superiorparietal,0.5629432624113475,0.07358156028368794,0.5319148936170213,0.6913925106789188,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
256,01,rh-superiorparietal,0.5487588652482269,-0.010638297872340425,0.48936170212765956,0.6910314745930954,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
257,01,rh-superiorparietal,0.5199468085106383,0.07358156028368794,0.5319148936170213,0.6926354028399538,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
258,01,rh-superiorparietal,0.49822695035460995,-0.010638297872340425,0.48936170212765956,0.6932630731139091,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
259,01,rh-superiorparietal,0.4330673758865248,-0.0310697124086596,0.49484536082474223,0.7048280351680766,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,23,26
260,01,rh-superiorparietal,0.5026595744680851,-0.05387408697240695,0.4444444444444445,0.6933429488957218,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,20,27,23
261,01,rh-superiorparietal,0.5673758865248226,0.052328164790553376,0.5161290322580645,0.6903653807573475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
262,01,rh-superiorparietal,0.523936170212766,0.031471631205673756,0.5106382978723404,0.6942308309092884,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
263,01,rh-superiorparietal,0.3940602836879432,-0.13696808510638298,0.42553191489361697,0.6974260675521899,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
264,01,rh-superiorparietal,0.4906914893617021,0.010199557543921422,0.4946236559139785,0.6945482918094614,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
265,01,rh-superiorparietal,0.5350177304964538,0.010638297872340425,0.5052631578947369,0.6881302921539157,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
266,01,rh-superiorparietal,0.5567375886524822,0.031471631205673756,0.5106382978723404,0.6895722521940021,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
267,01,rh-superiorparietal,0.47207446808510645,-0.11569148936170212,0.4421052631578947,0.6971837317657453,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
268,01,rh-superiorparietal,0.43484042553191493,-0.09485815602836879,0.44680851063829785,0.6972459774276567,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
269,01,rh-superiorparietal,0.4330673758865249,-0.1583148714426064,0.4086021505376344,0.7025476282816883,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
270,01,rh-superiorparietal,0.42508865248226946,-0.13696808510638298,0.42553191489361697,0.6965821343722066,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
271,01,rh-superiorparietal,0.4831560283687944,-0.07358156028368794,0.46315789473684216,0.699144479720239,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
272,01,rh-superiorparietal,0.4889184397163121,0.010199557543921422,0.4946236559139785,0.694163730687144,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
273,01,rh-superiorparietal,0.4893617021276596,-0.03192904970271054,0.47311827956989244,0.6959410548312289,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
274,01,rh-superiorparietal,0.4601063829787234,-0.031471631205673756,0.4842105263157895,0.7048244763309746,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
275,01,rh-superiorparietal,0.5638297872340426,0.13696808510638298,0.5684210526315789,0.690811008129833,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
276,01,rh-superiorparietal,0.449468085106383,-0.13696808510638298,0.42553191489361697,0.6988458800873362,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
277,01,rh-superiorparietal,0.47074468085106386,-0.011096325860235571,0.47826086956521735,0.6961140449323463,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
278,01,rh-superiorparietal,0.5252659574468086,-0.03192904970271054,0.47311827956989244,0.6912287127953396,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
279,01,rh-superiorparietal,0.4889184397163121,0.052328164790553376,0.5161290322580645,0.6980150577591443,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
280,01,rh-superiorparietal,0.5057624113475178,-0.03192904970271054,0.47311827956989244,0.6925293198235772,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
281,01,rh-superiorparietal,0.49778368794326244,-0.011096325860235571,0.47826086956521735,0.6933224425777209,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
282,01,rh-superiorparietal,0.42420212765957444,-0.17907801418439717,0.40425531914893614,0.7020557086541308,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
283,01,rh-superiorparietal,0.48315602836879434,0.05274822695035461,0.5263157894736842,0.6948755043909745,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
284,01,rh-superiorparietal,0.4937943262411348,-0.09485815602836879,0.44680851063829785,0.6940943698442935,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
285,01,rh-superiorparietal,0.4929078014184398,0.031471631205673756,0.5106382978723404,0.6956953922254815,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
286,01,rh-superiorparietal,0.48315602836879434,-0.010638297872340425,0.48936170212765956,0.6967863875376397,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
287,01,rh-superiorparietal,0.5115248226950355,0.09445677203718533,0.5376344086021505,0.6925824934578585,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
288,01,rh-superiorparietal,0.46143617021276595,-0.07405765694934249,0.45161290322580644,0.6948655790944867,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
289,01,rh-superiorparietal,0.46897163120567376,-0.03244455980308439,0.46153846153846156,0.6959641886712796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
290,01,rh-superiorparietal,0.550531914893617,0.052328164790553376,0.5161290322580645,0.6912346824852178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
291,01,rh-superiorparietal,0.49512411347517726,-0.010638297872340425,0.48936170212765956,0.6962769782901261,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
292,01,rh-superiorparietal,0.4977836879432624,-0.031471631205673756,0.4842105263157895,0.6972823571795761,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
293,01,rh-superiorparietal,0.4078014184397163,0.03072158678591801,0.4888888888888889,0.6977171307113037,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,22,25,21
294,01,rh-superiorparietal,0.4729609929078014,-0.010638297872340425,0.48936170212765956,0.6952659295595659,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
295,01,rh-superiorparietal,0.46542553191489366,-0.031471631205673756,0.4842105263157895,0.6969761749168977,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
296,01,rh-superiorparietal,0.5217198581560284,0.13658537928381728,0.5591397849462365,0.693593263983254,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
297,01,rh-superiorparietal,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.692787948723767,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
298,01,rh-superiorparietal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6904182293831506,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
299,01,rh-superiorparietal,0.5057624113475176,0.010638297872340425,0.5052631578947369,0.6933459159765074,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
300,01,rh-superiorparietal,0.4463652482269504,-0.05274822695035461,0.46808510638297873,0.7210108150105761,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
