fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-precuneus,0.5230978260869565,0.042562826537937436,0.5161290322580645,0.6934200010794184,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
169,01,lh-precuneus,0.5715579710144928,0.1276884796138123,0.5591397849462365,0.6866507140170953,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
170,01,lh-precuneus,0.5561594202898551,0.1276884796138123,0.5591397849462365,0.6907085928824038,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
171,01,lh-precuneus,0.5086050724637681,-0.042562826537937436,0.47311827956989244,0.6922713887012862,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
172,01,lh-precuneus,0.5575181159420289,0.14945652173913043,0.5744680851063831,0.689897025114705,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
173,01,lh-precuneus,0.5806159420289855,-0.021739130434782608,0.4782608695652174,0.6832144614085817,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
174,01,lh-precuneus,0.5548007246376812,0.10597826086956522,0.5434782608695652,0.6909366769628231,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
175,01,lh-precuneus,0.5058876811594203,-0.021739130434782608,0.4782608695652174,0.7001312615281737,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
176,01,lh-precuneus,0.4787137681159421,-0.021739130434782608,0.4782608695652174,0.6963174214142147,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
177,01,lh-precuneus,0.5679347826086957,0.19202898550724637,0.5957446808510638,0.6846055175323763,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,18,20
178,01,lh-precuneus,0.5108695652173912,0.08429641648726181,0.5274725274725275,0.696031227304608,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
179,01,lh-precuneus,0.5434782608695652,0.10597826086956522,0.5434782608695652,0.69048243534138,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
180,01,lh-precuneus,0.4673913043478261,-0.021739130434782608,0.4782608695652174,0.6953311443786819,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
181,01,lh-precuneus,0.4895833333333333,-0.08512565307587487,0.45161290322580644,0.6953356034140173,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
182,01,lh-precuneus,0.5240036231884058,0.06340579710144928,0.5217391304347826,0.6921737870307713,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
183,01,lh-precuneus,0.5344202898550725,0.06340579710144928,0.5217391304347826,0.6904095283336049,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
184,01,lh-precuneus,0.4329710144927536,-0.1068840579710145,0.43478260869565216,0.6947855657405468,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
185,01,lh-precuneus,0.5851449275362318,0.08429641648726181,0.5274725274725275,0.6892095777200391,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
186,01,lh-precuneus,0.5253623188405797,0.06340579710144928,0.5217391304347826,0.6920866418988901,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
187,01,lh-precuneus,0.4990942028985508,-0.021739130434782608,0.4782608695652174,0.6976648640892855,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
188,01,lh-precuneus,0.5498188405797102,0.06340579710144928,0.5217391304347826,0.6913670927003427,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
189,01,lh-precuneus,0.5461956521739131,0.08429641648726181,0.5274725274725275,0.6921505592699251,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
190,01,lh-precuneus,0.4497282608695653,-0.1068840579710145,0.43478260869565216,0.6940402665908382,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
191,01,lh-precuneus,0.552536231884058,0.10597826086956522,0.5434782608695652,0.6971320573141302,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
192,01,lh-precuneus,0.4166666666666667,-0.06431159420289854,0.45652173913043476,0.7177909549838463,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
193,01,lh-precuneus,0.5910326086956521,0.12689783127114682,0.5494505494505495,0.6859740888065738,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
194,01,lh-precuneus,0.3645833333333334,-0.2346014492753623,0.36956521739130427,0.6980730024308335,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
195,01,lh-precuneus,0.5004528985507246,-0.06340579710144928,0.4680851063829787,0.6932371467532856,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
196,01,lh-precuneus,0.4895833333333333,0.08429641648726181,0.5274725274725275,0.6944681400867306,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
197,01,lh-precuneus,0.551177536231884,0.10597826086956522,0.5434782608695652,0.6875205890761048,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
198,01,lh-precuneus,0.5285326086956522,-0.021739130434782608,0.4782608695652174,0.6913978404016531,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
199,01,lh-precuneus,0.521286231884058,0.06340579710144928,0.5217391304347826,0.6929731407540324,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
200,01,lh-precuneus,0.509963768115942,-0.0009064130805081916,0.4835164835164835,0.698736361579812,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
201,01,lh-precuneus,0.5588768115942029,0.14855072463768115,0.5652173913043478,0.6896327661620453,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
202,01,lh-precuneus,0.5307971014492754,-0.021739130434782608,0.4782608695652174,0.6906899627027119,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
203,01,lh-precuneus,0.4841485507246377,0.06340579710144928,0.5217391304347826,0.69453549861125,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
204,01,lh-precuneus,0.49547101449275366,0.020833333333333332,0.5,0.6939343540090098,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
205,01,lh-precuneus,0.5235507246376812,0.10597826086956522,0.5434782608695652,0.6929393206632822,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
206,01,lh-precuneus,0.5588768115942029,0.04169500170337682,0.5054945054945055,0.6875728993942097,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
207,01,lh-precuneus,0.5258152173913043,0.042562826537937436,0.5161290322580645,0.6929595133511255,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
208,01,lh-precuneus,0.6403985507246377,0.1911231884057971,0.5869565217391305,0.6816329721957268,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
209,01,lh-precuneus,0.5126811594202898,0.021739130434782608,0.5106382978723404,0.6936318626491059,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
210,01,lh-precuneus,0.4384057971014493,-0.08512565307587487,0.45161290322580644,0.6970501618853688,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
211,01,lh-precuneus,0.44610507246376807,-0.08512565307587487,0.45161290322580644,0.7050064973552177,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
212,01,lh-precuneus,0.5597826086956522,0.10526333125289103,0.5333333333333332,0.6904640752493856,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
213,01,lh-precuneus,0.5330615942028986,0.12689783127114682,0.5494505494505495,0.694311908644452,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
214,01,lh-precuneus,0.5344202898550725,-0.0009064130805081916,0.4835164835164835,0.6916426240743293,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
215,01,lh-precuneus,0.5031702898550725,0.020833333333333332,0.5,0.7008845186404211,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
216,01,lh-precuneus,0.3881340579710145,-0.19202898550724637,0.391304347826087,0.7006326235042367,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
217,01,lh-precuneus,0.5072463768115942,-0.042562826537937436,0.47311827956989244,0.6925529135603058,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
218,01,lh-precuneus,0.5027173913043479,-0.08512565307587487,0.45161290322580644,0.6919886576243041,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
219,01,lh-precuneus,0.5036231884057971,-0.021739130434782608,0.4782608695652174,0.6998659939739874,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
220,01,lh-precuneus,0.5493659420289856,0.10597826086956522,0.5434782608695652,0.6901144963857306,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
221,01,lh-precuneus,0.6064311594202899,0.14855072463768115,0.5652173913043478,0.6836308769943793,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
222,01,lh-precuneus,0.5031702898550725,0.10597826086956522,0.5434782608695652,0.6976389029084603,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
223,01,lh-precuneus,0.603713768115942,0.21210066083891685,0.5934065934065934,0.6869160394582169,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
224,01,lh-precuneus,0.5031702898550725,-0.021739130434782608,0.4782608695652174,0.6932311845614612,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
225,01,lh-precuneus,0.5045289855072463,0.08512565307587487,0.5376344086021505,0.7004704864099991,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
226,01,lh-precuneus,0.4909420289855072,-0.0653358607776565,0.4444444444444445,0.6936040350502419,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
227,01,lh-precuneus,0.4773550724637682,-0.06431159420289854,0.45652173913043476,0.714745854403285,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
228,01,lh-precuneus,0.5081521739130435,0.020833333333333332,0.5,0.6946255467437162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
229,01,lh-precuneus,0.4329710144927536,-0.1068840579710145,0.43478260869565216,0.7041246087959759,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
230,01,lh-precuneus,0.542572463768116,0.020833333333333332,0.5,0.6904988923895673,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
231,01,lh-precuneus,0.5439311594202899,0.06340579710144928,0.5217391304347826,0.6906285911230672,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
232,01,lh-precuneus,0.3070652173913043,-0.297939785765562,0.3440860215053763,0.706533076779278,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,31
233,01,lh-precuneus,0.5434782608695652,0.020833333333333332,0.5,0.692139293906477,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
234,01,lh-precuneus,0.5502717391304348,0.12689783127114682,0.5494505494505495,0.6876706137809939,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
235,01,lh-precuneus,0.5480072463768116,0.10597826086956522,0.5434782608695652,0.6910481886581429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
236,01,lh-precuneus,0.32110507246376807,-0.2346014492753623,0.36956521739130427,0.7185499228249068,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
237,01,lh-precuneus,0.5303442028985508,0.06340579710144928,0.5217391304347826,0.6931988708978651,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
238,01,lh-precuneus,0.5321557971014492,0.10597826086956522,0.5434782608695652,0.6965642168227918,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
239,01,lh-precuneus,0.5466485507246377,0.06340579710144928,0.5217391304347826,0.68806999703985,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
240,01,lh-precuneus,0.6331521739130435,0.08361784537075494,0.5168539325842696,0.6782404388502528,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,20
241,01,lh-precuneus,0.3378623188405797,-0.276268115942029,0.3617021276595745,0.7053684679341041,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,17,29,31
242,01,lh-precuneus,0.541213768115942,0.08429641648726181,0.5274725274725275,0.690326406503314,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
243,01,lh-precuneus,0.5140398550724637,0.06340579710144928,0.5217391304347826,0.6936200406257158,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
244,01,lh-precuneus,0.5801630434782609,0.14855072463768115,0.5652173913043478,0.6873905806704135,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
245,01,lh-precuneus,0.4492753623188406,-0.06431159420289854,0.45652173913043476,0.7302852221262714,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
246,01,lh-precuneus,0.5570652173913043,0.10597826086956522,0.5434782608695652,0.6907984341478519,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
247,01,lh-precuneus,0.5593297101449276,0.020833333333333332,0.5,0.6858959794125983,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
248,01,lh-precuneus,0.5606884057971014,0.10597826086956522,0.5434782608695652,0.68956868831527,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
249,01,lh-precuneus,0.4334239130434782,-0.0018177792471903247,0.47191011235955055,0.7025983984156997,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,22
250,01,lh-precuneus,0.6345108695652173,0.16949924605503183,0.5714285714285713,0.6843202319870972,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
251,01,lh-precuneus,0.49230072463768115,-0.1068840579710145,0.43478260869565216,0.69642329364277,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
252,01,lh-precuneus,0.48278985507246375,-0.043507827864393195,0.46153846153846156,0.7014717426549293,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
253,01,lh-precuneus,0.5217391304347827,0.06340579710144928,0.5217391304347826,0.691811458177448,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
254,01,lh-precuneus,0.4578804347826087,-0.06431159420289854,0.45652173913043476,0.6981629594979039,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
255,01,lh-precuneus,0.504981884057971,0.042562826537937436,0.5161290322580645,0.6948992067145078,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
256,01,lh-precuneus,0.5330615942028986,-0.0009064130805081916,0.4835164835164835,0.6939092648938828,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
257,01,lh-precuneus,0.42300724637681153,-0.021739130434782608,0.4782608695652174,0.7237900627858785,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
258,01,lh-precuneus,0.4116847826086957,-0.1276884796138123,0.43010752688172044,0.7012034593654393,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
259,01,lh-precuneus,0.5203804347826086,0.10597826086956522,0.5434782608695652,0.6931420953146883,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
260,01,lh-precuneus,0.5620471014492753,0.06340579710144928,0.5217391304347826,0.6867189387871993,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
261,01,lh-precuneus,0.44248188405797106,-0.10597826086956522,0.44680851063829785,0.6943391468485224,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
262,01,lh-precuneus,0.5552536231884058,0.06340579710144928,0.5217391304347826,0.689750036888155,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
263,01,lh-precuneus,0.48958333333333337,0.0,0.4946236559139785,0.6977578583176307,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
264,01,lh-precuneus,0.5190217391304348,-0.06431159420289854,0.45652173913043476,0.6919410713077411,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
265,01,lh-precuneus,0.552536231884058,0.020833333333333332,0.5,0.6909029853382354,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
266,01,lh-precuneus,0.5298913043478262,0.021739130434782608,0.5106382978723404,0.6893534727681677,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
267,01,lh-precuneus,0.5031702898550725,-0.042562826537937436,0.47311827956989244,0.6947724598347423,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
268,01,lh-precuneus,0.5480072463768115,0.06340579710144928,0.5217391304347826,0.6899880210324842,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
269,01,lh-precuneus,0.5321557971014492,0.16905346998870022,0.5617977528089888,0.6930003094074407,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,25,21,18
270,01,lh-precuneus,0.5212862318840579,0.06340579710144928,0.5217391304347826,0.6924296880624196,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
271,01,lh-precuneus,0.43976449275362317,-0.043507827864393195,0.46153846153846156,0.7339516449046898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
272,01,lh-precuneus,0.5117753623188406,0.020833333333333332,0.5,0.6940410151779742,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
273,01,lh-precuneus,0.5597826086956522,0.12689783127114682,0.5494505494505495,0.6887726731443906,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
274,01,lh-precuneus,0.5058876811594203,0.020833333333333332,0.5,0.6995558698108465,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
275,01,lh-precuneus,0.509963768115942,-0.022686062770019617,0.4666666666666666,0.6950151982298816,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
276,01,lh-precuneus,0.4651268115942029,-0.06431159420289854,0.45652173913043476,0.7003807276351123,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
277,01,lh-precuneus,0.5810688405797102,0.06340579710144928,0.5217391304347826,0.682769331613134,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
278,01,lh-precuneus,0.511322463768116,-0.021739130434782608,0.4782608695652174,0.6977498407078963,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
279,01,lh-precuneus,0.5615942028985508,0.042562826537937436,0.5161290322580645,0.6879239062988046,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
280,01,lh-precuneus,0.6046195652173912,0.21210066083891685,0.5934065934065934,0.6807671247527803,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
281,01,lh-precuneus,0.5996376811594203,0.14855072463768115,0.5652173913043478,0.6909051319224384,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
282,01,lh-precuneus,0.5,-0.021739130434782608,0.4782608695652174,0.7137724182305446,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
283,01,lh-precuneus,0.529891304347826,0.06340579710144928,0.5217391304347826,0.7000096351426084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
284,01,lh-precuneus,0.5045289855072463,0.0,0.4946236559139785,0.6986880142345547,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
285,01,lh-precuneus,0.5163043478260869,-0.1068840579710145,0.43478260869565216,0.7029644150937294,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
286,01,lh-precuneus,0.5163043478260869,-0.021739130434782608,0.4782608695652174,0.6930442117374268,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
287,01,lh-precuneus,0.551177536231884,0.06340579710144928,0.5217391304347826,0.6879786208953328,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
288,01,lh-precuneus,0.501358695652174,-0.06431159420289854,0.45652173913043476,0.6959852910102208,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
289,01,lh-precuneus,0.557518115942029,0.06340579710144928,0.5217391304347826,0.686200967499136,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
290,01,lh-precuneus,0.5742753623188406,0.08429641648726181,0.5274725274725275,0.6858606292180022,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
291,01,lh-precuneus,0.509963768115942,0.04169500170337682,0.5054945054945055,0.6964289383173783,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
292,01,lh-precuneus,0.4882246376811595,-0.021739130434782608,0.4782608695652174,0.6995167684661915,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
293,01,lh-precuneus,0.447463768115942,-0.17025130615174974,0.4086021505376344,0.6943622622451043,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
294,01,lh-precuneus,0.4442934782608695,-0.1068840579710145,0.43478260869565216,0.7102189348400708,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
295,01,lh-precuneus,0.5711050724637682,0.10526333125289103,0.5333333333333332,0.6895549693793387,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
296,01,lh-precuneus,0.5747282608695653,0.08429641648726181,0.5274725274725275,0.6883205149848877,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
297,01,lh-precuneus,0.5285326086956521,0.14855072463768115,0.5652173913043478,0.6936026916095558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
298,01,lh-precuneus,0.5480072463768115,0.0,0.4946236559139785,0.6880937103432019,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
299,01,lh-precuneus,0.4492753623188406,-0.17025130615174974,0.4086021505376344,0.6967813585901651,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
300,01,lh-precuneus,0.49773550724637683,-0.06431159420289854,0.45652173913043476,0.6935288620426868,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
