fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-superiorfrontal,0.5084427767354597,0.04937632114064466,0.5675675675675675,0.7280725255193171,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
169,01,lh-superiorfrontal,0.6041275797373358,0.25693974519483614,0.6666666666666666,0.6691118056180285,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
170,01,lh-superiorfrontal,0.5300187617260788,0.11063953440774082,0.5945945945945946,0.7253024111649775,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
171,01,lh-superiorfrontal,0.6144465290806754,0.09701039023452508,0.605263157894737,0.6717759588644409,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
172,01,lh-superiorfrontal,0.624765478424015,0.19567653192773998,0.64,0.6583292157939694,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
173,01,lh-superiorfrontal,0.6088180112570356,0.04937632114064466,0.5675675675675675,0.6613993333942194,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
174,01,lh-superiorfrontal,0.5178236397748592,0.04937632114064466,0.5675675675675675,0.6895735260120923,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
175,01,lh-superiorfrontal,0.7138836772983115,0.24387705221359848,0.6753246753246753,0.6442947418150643,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
176,01,lh-superiorfrontal,0.6782363977485929,0.15832827840163055,0.6315789473684211,0.663313671870462,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
177,01,lh-superiorfrontal,0.5140712945590995,-0.035692502067419606,0.5205479452054794,0.6888107771696318,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
178,01,lh-superiorfrontal,0.5863039399624765,0.15832827840163055,0.6315789473684211,0.6882745495186332,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
179,01,lh-superiorfrontal,0.7589118198874296,0.2809640547358415,0.6842105263157895,0.6347579035920496,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
180,01,lh-superiorfrontal,0.626641651031895,0.171902747674837,0.6216216216216217,0.6756938832466722,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
181,01,lh-superiorfrontal,0.5544090056285178,0.02562538609968587,0.547945205479452,0.684240907099799,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
182,01,lh-superiorfrontal,0.5881801125703565,0.13441331866064382,0.6133333333333334,0.6728946346997586,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
183,01,lh-superiorfrontal,0.6144465290806754,0.19567653192773998,0.64,0.6829474580105241,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
184,01,lh-superiorfrontal,0.6060037523452159,0.171902747674837,0.6216216216216217,0.6776989364186748,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
185,01,lh-superiorfrontal,0.5938086303939962,0.15832827840163055,0.6315789473684211,0.6685828390844056,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
186,01,lh-superiorfrontal,0.6116322701688555,0.11063953440774082,0.5945945945945946,0.6633239260356246,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
187,01,lh-superiorfrontal,0.648217636022514,0.21964616656873603,0.6578947368421052,0.6378728965128758,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
188,01,lh-superiorfrontal,0.6651031894934334,0.2809640547358415,0.6842105263157895,0.6486917754699678,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
189,01,lh-superiorfrontal,0.5994371482176359,0.11063953440774082,0.5945945945945946,0.674080669227313,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
190,01,lh-superiorfrontal,0.5056285178236398,0.07315010539354766,0.5866666666666668,0.7054234730504708,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
191,01,lh-superiorfrontal,0.651969981238274,0.13441331866064382,0.6133333333333334,0.6605776365690467,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
192,01,lh-superiorfrontal,0.5290806754221389,0.02562538609968587,0.547945205479452,0.6767676092156254,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
193,01,lh-superiorfrontal,0.5272045028142589,-0.035692502067419606,0.5205479452054794,0.7065758030799697,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
194,01,lh-superiorfrontal,0.648217636022514,0.21964616656873603,0.6578947368421052,0.6509773306988538,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
195,01,lh-superiorfrontal,0.5553470919324578,-0.035692502067419606,0.5205479452054794,0.6868610293639041,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
196,01,lh-superiorfrontal,0.6425891181988743,0.24387705221359848,0.6753246753246753,0.6629466524404176,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
197,01,lh-superiorfrontal,0.6801125703564728,0.23316596094193315,0.6486486486486487,0.6544258194873427,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
198,01,lh-superiorfrontal,0.6163227016885553,0.13441331866064382,0.6133333333333334,0.6842579295360016,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
199,01,lh-superiorfrontal,0.5891181988742964,0.04937632114064466,0.5675675675675675,0.6686870329055749,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
200,01,lh-superiorfrontal,0.6604127579737334,0.171902747674837,0.6216216216216217,0.6686635561840802,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
201,01,lh-superiorfrontal,0.7420262664165103,0.3053047307786778,0.7012987012987012,0.6572610933132681,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
202,01,lh-superiorfrontal,0.6041275797373359,0.04937632114064466,0.5675675675675675,0.6841423371746946,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
203,01,lh-superiorfrontal,0.6060037523452156,0.19567653192773998,0.64,0.6774992111540202,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
204,01,lh-superiorfrontal,0.5806754221388367,0.07315010539354766,0.5866666666666668,0.6773428940277552,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
205,01,lh-superiorfrontal,0.6172607879924953,0.15832827840163055,0.6315789473684211,0.6610555003032816,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
206,01,lh-superiorfrontal,0.6594746716697937,0.24387705221359848,0.6753246753246753,0.669595065536848,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
207,01,lh-superiorfrontal,0.6013133208255159,0.21964616656873603,0.6578947368421052,0.6832198237279266,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
208,01,lh-superiorfrontal,0.6801125703564728,0.19567653192773998,0.64,0.6456454566252977,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
209,01,lh-superiorfrontal,0.6191369606003753,0.15832827840163055,0.6315789473684211,0.6672055516691966,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
210,01,lh-superiorfrontal,0.6904315196998123,0.15832827840163055,0.6315789473684211,0.6489486395387061,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
211,01,lh-superiorfrontal,0.5844277673545966,0.13441331866064382,0.6133333333333334,0.675517705466652,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
212,01,lh-superiorfrontal,0.4812382739212007,0.02562538609968587,0.547945205479452,0.707021324028148,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
213,01,lh-superiorfrontal,0.5666041275797373,0.11063953440774082,0.5945945945945946,0.6827241809269187,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
214,01,lh-superiorfrontal,0.6791744840525329,0.34228194290294695,0.7105263157894737,0.6409558398481991,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
215,01,lh-superiorfrontal,0.7026266416510318,0.25693974519483614,0.6666666666666666,0.6404569191791158,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
216,01,lh-superiorfrontal,0.5422138836772983,-0.035692502067419606,0.5205479452054794,0.690420584809383,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
217,01,lh-superiorfrontal,0.5703564727954972,0.11063953440774082,0.5945945945945946,0.6909506968633109,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
218,01,lh-superiorfrontal,0.37617260787992496,-0.18244937364851918,0.4444444444444444,0.697292006105028,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
219,01,lh-superiorfrontal,0.6097560975609756,0.19567653192773998,0.64,0.6678181520634887,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
220,01,lh-superiorfrontal,0.6125703564727956,0.11063953440774082,0.5945945945945946,0.6727684390262314,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
221,01,lh-superiorfrontal,0.7138836772983115,0.25693974519483614,0.6666666666666666,0.6572731701115927,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
222,01,lh-superiorfrontal,0.6688555347091932,0.2944291742090293,0.6756756756756757,0.6462792993240679,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
223,01,lh-superiorfrontal,0.5403377110694184,0.11063953440774082,0.5945945945945946,0.6847475311013254,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
224,01,lh-superiorfrontal,0.6369606003752346,0.171902747674837,0.6216216216216217,0.6604498582967118,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
225,01,lh-superiorfrontal,0.6088180112570356,0.21964616656873603,0.6578947368421052,0.6741126162647681,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
226,01,lh-superiorfrontal,0.5825515947467167,0.11063953440774082,0.5945945945945946,0.6662872583237148,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
227,01,lh-superiorfrontal,0.5384615384615384,0.04937632114064466,0.5675675675675675,0.6860429877725748,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
228,01,lh-superiorfrontal,0.7091932457786115,0.2809640547358415,0.6842105263157895,0.6265656569432098,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
229,01,lh-superiorfrontal,0.5863039399624765,0.02562538609968587,0.547945205479452,0.6675962440198624,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
230,01,lh-superiorfrontal,0.5825515947467167,-0.011886892126451493,0.5405405405405406,0.666916529334942,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
231,01,lh-superiorfrontal,0.6866791744840526,0.24387705221359848,0.6753246753246753,0.6588535408235914,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
232,01,lh-superiorfrontal,0.6594746716697937,0.25693974519483614,0.6666666666666666,0.657153158944516,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
233,01,lh-superiorfrontal,0.35365853658536583,-0.21964616656873603,0.4383561643835617,0.7201564646715564,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
234,01,lh-superiorfrontal,0.647279549718574,0.19567653192773998,0.64,0.661640078162221,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
235,01,lh-superiorfrontal,0.7176360225140713,0.34228194290294695,0.7105263157894737,0.6505640344203842,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
236,01,lh-superiorfrontal,0.6294559099437148,0.04937632114064466,0.5675675675675675,0.6552946857188644,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
237,01,lh-superiorfrontal,0.6378986866791745,0.13441331866064382,0.6133333333333334,0.6693173998601392,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
238,01,lh-superiorfrontal,0.6210131332082551,0.19567653192773998,0.64,0.6792215908614558,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
239,01,lh-superiorfrontal,0.5440900562851783,0.11063953440774082,0.5945945945945946,0.713307891632701,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
240,01,lh-superiorfrontal,0.5619136960600375,0.07315010539354766,0.5866666666666668,0.7015964192009938,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
241,01,lh-superiorfrontal,0.5656660412757974,0.04937632114064466,0.5675675675675675,0.6857796669784717,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
242,01,lh-superiorfrontal,0.5844277673545966,0.171902747674837,0.6216216216216217,0.686114054795626,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
243,01,lh-superiorfrontal,0.6050656660412758,0.171902747674837,0.6216216216216217,0.6563531775809702,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
244,01,lh-superiorfrontal,0.5365853658536586,0.02562538609968587,0.547945205479452,0.6878707356814124,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
245,01,lh-superiorfrontal,0.5966228893058161,0.11063953440774082,0.5945945945945946,0.6738244018906396,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
246,01,lh-superiorfrontal,0.6444652908067542,0.19567653192773998,0.64,0.6677802451465971,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
247,01,lh-superiorfrontal,0.6191369606003752,0.21964616656873603,0.6578947368421052,0.6740725348016254,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
248,01,lh-superiorfrontal,0.600375234521576,0.04937632114064466,0.5675675675675675,0.6859964821587908,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
249,01,lh-superiorfrontal,0.6613508442776734,0.19567653192773998,0.64,0.6462352044767484,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
250,01,lh-superiorfrontal,0.6857410881801126,0.3667324093437571,0.7272727272727273,0.6458358597466944,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
251,01,lh-superiorfrontal,0.6219512195121952,0.25693974519483614,0.6666666666666666,0.6668407334765264,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
252,01,lh-superiorfrontal,0.5938086303939962,0.11063953440774082,0.5945945945945946,0.6663801408909142,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
253,01,lh-superiorfrontal,0.6735459662288931,0.24387705221359848,0.6753246753246753,0.673576275662637,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
254,01,lh-superiorfrontal,0.5544090056285178,0.07315010539354766,0.5866666666666668,0.6921970315660166,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
255,01,lh-superiorfrontal,0.6219512195121951,0.23316596094193315,0.6486486486486487,0.6700439705327318,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
256,01,lh-superiorfrontal,0.6407129455909943,0.2095790506010023,0.6301369863013699,0.6612158831337887,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
257,01,lh-superiorfrontal,0.7148217636022514,0.25693974519483614,0.6666666666666666,0.6433437018957293,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
258,01,lh-superiorfrontal,0.6575984990619137,0.25693974519483614,0.6666666666666666,0.6490290060062799,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
259,01,lh-superiorfrontal,0.6219512195121951,0.25693974519483614,0.6666666666666666,0.6614442825256307,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
260,01,lh-superiorfrontal,0.5928705440900564,0.0018336620467187855,0.5277777777777778,0.66627829784438,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
261,01,lh-superiorfrontal,0.6791744840525328,0.41695560074322163,0.7297297297297297,0.6534351967486803,None + Linear-SVM,conscious,conscious,False,Image,False,20,27,14,6
262,01,lh-superiorfrontal,0.6529080675422139,0.11063953440774082,0.5945945945945946,0.6587244380907364,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
263,01,lh-superiorfrontal,0.46904315196998125,-0.059594016518360535,0.5,0.6955324362901913,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
264,01,lh-superiorfrontal,0.622889305816135,0.2095790506010023,0.6301369863013699,0.6695955540624103,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
265,01,lh-superiorfrontal,0.7101313320825516,0.19567653192773998,0.64,0.655250191658645,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
266,01,lh-superiorfrontal,0.5459662288930581,0.011886892126451493,0.56,0.7079403255293526,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
267,01,lh-superiorfrontal,0.5947467166979362,0.24387705221359848,0.6753246753246753,0.6741893502031143,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
268,01,lh-superiorfrontal,0.5131332082551595,0.04937632114064466,0.5675675675675675,0.7401135197209918,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
269,01,lh-superiorfrontal,0.6679174484052532,0.2809640547358415,0.6842105263157895,0.6665042840103845,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
270,01,lh-superiorfrontal,0.7091932457786116,0.2944291742090293,0.6756756756756757,0.6259455703805361,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
271,01,lh-superiorfrontal,0.6604127579737337,0.26843723681212817,0.6923076923076923,0.6815597708728763,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
272,01,lh-superiorfrontal,0.6013133208255159,0.11063953440774082,0.5945945945945946,0.6912575815803816,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
273,01,lh-superiorfrontal,0.5,0.04937632114064466,0.5675675675675675,0.7289912592055834,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
274,01,lh-superiorfrontal,0.5797373358348968,0.13441331866064382,0.6133333333333334,0.6762672987081872,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
275,01,lh-superiorfrontal,0.6341463414634146,0.19567653192773998,0.64,0.6565606619631603,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
276,01,lh-superiorfrontal,0.6350844277673546,0.21964616656873603,0.6578947368421052,0.6497741889867605,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
277,01,lh-superiorfrontal,0.6660412757973734,0.21964616656873603,0.6578947368421052,0.6830935202697566,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
278,01,lh-superiorfrontal,0.6866791744840526,0.25693974519483614,0.6666666666666666,0.6664594311584265,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
279,01,lh-superiorfrontal,0.6266416510318948,0.26843723681212817,0.6923076923076923,0.6737448859002868,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
280,01,lh-superiorfrontal,0.6181988742964353,0.24387705221359848,0.6753246753246753,0.6797303303379922,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
281,01,lh-superiorfrontal,0.6369606003752346,0.3053047307786778,0.7012987012987012,0.6588864590465494,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
282,01,lh-superiorfrontal,0.5281425891181989,0.04937632114064466,0.5675675675675675,0.7019948932093393,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
283,01,lh-superiorfrontal,0.6904315196998124,0.2809640547358415,0.6842105263157895,0.6546291551408014,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
284,01,lh-superiorfrontal,0.5881801125703565,0.035692502067419606,0.5789473684210527,0.6689240873196138,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
285,01,lh-superiorfrontal,0.5412757973733584,0.13441331866064382,0.6133333333333334,0.6797069351929801,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
286,01,lh-superiorfrontal,0.5393996247654784,0.02562538609968587,0.547945205479452,0.6792204910987122,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
287,01,lh-superiorfrontal,0.7129455909943715,0.34228194290294695,0.7105263157894737,0.6285221086348839,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
288,01,lh-superiorfrontal,0.36022514071294565,-0.12102169508343985,0.4722222222222222,0.6928919326046681,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
289,01,lh-superiorfrontal,0.5384615384615385,-0.07044070124250552,0.463768115942029,0.694857614361891,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,25,12
290,01,lh-superiorfrontal,0.6181988742964353,0.11063953440774082,0.5945945945945946,0.6700414693383513,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
291,01,lh-superiorfrontal,0.6529080675422139,0.171902747674837,0.6216216216216217,0.6575933110527514,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
292,01,lh-superiorfrontal,0.5347091932457786,0.0018336620467187855,0.5277777777777778,0.6800925265507003,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
293,01,lh-superiorfrontal,0.6763602251407129,0.11063953440774082,0.5945945945945946,0.6581936341327633,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
294,01,lh-superiorfrontal,0.5234521575984992,-0.011886892126451493,0.5405405405405406,0.6996292724808324,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
295,01,lh-superiorfrontal,0.6172607879924954,0.13441331866064382,0.6133333333333334,0.6836798492168454,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
296,01,lh-superiorfrontal,0.6923076923076924,0.2809640547358415,0.6842105263157895,0.6416077361128371,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
297,01,lh-superiorfrontal,0.6416510318949343,0.19567653192773998,0.64,0.6783313012367667,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
298,01,lh-superiorfrontal,0.7223264540337712,0.2809640547358415,0.6842105263157895,0.6561351514112342,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
299,01,lh-superiorfrontal,0.551594746716698,0.08694327426679134,0.5753424657534246,0.6757090143806046,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
300,01,lh-superiorfrontal,0.5825515947467167,0.11063953440774082,0.5945945945945946,0.721726471998107,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
