fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-precuneus,0.49645390070921985,0.010638297872340425,0.5052631578947369,0.6946505858837436,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
168,01,lh-precuneus,0.4095744680851064,-0.17907801418439717,0.40425531914893614,0.704893226934171,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
169,01,lh-precuneus,0.4995567375886525,-0.05274822695035461,0.46808510638297873,0.6933572020726934,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
170,01,lh-precuneus,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.6946765803626623,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
171,01,lh-precuneus,0.49423758865248224,-0.010638297872340425,0.48936170212765956,0.6939145020724587,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
172,01,lh-precuneus,0.4955673758865249,0.052328164790553376,0.5161290322580645,0.6934806624583145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
173,01,lh-precuneus,0.5265957446808511,0.052328164790553376,0.5161290322580645,0.6919932120550979,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
174,01,lh-precuneus,0.535017730496454,0.07323575067755476,0.5217391304347825,0.691699696960865,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
175,01,lh-precuneus,0.44769503546099293,-0.1375944406669211,0.41304347826086957,0.703767643912074,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
176,01,lh-precuneus,0.5137411347517731,-0.03192904970271054,0.47311827956989244,0.692191444142148,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
177,01,lh-precuneus,0.5261524822695035,0.010199557543921422,0.4946236559139785,0.6966742078002507,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
178,01,lh-precuneus,0.4703014184397163,-0.010638297872340425,0.48936170212765956,0.6951550116024765,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
179,01,lh-precuneus,0.5554078014184397,0.11569148936170212,0.5531914893617021,0.6902887895391746,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
180,01,lh-precuneus,0.5106382978723404,0.052328164790553376,0.5161290322580645,0.6943466482977867,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
181,01,lh-precuneus,0.5505319148936171,0.031471631205673756,0.5106382978723404,0.6900608954141954,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
182,01,lh-precuneus,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6943109807415013,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
183,01,lh-precuneus,0.4689716312056738,0.0310697124086596,0.5,0.7031289068357227,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
184,01,lh-precuneus,0.4618794326241135,-0.13696808510638298,0.42553191489361697,0.6948927185391932,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
185,01,lh-precuneus,0.4667553191489362,-0.031471631205673756,0.4842105263157895,0.6955084396045087,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
186,01,lh-precuneus,0.4525709219858156,-0.13696808510638298,0.42553191489361697,0.7040404214991844,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
187,01,lh-precuneus,0.46897163120567376,-0.05274822695035461,0.46808510638297873,0.6958308001306057,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
188,01,lh-precuneus,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.6930589331713161,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
189,01,lh-precuneus,0.40824468085106386,-0.09542840239802591,0.4347826086956522,0.7124472718042361,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
190,01,lh-precuneus,0.49867021276595735,-0.05274822695035461,0.46808510638297873,0.6928696436555115,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
191,01,lh-precuneus,0.5447695035460992,0.09445677203718533,0.5376344086021505,0.6919963345658289,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
192,01,lh-precuneus,0.37145390070921985,-0.22192651720471143,0.3695652173913044,0.7046560644357083,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,17,30,28
193,01,lh-precuneus,0.49734042553191493,0.05274822695035461,0.5263157894736842,0.7001804348203289,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
194,01,lh-precuneus,0.47030141843971635,-0.07358156028368794,0.46315789473684216,0.6995909156431664,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
195,01,lh-precuneus,0.5651595744680852,0.031471631205673756,0.5106382978723404,0.6886569905642874,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
196,01,lh-precuneus,0.46498226950354615,-0.05274822695035461,0.46808510638297873,0.7009521330189676,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
197,01,lh-precuneus,0.4694148936170213,-0.010638297872340425,0.48936170212765956,0.6956040031416845,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
198,01,lh-precuneus,0.49645390070921985,-0.05274822695035461,0.46808510638297873,0.6931978477994551,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
199,01,lh-precuneus,0.535017730496454,0.052328164790553376,0.5161290322580645,0.6913503298663787,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
200,01,lh-precuneus,0.4711879432624113,-0.09485815602836879,0.44680851063829785,0.6961417601520624,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
201,01,lh-precuneus,0.47695035460992913,-0.05274822695035461,0.46808510638297873,0.6954255519727395,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
202,01,lh-precuneus,0.4707446808510638,-0.010638297872340425,0.48936170212765956,0.6952828848473428,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
203,01,lh-precuneus,0.43749999999999994,-0.031471631205673756,0.4842105263157895,0.6956607764093525,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
204,01,lh-precuneus,0.56427304964539,0.09445677203718533,0.5376344086021505,0.6889155157164869,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
205,01,lh-precuneus,0.4605496453900709,-0.031471631205673756,0.4842105263157895,0.7030721188090334,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
206,01,lh-precuneus,0.45611702127659576,-0.03192904970271054,0.47311827956989244,0.695708534205964,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
207,01,lh-precuneus,0.5988475177304964,0.15780141843971632,0.574468085106383,0.6858223958344724,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
208,01,lh-precuneus,0.4995567375886525,-0.011096325860235571,0.47826086956521735,0.6930225515776796,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
209,01,lh-precuneus,0.3767730496453901,-0.1999113475177305,0.39999999999999997,0.7017059131724228,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
210,01,lh-precuneus,0.48359929078014185,-0.09485815602836879,0.44680851063829785,0.6944841585570886,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
211,01,lh-precuneus,0.5487588652482269,-0.010638297872340425,0.48936170212765956,0.6882918314688437,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
212,01,lh-precuneus,0.4481382978723404,-0.07358156028368794,0.46315789473684216,0.6961509120001181,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
213,01,lh-precuneus,0.5004432624113475,-0.031471631205673756,0.4842105263157895,0.692946343731947,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
214,01,lh-precuneus,0.4578900709219858,-0.05274822695035461,0.46808510638297873,0.6995206046864346,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
215,01,lh-precuneus,0.6085992907801419,0.07358156028368794,0.5319148936170213,0.6906555461861713,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
216,01,lh-precuneus,0.49069148936170215,-0.010638297872340425,0.48936170212765956,0.707996182670442,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
217,01,lh-precuneus,0.5656028368794327,0.09485815602836879,0.5473684210526316,0.6908917819235597,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
218,01,lh-precuneus,0.45656028368794327,-0.010638297872340425,0.48936170212765956,0.7014919910651064,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
219,01,lh-precuneus,0.5602836879432624,0.0310697124086596,0.5,0.6905124141355095,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
220,01,lh-precuneus,0.4804964539007092,-0.07405765694934249,0.45161290322580644,0.694383881045154,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
221,01,lh-precuneus,0.4308510638297872,-0.13696808510638298,0.42553191489361697,0.6947159002891184,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
222,01,lh-precuneus,0.43617021276595747,-0.010638297872340425,0.48936170212765956,0.6959088195655005,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
223,01,lh-precuneus,0.4853723404255319,0.031471631205673756,0.5106382978723404,0.6947184061983405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
224,01,lh-precuneus,0.47783687943262415,-0.07405765694934249,0.45161290322580644,0.6936322162929163,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
225,01,lh-precuneus,0.4343971631205674,-0.05326236412913074,0.45652173913043476,0.6951513888017391,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
226,01,lh-precuneus,0.5775709219858156,0.17871398653044923,0.5806451612903226,0.6891791265319507,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
227,01,lh-precuneus,0.40957446808510634,-0.13696808510638298,0.42553191489361697,0.6993659956930321,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
228,01,lh-precuneus,0.43572695035460995,0.010638297872340425,0.5052631578947369,0.7166239766912094,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
229,01,lh-precuneus,0.5328014184397164,-0.010638297872340425,0.48936170212765956,0.692075748857028,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
230,01,lh-precuneus,0.4148936170212766,-0.17907801418439717,0.40425531914893614,0.7094139132339308,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
231,01,lh-precuneus,0.525709219858156,-0.03244455980308439,0.46153846153846156,0.69238544129946,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,26,23
232,01,lh-precuneus,0.48315602836879434,-0.03192904970271054,0.47311827956989244,0.7025715376636092,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
233,01,lh-precuneus,0.4113475177304965,-0.07405765694934249,0.45161290322580644,0.6987639444677048,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
234,01,lh-precuneus,0.4809397163120567,-0.05274822695035461,0.46808510638297873,0.6964478330846597,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
235,01,lh-precuneus,0.463209219858156,-0.07405765694934249,0.45161290322580644,0.6999784531706008,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
236,01,lh-precuneus,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6886476730229448,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
237,01,lh-precuneus,0.5,-0.010638297872340425,0.48936170212765956,0.6944653610625593,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
238,01,lh-precuneus,0.49778368794326244,-0.05274822695035461,0.46808510638297873,0.6933225509495704,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
239,01,lh-precuneus,0.39494680851063835,-0.2640925554736066,0.3478260869565218,0.7050700643166175,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,31,29
240,01,lh-precuneus,0.4299645390070922,-0.09485815602836879,0.44680851063829785,0.7021183082190073,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
241,01,lh-precuneus,0.5053191489361702,-0.13696808510638298,0.42553191489361697,0.6914140678006926,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
242,01,lh-precuneus,0.47606382978723405,0.031471631205673756,0.5106382978723404,0.693784880511165,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
243,01,lh-precuneus,0.48448581560283693,-0.010638297872340425,0.48936170212765956,0.6961625065575368,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
244,01,lh-precuneus,0.44370567375886527,-0.11569148936170212,0.4421052631578947,0.6984483959134425,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
245,01,lh-precuneus,0.538563829787234,0.010199557543921422,0.4946236559139785,0.6914093284911064,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
246,01,lh-precuneus,0.5115248226950355,0.010199557543921422,0.4946236559139785,0.6918406776250311,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
247,01,lh-precuneus,0.3648049645390071,-0.17907801418439717,0.40425531914893614,0.7049200439922199,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
248,01,lh-precuneus,0.5381205673758865,0.052328164790553376,0.5161290322580645,0.6916577262692475,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
249,01,lh-precuneus,0.3971631205673759,-0.09542840239802591,0.4347826086956522,0.7160299090462471,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
250,01,lh-precuneus,0.46897163120567376,-0.13696808510638298,0.42553191489361697,0.6985585087942169,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
251,01,lh-precuneus,0.4760638297872341,-0.11569148936170212,0.4421052631578947,0.6950014281191301,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
252,01,lh-precuneus,0.6582446808510638,0.2841312056737589,0.6382978723404256,0.6876016666815403,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,17,17
253,01,lh-precuneus,0.4694148936170213,0.010199557543921422,0.4946236559139785,0.6991527334498836,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
254,01,lh-precuneus,0.4933510638297872,-0.07358156028368794,0.46315789473684216,0.6935552753775559,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
255,01,lh-precuneus,0.45345744680851063,-0.09485815602836879,0.44680851063829785,0.6940206055025903,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
256,01,lh-precuneus,0.39849290780141844,-0.15780141843971632,0.42105263157894735,0.6974008068912259,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
257,01,lh-precuneus,0.47650709219858156,-0.05274822695035461,0.46808510638297873,0.6931511438640403,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
258,01,lh-precuneus,0.4410460992907802,-0.07405765694934249,0.45161290322580644,0.6964956752949392,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
259,01,lh-precuneus,0.4157801418439716,-0.13658537928381728,0.4375,0.7013594073121526,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
260,01,lh-precuneus,0.4237588652482269,-0.05274822695035461,0.46808510638297873,0.7078115208667771,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
261,01,lh-precuneus,0.5691489361702127,0.09445677203718533,0.5376344086021505,0.6913940345027683,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
262,01,lh-precuneus,0.3962765957446808,-0.11618626419597444,0.43010752688172044,0.705567507932961,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
263,01,lh-precuneus,0.49778368794326244,0.010199557543921422,0.4946236559139785,0.6935574654738367,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
264,01,lh-precuneus,0.5039893617021276,-0.03192904970271054,0.47311827956989244,0.6974211759081466,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
265,01,lh-precuneus,0.511081560283688,-0.010638297872340425,0.48936170212765956,0.6932739366803925,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
266,01,lh-precuneus,0.4556737588652482,-0.1583148714426064,0.4086021505376344,0.7035946421387824,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
267,01,lh-precuneus,0.4898049645390071,-0.05274822695035461,0.46808510638297873,0.6954513259137259,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
268,01,lh-precuneus,0.45345744680851063,-0.05274822695035461,0.46808510638297873,0.6982470577501387,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
269,01,lh-precuneus,0.475177304964539,-0.05274822695035461,0.46808510638297873,0.6992003141972745,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
270,01,lh-precuneus,0.44636524822695034,-0.13696808510638298,0.42553191489361697,0.701423677089304,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
271,01,lh-precuneus,0.5416666666666667,-0.010638297872340425,0.48936170212765956,0.6901105209097556,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
272,01,lh-precuneus,0.5265957446808511,0.09445677203718533,0.5376344086021505,0.693587076414843,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
273,01,lh-precuneus,0.4162234042553191,-0.07405765694934249,0.45161290322580644,0.6948343151194917,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
274,01,lh-precuneus,0.5031028368794326,-0.010638297872340425,0.48936170212765956,0.6956894069066695,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
275,01,lh-precuneus,0.4720744680851064,-0.07405765694934249,0.45161290322580644,0.6937251566310921,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
276,01,lh-precuneus,0.4148936170212766,-0.17907801418439717,0.40425531914893614,0.7003685333961246,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
277,01,lh-precuneus,0.5434397163120567,0.09445677203718533,0.5376344086021505,0.6899567598478269,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
278,01,lh-precuneus,0.4397163120567375,0.010638297872340425,0.5052631578947369,0.7023050675815742,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
279,01,lh-precuneus,0.5079787234042553,0.052328164790553376,0.5161290322580645,0.6934286844490513,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
280,01,lh-precuneus,0.460549645390071,-0.09485815602836879,0.44680851063829785,0.6945623467441364,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
281,01,lh-precuneus,0.4778368794326241,0.052328164790553376,0.5161290322580645,0.6980026432554525,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
282,01,lh-precuneus,0.449468085106383,-0.1375944406669211,0.41304347826086957,0.6960055746372644,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,28,26
283,01,lh-precuneus,0.41356382978723405,-0.1583148714426064,0.4086021505376344,0.6986503626286631,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
284,01,lh-precuneus,0.487145390070922,-0.05274822695035461,0.46808510638297873,0.6949151402910926,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
285,01,lh-precuneus,0.4552304964539008,-0.010638297872340425,0.48936170212765956,0.6971345692319286,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
286,01,lh-precuneus,0.4578900709219858,-0.1583148714426064,0.4086021505376344,0.6979299376336874,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
287,01,lh-precuneus,0.40868794326241137,-0.17907801418439717,0.40425531914893614,0.7000307185038992,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
288,01,lh-precuneus,0.48271276595744683,0.0310697124086596,0.5,0.694375932438082,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
289,01,lh-precuneus,0.5323581560283688,0.052328164790553376,0.5161290322580645,0.6904336963859298,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
290,01,lh-precuneus,0.5035460992907802,0.031471631205673756,0.5106382978723404,0.7004292609420374,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
291,01,lh-precuneus,0.4454787234042553,-0.07358156028368794,0.46315789473684216,0.6968881783342382,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
292,01,lh-precuneus,0.4086879432624113,-0.13696808510638298,0.42553191489361697,0.7096468944546841,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
293,01,lh-precuneus,0.4445921985815603,0.031471631205673756,0.5106382978723404,0.700414299292801,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
294,01,lh-precuneus,0.41932624113475175,-0.09485815602836879,0.44680851063829785,0.7069213031659075,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
295,01,lh-precuneus,0.5359042553191489,0.010199557543921422,0.4946236559139785,0.6889704087982766,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
296,01,lh-precuneus,0.5341312056737588,0.010199557543921422,0.4946236559139785,0.690257100158511,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
297,01,lh-precuneus,0.5070921985815603,-0.010638297872340425,0.48936170212765956,0.6950123687110463,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
298,01,lh-precuneus,0.5602836879432624,0.11540178894644994,0.5434782608695652,0.6886578755415182,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
299,01,lh-precuneus,0.4082446808510638,-0.11618626419597444,0.43010752688172044,0.7009843006810015,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
300,01,lh-precuneus,0.5771276595744681,0.13658537928381728,0.5591397849462365,0.6874706571238973,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
