fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,01,rh-rostralmiddlefrontal,0.5729166666666667,0.10597826086956522,0.5434782608695652,0.6888159605736717,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
157,01,rh-rostralmiddlefrontal,0.5303442028985508,0.06340579710144928,0.5217391304347826,0.6966179642088524,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
158,01,rh-rostralmiddlefrontal,0.6390398550724639,0.16949924605503183,0.5714285714285713,0.6830181515810777,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
159,01,rh-rostralmiddlefrontal,0.5697463768115942,0.14855072463768115,0.5652173913043478,0.6898667780575678,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
160,01,rh-rostralmiddlefrontal,0.603713768115942,0.1911231884057971,0.5869565217391305,0.6834340395367087,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
161,01,rh-rostralmiddlefrontal,0.5588768115942029,0.08429641648726181,0.5274725274725275,0.6894043471624706,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
162,01,rh-rostralmiddlefrontal,0.5788043478260869,0.08429641648726181,0.5274725274725275,0.6856618484859388,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
163,01,rh-rostralmiddlefrontal,0.5896739130434784,0.14855072463768115,0.5652173913043478,0.6894266147977558,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
164,01,rh-rostralmiddlefrontal,0.6145833333333334,0.21210066083891685,0.5934065934065934,0.6857168945169405,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
165,01,rh-rostralmiddlefrontal,0.5914855072463767,0.12689783127114682,0.5494505494505495,0.6842103420971007,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
166,01,rh-rostralmiddlefrontal,0.4891304347826087,-0.04169500170337682,0.4842105263157895,0.6980681017503158,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
167,01,rh-rostralmiddlefrontal,0.5172101449275363,-0.0009064130805081916,0.4835164835164835,0.6924382612780917,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
168,01,rh-rostralmiddlefrontal,0.5249094202898551,0.06340579710144928,0.5217391304347826,0.6917954280884113,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
169,01,rh-rostralmiddlefrontal,0.4492753623188406,-0.06431159420289854,0.45652173913043476,0.6939701866930235,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
170,01,rh-rostralmiddlefrontal,0.5625,0.14855072463768115,0.5652173913043478,0.6902426785038821,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
171,01,rh-rostralmiddlefrontal,0.3315217391304348,-0.27717391304347827,0.34782608695652173,0.7002095096930695,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,30
172,01,rh-rostralmiddlefrontal,0.5126811594202898,0.08429641648726181,0.5274725274725275,0.6949145723434274,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
173,01,rh-rostralmiddlefrontal,0.5009057971014492,-0.06431159420289854,0.45652173913043476,0.6930008869531005,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
174,01,rh-rostralmiddlefrontal,0.5303442028985508,0.10526333125289103,0.5333333333333332,0.6928973686235398,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
175,01,rh-rostralmiddlefrontal,0.5389492753623188,0.020833333333333332,0.5,0.691910279489531,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
176,01,rh-rostralmiddlefrontal,0.3881340579710145,-0.21281413268968716,0.3870967741935484,0.6965350150129374,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
177,01,rh-rostralmiddlefrontal,0.49728260869565216,0.0,0.4946236559139785,0.6932188772099729,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
178,01,rh-rostralmiddlefrontal,0.47463768115942023,-0.021739130434782608,0.4782608695652174,0.6994423924280447,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
179,01,rh-rostralmiddlefrontal,0.5629528985507246,0.10597826086956522,0.5434782608695652,0.6873468548330408,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
180,01,rh-rostralmiddlefrontal,0.5978260869565217,0.10597826086956522,0.5434782608695652,0.689004528755613,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
181,01,rh-rostralmiddlefrontal,0.5747282608695653,0.10597826086956522,0.5434782608695652,0.6890778809542173,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
182,01,rh-rostralmiddlefrontal,0.5996376811594203,0.23369565217391305,0.6086956521739131,0.6859380250355851,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
183,01,rh-rostralmiddlefrontal,0.42481884057971014,-0.19202898550724637,0.391304347826087,0.6946131315414176,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
184,01,rh-rostralmiddlefrontal,0.5593297101449276,0.14855072463768115,0.5652173913043478,0.6886701040228986,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
185,01,rh-rostralmiddlefrontal,0.4248188405797101,-0.06431159420289854,0.45652173913043476,0.6954898725956181,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
186,01,rh-rostralmiddlefrontal,0.6490036231884058,0.21281413268968716,0.6021505376344086,0.6865830834116597,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
187,01,rh-rostralmiddlefrontal,0.43161231884057977,-0.1068840579710145,0.43478260869565216,0.6954004755290768,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
188,01,rh-rostralmiddlefrontal,0.31431159420289856,-0.36141304347826086,0.3191489361702128,0.7024011021847534,None + Linear-SVM,glimpse,glimpse,False,Image,False,15,15,31,33
189,01,rh-rostralmiddlefrontal,0.4990942028985508,-0.021739130434782608,0.4782608695652174,0.692915328858297,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
190,01,rh-rostralmiddlefrontal,0.40172101449275366,-0.14945652173913043,0.41304347826086957,0.6983583220472553,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
191,01,rh-rostralmiddlefrontal,0.5778985507246377,0.12689783127114682,0.5494505494505495,0.6890029208017059,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
192,01,rh-rostralmiddlefrontal,0.49456521739130427,0.0,0.4946236559139785,0.6932275333845106,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
193,01,rh-rostralmiddlefrontal,0.47916666666666663,-0.0009064130805081916,0.4835164835164835,0.705426992509952,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
194,01,rh-rostralmiddlefrontal,0.5480072463768116,0.042562826537937436,0.5161290322580645,0.6910110320597289,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
195,01,rh-rostralmiddlefrontal,0.5090579710144928,0.06340579710144928,0.5217391304347826,0.6956595892396464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
196,01,rh-rostralmiddlefrontal,0.5692934782608696,0.1068840579710145,0.5531914893617021,0.6884933156905768,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
197,01,rh-rostralmiddlefrontal,0.5439311594202899,0.020833333333333332,0.5,0.6907250093073694,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
198,01,rh-rostralmiddlefrontal,0.5729166666666666,0.08512565307587487,0.5376344086021505,0.686640285651329,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
199,01,rh-rostralmiddlefrontal,0.31657608695652173,-0.2346014492753623,0.36956521739130427,0.7038987713367311,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
200,01,rh-rostralmiddlefrontal,0.38360507246376807,-0.19202898550724637,0.391304347826087,0.6987686178261623,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
201,01,rh-rostralmiddlefrontal,0.586050724637681,0.14855072463768115,0.5652173913043478,0.6906271485942485,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
202,01,rh-rostralmiddlefrontal,0.4565217391304348,-0.1068840579710145,0.43478260869565216,0.7026009040060092,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
203,01,rh-rostralmiddlefrontal,0.5942028985507247,0.12689783127114682,0.5494505494505495,0.6843591572381593,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
204,01,rh-rostralmiddlefrontal,0.46648550724637683,-0.06431159420289854,0.45652173913043476,0.7159298425200595,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
205,01,rh-rostralmiddlefrontal,0.5317028985507246,0.1276884796138123,0.5591397849462365,0.6917002486234728,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
206,01,rh-rostralmiddlefrontal,0.6100543478260869,0.23369565217391305,0.6086956521739131,0.6891638758783148,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
207,01,rh-rostralmiddlefrontal,0.5670289855072465,0.1911231884057971,0.5869565217391305,0.691633696402784,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
208,01,rh-rostralmiddlefrontal,0.427536231884058,-0.14945652173913043,0.41304347826086957,0.6960704561423994,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
209,01,rh-rostralmiddlefrontal,0.5643115942028986,0.06340579710144928,0.5217391304347826,0.6866805890384182,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
210,01,rh-rostralmiddlefrontal,0.5548007246376812,0.10597826086956522,0.5434782608695652,0.6902614486198967,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
211,01,rh-rostralmiddlefrontal,0.5230978260869565,0.06261353324525415,0.5111111111111111,0.6975458649106289,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
212,01,rh-rostralmiddlefrontal,0.5484601449275361,0.14855072463768115,0.5652173913043478,0.6907172993105584,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
213,01,rh-rostralmiddlefrontal,0.3125,-0.3197463768115942,0.32608695652173914,0.7097609684693275,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,15,31,31
214,01,rh-rostralmiddlefrontal,0.5548007246376812,-0.0009064130805081916,0.4835164835164835,0.6911681677468912,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
215,01,rh-rostralmiddlefrontal,0.4415760869565218,-0.1068840579710145,0.43478260869565216,0.6978909786370157,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
216,01,rh-rostralmiddlefrontal,0.4805253623188406,-0.1276884796138123,0.43010752688172044,0.6947333044400972,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
217,01,rh-rostralmiddlefrontal,0.4805253623188406,-0.06431159420289854,0.45652173913043476,0.6989870961179184,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
218,01,rh-rostralmiddlefrontal,0.45199275362318836,-0.1068840579710145,0.43478260869565216,0.6957692961456342,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
219,01,rh-rostralmiddlefrontal,0.4601449275362319,-0.1068840579710145,0.43478260869565216,0.7085288004502999,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
220,01,rh-rostralmiddlefrontal,0.5095108695652173,0.0,0.4946236559139785,0.6926582518657611,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
221,01,rh-rostralmiddlefrontal,0.41893115942028986,-0.1068840579710145,0.43478260869565216,0.6955828857100982,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
222,01,rh-rostralmiddlefrontal,0.46875,-0.06431159420289854,0.45652173913043476,0.7006412626297084,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
223,01,rh-rostralmiddlefrontal,0.519927536231884,-0.0009064130805081916,0.4835164835164835,0.6926613942035704,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
224,01,rh-rostralmiddlefrontal,0.5507246376811594,0.08429641648726181,0.5274725274725275,0.6914649227243571,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
225,01,rh-rostralmiddlefrontal,0.5606884057971014,0.16949924605503183,0.5714285714285713,0.6893575371475616,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
226,01,rh-rostralmiddlefrontal,0.43568840579710144,-0.021739130434782608,0.4782608695652174,0.7038400805767491,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
227,01,rh-rostralmiddlefrontal,0.5683876811594203,0.10597826086956522,0.5434782608695652,0.6910685022588744,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
228,01,rh-rostralmiddlefrontal,0.37771739130434784,-0.19202898550724637,0.391304347826087,0.6955787545097416,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
229,01,rh-rostralmiddlefrontal,0.5602355072463768,0.14855072463768115,0.5652173913043478,0.6884915622394872,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
230,01,rh-rostralmiddlefrontal,0.582427536231884,0.1276884796138123,0.5591397849462365,0.6872763219541238,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
231,01,rh-rostralmiddlefrontal,0.478713768115942,-0.021739130434782608,0.4782608695652174,0.6954522170405898,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
232,01,rh-rostralmiddlefrontal,0.5140398550724637,0.042562826537937436,0.5161290322580645,0.695893133549645,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
233,01,rh-rostralmiddlefrontal,0.5258152173913043,0.08512565307587487,0.5376344086021505,0.6921108910856333,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
234,01,rh-rostralmiddlefrontal,0.5108695652173912,0.020833333333333332,0.5,0.6920812005663989,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
235,01,rh-rostralmiddlefrontal,0.5692934782608696,0.14855072463768115,0.5652173913043478,0.6890191401825619,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
236,01,rh-rostralmiddlefrontal,0.483695652173913,0.020833333333333332,0.5,0.7039279518900213,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
237,01,rh-rostralmiddlefrontal,0.5353260869565217,-0.042562826537937436,0.47311827956989244,0.6913465170721852,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
238,01,rh-rostralmiddlefrontal,0.5108695652173914,0.08512565307587487,0.5376344086021505,0.695069969795054,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
239,01,rh-rostralmiddlefrontal,0.5896739130434783,0.1905629272681648,0.5777777777777778,0.6892754179143602,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
240,01,rh-rostralmiddlefrontal,0.4927536231884058,0.06340579710144928,0.5217391304347826,0.6973207307647301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
241,01,rh-rostralmiddlefrontal,0.4067028985507246,-0.06431159420289854,0.45652173913043476,0.6975292712270775,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
242,01,rh-rostralmiddlefrontal,0.5602355072463768,0.06261353324525415,0.5111111111111111,0.691195243434669,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
243,01,rh-rostralmiddlefrontal,0.5901268115942029,0.1276884796138123,0.5591397849462365,0.6896974948150025,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
244,01,rh-rostralmiddlefrontal,0.5896739130434783,0.08429641648726181,0.5274725274725275,0.6887600636881097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
245,01,rh-rostralmiddlefrontal,0.44474637681159424,-0.06340579710144928,0.4680851063829787,0.6939445352334489,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
246,01,rh-rostralmiddlefrontal,0.45652173913043476,-0.08512565307587487,0.45161290322580644,0.6939704591853257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
247,01,rh-rostralmiddlefrontal,0.43070652173913043,-0.08512565307587487,0.45161290322580644,0.7185385053086795,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
248,01,rh-rostralmiddlefrontal,0.5919384057971014,0.14855072463768115,0.5652173913043478,0.6858118153747805,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
249,01,rh-rostralmiddlefrontal,0.5579710144927535,0.020833333333333332,0.5,0.6870183156144992,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
250,01,rh-rostralmiddlefrontal,0.5869565217391304,0.10526333125289103,0.5333333333333332,0.6870185681403569,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
251,01,rh-rostralmiddlefrontal,0.5706521739130436,0.06431159420289854,0.5319148936170214,0.6870980122878424,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
252,01,rh-rostralmiddlefrontal,0.5919384057971014,0.21281413268968716,0.6021505376344086,0.6896430040196179,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
253,01,rh-rostralmiddlefrontal,0.5018115942028986,0.020833333333333332,0.5,0.6944187122216022,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
254,01,rh-rostralmiddlefrontal,0.5860507246376812,0.020833333333333332,0.5,0.6895789917927387,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
255,01,rh-rostralmiddlefrontal,0.5045289855072463,0.06340579710144928,0.5217391304347826,0.6925299379416445,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
256,01,rh-rostralmiddlefrontal,0.5285326086956521,0.08512565307587487,0.5376344086021505,0.6923665360775431,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
257,01,rh-rostralmiddlefrontal,0.5366847826086957,0.14855072463768115,0.5652173913043478,0.6956526029141447,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
258,01,rh-rostralmiddlefrontal,0.447463768115942,-0.08512565307587487,0.45161290322580644,0.694019777091847,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
259,01,rh-rostralmiddlefrontal,0.4972826086956522,-0.06431159420289854,0.45652173913043476,0.6935743891553715,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
260,01,rh-rostralmiddlefrontal,0.4248188405797101,-0.06431159420289854,0.45652173913043476,0.7000025224402865,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
261,01,rh-rostralmiddlefrontal,0.5855978260869567,0.1911231884057971,0.5869565217391305,0.6887393444088993,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
262,01,rh-rostralmiddlefrontal,0.536231884057971,0.08429641648726181,0.5274725274725275,0.6941545650062962,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
263,01,rh-rostralmiddlefrontal,0.5294384057971014,0.08429641648726181,0.5274725274725275,0.696089164600737,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
264,01,rh-rostralmiddlefrontal,0.4116847826086957,-0.19202898550724637,0.391304347826087,0.700770380324945,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
265,01,rh-rostralmiddlefrontal,0.552536231884058,0.10597826086956522,0.5434782608695652,0.6909470398827601,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
266,01,rh-rostralmiddlefrontal,0.5679347826086957,0.04169500170337682,0.5054945054945055,0.6876264325183613,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
267,01,rh-rostralmiddlefrontal,0.32336956521739135,-0.297939785765562,0.3440860215053763,0.7098756078993413,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,31
268,01,rh-rostralmiddlefrontal,0.5665760869565217,0.2553769592276246,0.6236559139784946,0.6908688235896397,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
269,01,rh-rostralmiddlefrontal,0.5081521739130435,0.06340579710144928,0.5217391304347826,0.6985710596415597,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
270,01,rh-rostralmiddlefrontal,0.5887681159420289,0.08429641648726181,0.5274725274725275,0.6818878599903124,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
271,01,rh-rostralmiddlefrontal,0.3813405797101449,-0.2553769592276246,0.3655913978494624,0.733496485806096,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,30
272,01,rh-rostralmiddlefrontal,0.6653079710144928,0.2972069069156181,0.6292134831460675,0.6892685826766864,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,28,18,15
273,01,rh-rostralmiddlefrontal,0.576086956521739,0.12689783127114682,0.5494505494505495,0.6842715904154104,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
274,01,rh-rostralmiddlefrontal,0.5027173913043479,0.020833333333333332,0.5,0.6969502706596132,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
275,01,rh-rostralmiddlefrontal,0.4406702898550724,-0.17131207221604822,0.3956043956043956,0.7071623525630357,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
276,01,rh-rostralmiddlefrontal,0.5579710144927538,0.12689783127114682,0.5494505494505495,0.6926490237408891,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
277,01,rh-rostralmiddlefrontal,0.4442934782608695,-0.06431159420289854,0.45652173913043476,0.6964852165648678,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
278,01,rh-rostralmiddlefrontal,0.4836956521739131,-0.021739130434782608,0.4782608695652174,0.6958245555164307,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
279,01,rh-rostralmiddlefrontal,0.5398550724637681,-0.0009064130805081916,0.4835164835164835,0.6908992080315144,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
280,01,rh-rostralmiddlefrontal,0.5398550724637681,0.08512565307587487,0.5376344086021505,0.6924572901775464,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
281,01,rh-rostralmiddlefrontal,0.5769927536231885,0.10597826086956522,0.5434782608695652,0.6871750932727833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
282,01,rh-rostralmiddlefrontal,0.42708333333333326,-0.1276884796138123,0.43010752688172044,0.699306782110448,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
283,01,rh-rostralmiddlefrontal,0.4800724637681159,-0.021739130434782608,0.4782608695652174,0.7066322339193337,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
284,01,rh-rostralmiddlefrontal,0.3491847826086957,-0.2346014492753623,0.36956521739130427,0.707196945242187,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
285,01,rh-rostralmiddlefrontal,0.5919384057971014,0.1911231884057971,0.5869565217391305,0.6902080250011116,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
286,01,rh-rostralmiddlefrontal,0.5543478260869565,0.08361784537075494,0.5168539325842696,0.6897704490886597,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,23,20
287,01,rh-rostralmiddlefrontal,0.605072463768116,0.23369565217391305,0.6086956521739131,0.6885577772953219,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
288,01,rh-rostralmiddlefrontal,0.43297101449275366,-0.19328525480056716,0.37777777777777777,0.6951482032020013,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,17,29,27
289,01,rh-rostralmiddlefrontal,0.5697463768115942,0.14855072463768115,0.5652173913043478,0.6847033246155318,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
290,01,rh-rostralmiddlefrontal,0.5969202898550725,0.16949924605503183,0.5714285714285713,0.687570580726876,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
291,01,rh-rostralmiddlefrontal,0.5656702898550724,0.06340579710144928,0.5217391304347826,0.6878353663189954,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
292,01,rh-rostralmiddlefrontal,0.5067934782608696,0.020833333333333332,0.5,0.6921988916739106,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
293,01,rh-rostralmiddlefrontal,0.5720108695652174,0.1911231884057971,0.5869565217391305,0.6916305384329064,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
294,01,rh-rostralmiddlefrontal,0.48233695652173914,-0.042562826537937436,0.47311827956989244,0.7021402246022478,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
295,01,rh-rostralmiddlefrontal,0.5679347826086957,0.10597826086956522,0.5434782608695652,0.6879556156816992,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
296,01,rh-rostralmiddlefrontal,0.49728260869565216,-0.042562826537937436,0.47311827956989244,0.6972657574356884,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
297,01,rh-rostralmiddlefrontal,0.4542572463768116,-0.021739130434782608,0.4782608695652174,0.694727310493928,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
298,01,rh-rostralmiddlefrontal,0.38405797101449274,-0.21391348699993323,0.37362637362637363,0.7114757985691135,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,28
299,01,rh-rostralmiddlefrontal,0.4923007246376812,0.04169500170337682,0.5054945054945055,0.6950726076671889,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
300,01,rh-rostralmiddlefrontal,0.6096014492753623,0.14855072463768115,0.5652173913043478,0.6900091151517195,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
