fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-pericalcarine,0.7382246376811594,0.31851232129107543,0.6444444444444444,0.612577587949727,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
166,01,lh-pericalcarine,0.651268115942029,0.1911231884057971,0.5869565217391305,0.6611639273018018,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
167,01,lh-pericalcarine,0.7373188405797102,0.4256282653793743,0.7096774193548387,0.622682332857623,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
168,01,lh-pericalcarine,0.6567028985507246,0.23369565217391305,0.6086956521739131,0.661000472575708,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
169,01,lh-pericalcarine,0.7835144927536232,0.40398550724637683,0.6956521739130435,0.6093092946115399,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
170,01,lh-pericalcarine,0.7595108695652174,0.33990490519057187,0.6593406593406593,0.6147920217027033,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
171,01,lh-pericalcarine,0.7418478260869565,0.36141304347826086,0.6739130434782609,0.617311932779601,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
172,01,lh-pericalcarine,0.7065217391304348,0.29730349040668685,0.6373626373626373,0.6442802144074173,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
173,01,lh-pericalcarine,0.682518115942029,0.27717391304347827,0.6382978723404256,0.6421990181915025,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,16,18
174,01,lh-pericalcarine,0.7617753623188406,0.3188405797101449,0.6521739130434783,0.5990524808007828,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
175,01,lh-pericalcarine,0.7259963768115941,0.36141304347826086,0.6739130434782609,0.6236954231995333,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
176,01,lh-pericalcarine,0.7490942028985508,0.40398550724637683,0.6956521739130435,0.6098702689658551,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
177,01,lh-pericalcarine,0.7373188405797101,0.36141304347826086,0.6739130434782609,0.630304117380426,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
178,01,lh-pericalcarine,0.6517210144927537,0.12689783127114682,0.5494505494505495,0.6623649926493652,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
179,01,lh-pericalcarine,0.6897644927536232,0.23369565217391305,0.6086956521739131,0.6326063875753991,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
180,01,lh-pericalcarine,0.6743659420289855,0.276268115942029,0.6304347826086957,0.6498125704732679,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
181,01,lh-pericalcarine,0.676177536231884,0.36141304347826086,0.6739130434782609,0.6436917280121772,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
182,01,lh-pericalcarine,0.7282608695652174,0.3188405797101449,0.6521739130434783,0.6207603028360936,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
183,01,lh-pericalcarine,0.7192028985507247,0.33990490519057187,0.6593406593406593,0.6331331793324425,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
184,01,lh-pericalcarine,0.7047101449275361,0.36141304347826086,0.6739130434782609,0.6335520172689955,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
185,01,lh-pericalcarine,0.7047101449275363,0.3188405797101449,0.6521739130434783,0.6258222888547699,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
186,01,lh-pericalcarine,0.7291666666666667,0.29730349040668685,0.6373626373626373,0.6245196086353615,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
187,01,lh-pericalcarine,0.7142210144927537,0.3405026123034995,0.6666666666666667,0.6324124266399899,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
188,01,lh-pericalcarine,0.7373188405797102,0.36141304347826086,0.6739130434782609,0.6215407632942782,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
189,01,lh-pericalcarine,0.6888586956521738,0.3188405797101449,0.6521739130434783,0.6413925729264934,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
190,01,lh-pericalcarine,0.7459239130434784,0.40398550724637683,0.6956521739130435,0.6220521196702553,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
191,01,lh-pericalcarine,0.6961050724637681,0.276268115942029,0.6304347826086957,0.6359468628984174,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
192,01,lh-pericalcarine,0.6517210144927537,0.14855072463768115,0.5652173913043478,0.6631632820504569,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
193,01,lh-pericalcarine,0.6734601449275363,0.21210066083891685,0.5934065934065934,0.649382088248655,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
194,01,lh-pericalcarine,0.6186594202898551,0.14945652173913043,0.5744680851063831,0.687961637200575,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
195,01,lh-pericalcarine,0.6521739130434784,0.1905629272681648,0.5777777777777778,0.6637587373786313,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
196,01,lh-pericalcarine,0.7481884057971014,0.3830654388414369,0.6881720430107526,0.6160023921293915,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
197,01,lh-pericalcarine,0.7069746376811594,0.40398550724637683,0.6956521739130435,0.6290020218161324,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
198,01,lh-pericalcarine,0.6716485507246377,0.36116211929871234,0.6666666666666666,0.6590523446852845,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,16,14
199,01,lh-pericalcarine,0.7309782608695652,0.29730349040668685,0.6373626373626373,0.6274583509933941,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
200,01,lh-pericalcarine,0.761322463768116,0.40398550724637683,0.6956521739130435,0.6132599569773028,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
201,01,lh-pericalcarine,0.6693840579710145,0.2758625232834386,0.6222222222222223,0.6435351442867985,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
202,01,lh-pericalcarine,0.6906702898550724,0.2758625232834386,0.6222222222222223,0.6472009512078888,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
203,01,lh-pericalcarine,0.7554347826086957,0.4256282653793743,0.7096774193548387,0.6244453387494181,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
204,01,lh-pericalcarine,0.688858695652174,0.25470207562280184,0.6153846153846154,0.6403713925297858,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
205,01,lh-pericalcarine,0.6757246376811594,0.29730349040668685,0.6373626373626373,0.6518556055750085,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
206,01,lh-pericalcarine,0.662590579710145,0.23369565217391305,0.6086956521739131,0.6475126864114444,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
207,01,lh-pericalcarine,0.8147644927536232,0.44655797101449274,0.717391304347826,0.6014635266278544,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
208,01,lh-pericalcarine,0.771286231884058,0.4891304347826087,0.7391304347826085,0.6132570898685976,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,12,12
209,01,lh-pericalcarine,0.6245471014492755,0.21210066083891685,0.5934065934065934,0.6765669266963907,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
210,01,lh-pericalcarine,0.6268115942028986,0.1911231884057971,0.5869565217391305,0.7177849333686585,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
211,01,lh-pericalcarine,0.6345108695652174,0.23369565217391305,0.6086956521739131,0.6647056575718487,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
212,01,lh-pericalcarine,0.7164855072463768,0.25470207562280184,0.6153846153846154,0.6272222842307826,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
213,01,lh-pericalcarine,0.7133152173913043,0.2553769592276246,0.6236559139784946,0.6260923950195154,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
214,01,lh-pericalcarine,0.7409420289855072,0.36141304347826086,0.6739130434782609,0.6269284033729857,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
215,01,lh-pericalcarine,0.698822463768116,0.1911231884057971,0.5869565217391305,0.6303428553697331,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
216,01,lh-pericalcarine,0.7096920289855073,0.2758625232834386,0.6222222222222223,0.630887083896897,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
217,01,lh-pericalcarine,0.6358695652173914,0.16949924605503183,0.5714285714285713,0.6690517202577806,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
218,01,lh-pericalcarine,0.6802536231884058,0.21210066083891685,0.5934065934065934,0.6455304714478564,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
219,01,lh-pericalcarine,0.7259963768115941,0.276268115942029,0.6304347826086957,0.6301310987269441,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
220,01,lh-pericalcarine,0.677536231884058,0.23369565217391305,0.6086956521739131,0.6359118167898414,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
221,01,lh-pericalcarine,0.6870471014492754,0.23369565217391305,0.6086956521739131,0.640012773265563,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
222,01,lh-pericalcarine,0.6798007246376812,0.3188405797101449,0.6521739130434783,0.6506077564215597,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
223,01,lh-pericalcarine,0.6766304347826088,0.3405026123034995,0.6666666666666667,0.6553908191949565,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
224,01,lh-pericalcarine,0.7065217391304349,0.25470207562280184,0.6153846153846154,0.63322169310459,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
225,01,lh-pericalcarine,0.6417572463768116,0.31851232129107543,0.6444444444444444,0.6771142703745151,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
226,01,lh-pericalcarine,0.6743659420289855,0.3188405797101449,0.6521739130434783,0.6466337581404075,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
227,01,lh-pericalcarine,0.7142210144927537,0.36141304347826086,0.6739130434782609,0.6360392223417909,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
228,01,lh-pericalcarine,0.7241847826086956,0.3188405797101449,0.6521739130434783,0.6230930517771666,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
229,01,lh-pericalcarine,0.6834239130434783,0.36141304347826086,0.6739130434782609,0.6436977994474892,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
230,01,lh-pericalcarine,0.7495471014492754,0.3830654388414369,0.6881720430107526,0.6086001218631716,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,14,15
231,01,lh-pericalcarine,0.7667572463768115,0.42510773475834185,0.7032967032967032,0.5936880075667559,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
232,01,lh-pericalcarine,0.7142210144927537,0.3188405797101449,0.6521739130434783,0.6271842896745073,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
233,01,lh-pericalcarine,0.708786231884058,0.3188405797101449,0.6521739130434783,0.6272556864183637,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
234,01,lh-pericalcarine,0.7124094202898551,0.276268115942029,0.6304347826086957,0.6288468042655544,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
235,01,lh-pericalcarine,0.7210144927536232,0.36141304347826086,0.6739130434782609,0.6211470560252981,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
236,01,lh-pericalcarine,0.7563405797101449,0.42510773475834185,0.7032967032967032,0.6150737659600659,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
237,01,lh-pericalcarine,0.7672101449275363,0.4681910919173118,0.7311827956989247,0.6090627723519187,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,12,13
238,01,lh-pericalcarine,0.6920289855072465,0.3188405797101449,0.6521739130434783,0.6437248822668248,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
239,01,lh-pericalcarine,0.7237318840579711,0.3188405797101449,0.6521739130434783,0.6191176985883116,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
240,01,lh-pericalcarine,0.6983695652173914,0.33990490519057187,0.6593406593406593,0.6443739647567414,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
241,01,lh-pericalcarine,0.730072463768116,0.31851232129107543,0.6444444444444444,0.6046887848227832,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
242,01,lh-pericalcarine,0.6992753623188406,0.33990490519057187,0.6593406593406593,0.6294357770131269,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
243,01,lh-pericalcarine,0.6272644927536232,0.297939785765562,0.6451612903225806,0.670721412709661,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
244,01,lh-pericalcarine,0.751358695652174,0.3405026123034995,0.6666666666666667,0.6100014193862019,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
245,01,lh-pericalcarine,0.6526268115942029,0.23369565217391305,0.6086956521739131,0.6661343747000887,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
246,01,lh-pericalcarine,0.7047101449275363,0.276268115942029,0.6304347826086957,0.6262458500281062,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
247,01,lh-pericalcarine,0.6884057971014492,0.23369565217391305,0.6086956521739131,0.6463119712202998,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
248,01,lh-pericalcarine,0.6476449275362318,0.21210066083891685,0.5934065934065934,0.6522490148590887,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
249,01,lh-pericalcarine,0.6879528985507247,0.3188405797101449,0.6521739130434783,0.634830984398558,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
250,01,lh-pericalcarine,0.7436594202898551,0.40398550724637683,0.6956521739130435,0.6321865565461163,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
251,01,lh-pericalcarine,0.6847826086956522,0.276268115942029,0.6304347826086957,0.6414510410089147,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
252,01,lh-pericalcarine,0.6897644927536232,0.3188405797101449,0.6521739130434783,0.6454828895507894,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
253,01,lh-pericalcarine,0.6485507246376812,0.29730349040668685,0.6373626373626373,0.6547733579182959,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
254,01,lh-pericalcarine,0.6508152173913043,0.12689783127114682,0.5494505494505495,0.6582655389008467,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
255,01,lh-pericalcarine,0.740036231884058,0.3825063199744569,0.6813186813186812,0.6259507884845359,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
256,01,lh-pericalcarine,0.7495471014492754,0.3405026123034995,0.6666666666666667,0.6072308563162446,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
257,01,lh-pericalcarine,0.6141304347826086,0.16949924605503183,0.5714285714285713,0.6916411730523359,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
258,01,lh-pericalcarine,0.6929347826086956,0.3188405797101449,0.6521739130434783,0.6421375796495182,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
259,01,lh-pericalcarine,0.7567934782608695,0.48911151332162295,0.7333333333333332,0.6147136565230887,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,33,13,11
260,01,lh-pericalcarine,0.6834239130434783,0.2553769592276246,0.6236559139784946,0.6407681242508768,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
261,01,lh-pericalcarine,0.7255434782608695,0.36141304347826086,0.6739130434782609,0.6201528398572539,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
262,01,lh-pericalcarine,0.6539855072463768,0.297939785765562,0.6451612903225806,0.6676448786376644,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
263,01,lh-pericalcarine,0.641304347826087,0.10597826086956522,0.5434782608695652,0.6612492618853469,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
264,01,lh-pericalcarine,0.707427536231884,0.23321272527580167,0.6,0.6279961510158888,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
265,01,lh-pericalcarine,0.6517210144927535,0.14855072463768115,0.5652173913043478,0.6570374539226825,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
266,01,lh-pericalcarine,0.7128623188405798,0.3188405797101449,0.6521739130434783,0.6255976612959333,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
267,01,lh-pericalcarine,0.7092391304347826,0.276268115942029,0.6304347826086957,0.6292606004060525,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
268,01,lh-pericalcarine,0.6924818840579711,0.2758625232834386,0.6222222222222223,0.6398842275957292,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
269,01,lh-pericalcarine,0.6571557971014493,0.276268115942029,0.6304347826086957,0.658228328472797,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
270,01,lh-pericalcarine,0.6653079710144928,0.3188405797101449,0.6521739130434783,0.6600709248577133,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
271,01,lh-pericalcarine,0.6621376811594203,0.23321272527580167,0.6,0.6597422661133285,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
272,01,lh-pericalcarine,0.6055253623188406,0.1911231884057971,0.5869565217391305,0.7053202933901915,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
273,01,lh-pericalcarine,0.6852355072463768,0.1911231884057971,0.5869565217391305,0.6336667541876773,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
274,01,lh-pericalcarine,0.6671195652173914,0.23369565217391305,0.6086956521739131,0.6514603743364339,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
275,01,lh-pericalcarine,0.6680253623188406,0.23369565217391305,0.6086956521739131,0.6577871274080277,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
276,01,lh-pericalcarine,0.715126811594203,0.3188405797101449,0.6521739130434783,0.6200049372558077,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
277,01,lh-pericalcarine,0.6204710144927537,0.2553769592276246,0.6236559139784946,0.6849630602827717,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
278,01,lh-pericalcarine,0.7042572463768115,0.276268115942029,0.6304347826086957,0.625956718471153,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
279,01,lh-pericalcarine,0.7418478260869564,0.44655797101449274,0.717391304347826,0.610985928122059,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
280,01,lh-pericalcarine,0.7192028985507246,0.297939785765562,0.6451612903225806,0.618640724588949,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
281,01,lh-pericalcarine,0.7685688405797102,0.27657347634101065,0.6046511627906976,0.6083947492100119,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,26,20,14
282,01,lh-pericalcarine,0.713768115942029,0.29730349040668685,0.6373626373626373,0.6234492976137934,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
283,01,lh-pericalcarine,0.572463768115942,0.1911231884057971,0.5869565217391305,0.7276022301930386,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
284,01,lh-pericalcarine,0.6105072463768115,0.12689783127114682,0.5494505494505495,0.6920156337723661,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
285,01,lh-pericalcarine,0.7364130434782609,0.3825063199744569,0.6813186813186812,0.6283911105187187,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
286,01,lh-pericalcarine,0.7155797101449276,0.36141304347826086,0.6739130434782609,0.618338603127122,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
287,01,lh-pericalcarine,0.6884057971014493,0.25470207562280184,0.6153846153846154,0.6328262418157374,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
288,01,lh-pericalcarine,0.6734601449275363,0.2553769592276246,0.6236559139784946,0.6692531791418855,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
289,01,lh-pericalcarine,0.6761775362318841,0.276268115942029,0.6304347826086957,0.6458874525434628,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
290,01,lh-pericalcarine,0.728713768115942,0.3188405797101449,0.6521739130434783,0.6316303166491035,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
291,01,lh-pericalcarine,0.6132246376811594,0.10597826086956522,0.5434782608695652,0.7046290929093645,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
292,01,lh-pericalcarine,0.6607789855072463,0.21210066083891685,0.5934065934065934,0.6585444343285494,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
293,01,lh-pericalcarine,0.6118659420289855,0.12689783127114682,0.5494505494505495,0.6795972357322746,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
294,01,lh-pericalcarine,0.5697463768115941,0.08512565307587487,0.5376344086021505,0.7118670972494916,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
295,01,lh-pericalcarine,0.7409420289855073,0.42510773475834185,0.7032967032967032,0.6217396356910091,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,14,13
296,01,lh-pericalcarine,0.7201086956521738,0.36141304347826086,0.6739130434782609,0.6319294440751809,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
297,01,lh-pericalcarine,0.6933876811594203,0.31851232129107543,0.6444444444444444,0.6389523489035884,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
298,01,lh-pericalcarine,0.7509057971014493,0.40398550724637683,0.6956521739130435,0.6075966113815888,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
299,01,lh-pericalcarine,0.654891304347826,0.3188405797101449,0.6521739130434783,0.6646850779337011,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
300,01,lh-pericalcarine,0.7160326086956521,0.33990490519057187,0.6593406593406593,0.6234100502346862,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
