fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,lh-lateraloccipital,0.5787992495309568,0.11063953440774082,0.5945945945945946,0.693904220591915,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
168,01,lh-lateraloccipital,0.5253283302063789,-0.035692502067419606,0.5205479452054794,0.6872534808499466,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
169,01,lh-lateraloccipital,0.6350844277673546,0.19567653192773998,0.64,0.6767858092140441,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
170,01,lh-lateraloccipital,0.48968105065666045,-0.011886892126451493,0.5405405405405406,0.71117504820251,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
171,01,lh-lateraloccipital,0.5806754221388367,0.11063953440774082,0.5945945945945946,0.6777772580528482,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
172,01,lh-lateraloccipital,0.5469043151969981,0.04937632114064466,0.5675675675675675,0.6847305890269875,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
173,01,lh-lateraloccipital,0.4202626641651032,-0.21964616656873603,0.4383561643835617,0.721779938796352,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
174,01,lh-lateraloccipital,0.475609756097561,-0.09701039023452508,0.4931506849315069,0.703878470203183,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
175,01,lh-lateraloccipital,0.6660412757973734,0.25693974519483614,0.6666666666666666,0.6700984629647541,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
176,01,lh-lateraloccipital,0.5919324577861164,0.23316596094193315,0.6486486486486487,0.6848540652998732,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
177,01,lh-lateraloccipital,0.5281425891181989,0.04937632114064466,0.5675675675675675,0.6903576446963867,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
178,01,lh-lateraloccipital,0.5863039399624765,0.07315010539354766,0.5866666666666668,0.676574813535342,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
179,01,lh-lateraloccipital,0.6294559099437148,0.11063953440774082,0.5945945945945946,0.6545953891805949,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
180,01,lh-lateraloccipital,0.5900562851782365,0.04937632114064466,0.5675675675675675,0.6897320081931511,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
181,01,lh-lateraloccipital,0.6257035647279549,0.2933983859623668,0.7088607594936709,0.6619823389399293,None + Linear-SVM,conscious,conscious,False,Image,False,16,28,13,10
182,01,lh-lateraloccipital,0.46341463414634143,-0.09701039023452508,0.4931506849315069,0.6969677651350356,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
183,01,lh-lateraloccipital,0.6163227016885553,0.15832827840163055,0.6315789473684211,0.6606815105123673,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
184,01,lh-lateraloccipital,0.48968105065666034,0.04937632114064466,0.5675675675675675,0.691251000082144,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
185,01,lh-lateraloccipital,0.5834896810506567,0.04937632114064466,0.5675675675675675,0.6819134306446677,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
186,01,lh-lateraloccipital,0.6463414634146342,0.25693974519483614,0.6666666666666666,0.6481764901189914,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
187,01,lh-lateraloccipital,0.6135084427767354,0.11063953440774082,0.5945945945945946,0.6550130360577618,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
188,01,lh-lateraloccipital,0.576923076923077,0.19567653192773998,0.64,0.6872487485136158,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
189,01,lh-lateraloccipital,0.6078799249530957,0.171902747674837,0.6216216216216217,0.6738249895126627,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
190,01,lh-lateraloccipital,0.5572232645403377,0.19567653192773998,0.64,0.6796942928873386,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
191,01,lh-lateraloccipital,0.6960600375234521,0.19567653192773998,0.64,0.6490421119734261,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
192,01,lh-lateraloccipital,0.43245778611632274,-0.059594016518360535,0.5,0.6953946415587372,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
193,01,lh-lateraloccipital,0.7335834896810507,0.34228194290294695,0.7105263157894737,0.648984677897975,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
194,01,lh-lateraloccipital,0.44183864915572235,-0.059594016518360535,0.5,0.782913507981179,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
195,01,lh-lateraloccipital,0.5347091932457786,0.19567653192773998,0.64,0.6983748809004965,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
196,01,lh-lateraloccipital,0.7129455909943715,0.34228194290294695,0.7105263157894737,0.6542990803285211,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
197,01,lh-lateraloccipital,0.6744840525328331,0.13441331866064382,0.6133333333333334,0.6520817094229322,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
198,01,lh-lateraloccipital,0.6454033771106942,0.19567653192773998,0.64,0.6511337143382998,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
199,01,lh-lateraloccipital,0.601313320825516,0.19567653192773998,0.64,0.6949475657447987,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
200,01,lh-lateraloccipital,0.5581613508442776,0.07315010539354766,0.5866666666666668,0.6842393321655658,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
201,01,lh-lateraloccipital,0.5469043151969981,0.171902747674837,0.6216216216216217,0.7158608754686484,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
202,01,lh-lateraloccipital,0.5628517823639775,0.04937632114064466,0.5675675675675675,0.6802242816179558,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
203,01,lh-lateraloccipital,0.5112570356472795,-0.011886892126451493,0.5405405405405406,0.7044493967428483,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
204,01,lh-lateraloccipital,0.5,0.04937632114064466,0.5675675675675675,0.6969748401397377,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
205,01,lh-lateraloccipital,0.6350844277673546,0.19567653192773998,0.64,0.6620379047783074,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
206,01,lh-lateraloccipital,0.6557223264540337,0.2809640547358415,0.6842105263157895,0.6566588079816655,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
207,01,lh-lateraloccipital,0.5028142589118199,-0.1946387797490284,0.40579710144927533,0.6823566789574145,None + Linear-SVM,conscious,conscious,False,Image,False,12,14,27,14
208,01,lh-lateraloccipital,0.43621013133208253,-0.059594016518360535,0.5,0.6936361031036623,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
209,01,lh-lateraloccipital,0.5309568480300187,0.04937632114064466,0.5675675675675675,0.6831965415630143,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
210,01,lh-lateraloccipital,0.6594746716697937,0.11063953440774082,0.5945945945945946,0.6452974748710602,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
211,01,lh-lateraloccipital,0.575984990619137,0.02562538609968587,0.547945205479452,0.6772385117577926,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
212,01,lh-lateraloccipital,0.4521575984990619,-0.12102169508343985,0.4722222222222222,0.6975300509357782,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
213,01,lh-lateraloccipital,0.50093808630394,-0.011886892126451493,0.5405405405405406,0.6848080890719833,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
214,01,lh-lateraloccipital,0.5037523452157598,-0.011886892126451493,0.5405405405405406,0.682063575198974,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
215,01,lh-lateraloccipital,0.6688555347091932,0.25693974519483614,0.6666666666666666,0.637607207677906,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
216,01,lh-lateraloccipital,0.5150093808630394,0.04937632114064466,0.5675675675675675,0.6971027600377097,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
217,01,lh-lateraloccipital,0.5234521575984991,-0.0836568101024098,0.47887323943661975,0.6896787327865807,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
218,01,lh-lateraloccipital,0.5168855534709192,0.18244937364851918,0.6493506493506495,0.6901320854548982,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
219,01,lh-lateraloccipital,0.6472795497185742,0.2809640547358415,0.6842105263157895,0.6683918229037571,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
220,01,lh-lateraloccipital,0.5947467166979361,0.2809640547358415,0.6842105263157895,0.6840826120750662,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
221,01,lh-lateraloccipital,0.5290806754221389,0.1482611624338968,0.6027397260273972,0.6990318356871961,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
222,01,lh-lateraloccipital,0.5159474671669794,0.11063953440774082,0.5945945945945946,0.6839338077839238,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
223,01,lh-lateraloccipital,0.5947467166979362,0.171902747674837,0.6216216216216217,0.681545443573088,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
224,01,lh-lateraloccipital,0.649155722326454,0.21964616656873603,0.6578947368421052,0.6624616386492028,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
225,01,lh-lateraloccipital,0.5225140712945591,0.04937632114064466,0.5675675675675675,0.7142751932338424,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
226,01,lh-lateraloccipital,0.36679174484052535,-0.13441331866064382,0.48648648648648646,0.6947561853204233,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
227,01,lh-lateraloccipital,0.5769230769230769,0.171902747674837,0.6216216216216217,0.6809340050666272,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
228,01,lh-lateraloccipital,0.575046904315197,0.11063953440774082,0.5945945945945946,0.6789255959093614,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
229,01,lh-lateraloccipital,0.5356472795497186,0.13441331866064382,0.6133333333333334,0.6918505814335156,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
230,01,lh-lateraloccipital,0.4924953095684803,-0.035692502067419606,0.5205479452054794,0.6957165056454495,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
231,01,lh-lateraloccipital,0.5628517823639775,0.0018336620467187855,0.5277777777777778,0.680203468566513,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
232,01,lh-lateraloccipital,0.5863039399624765,0.1482611624338968,0.6027397260273972,0.6813301118175523,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
233,01,lh-lateraloccipital,0.5609756097560975,0.11063953440774082,0.5945945945945946,0.6777456834704791,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
234,01,lh-lateraloccipital,0.6285178236397748,0.15832827840163055,0.6315789473684211,0.6800193603876247,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
235,01,lh-lateraloccipital,0.5084427767354597,0.0018336620467187855,0.5277777777777778,0.6883579422885182,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
236,01,lh-lateraloccipital,0.49999999999999994,0.09701039023452508,0.605263157894737,0.7582092850699195,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
237,01,lh-lateraloccipital,0.4887429643527204,0.07315010539354766,0.5866666666666668,0.7010863299199962,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
238,01,lh-lateraloccipital,0.5825515947467167,0.19567653192773998,0.64,0.687759213719431,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
239,01,lh-lateraloccipital,0.6097560975609756,0.2809640547358415,0.6842105263157895,0.6781777967346123,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
240,01,lh-lateraloccipital,0.5196998123827392,-0.035692502067419606,0.5205479452054794,0.6943140722781344,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
241,01,lh-lateraloccipital,0.5675422138836773,0.11063953440774082,0.5945945945945946,0.6815567587285796,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
242,01,lh-lateraloccipital,0.524390243902439,-0.0836568101024098,0.47887323943661975,0.6961974827091417,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
243,01,lh-lateraloccipital,0.4868667917448405,-0.07044070124250552,0.463768115942029,0.6939588341106422,None + Linear-SVM,conscious,conscious,False,Image,False,14,16,25,12
244,01,lh-lateraloccipital,0.5938086303939962,0.171902747674837,0.6216216216216217,0.6693768422920414,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
245,01,lh-lateraloccipital,0.5337711069418387,0.02562538609968587,0.547945205479452,0.6998718103445838,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
246,01,lh-lateraloccipital,0.622889305816135,0.18244937364851918,0.6493506493506495,0.6662200093710503,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
247,01,lh-lateraloccipital,0.5816135084427767,0.18611669774195674,0.6111111111111112,0.6878498009409272,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
248,01,lh-lateraloccipital,0.3649155722326454,-0.04613182169219603,0.48571428571428565,0.7291391504187666,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,24,12
249,01,lh-lateraloccipital,0.5150093808630394,-0.011886892126451493,0.5405405405405406,0.6848267228836241,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
250,01,lh-lateraloccipital,0.4774859287054409,-0.035692502067419606,0.5205479452054794,0.7194335803157151,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
251,01,lh-lateraloccipital,0.5787992495309568,0.24387705221359848,0.6753246753246753,0.6863108176120849,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
252,01,lh-lateraloccipital,0.6050656660412757,0.11063953440774082,0.5945945945945946,0.6702721062036723,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
253,01,lh-lateraloccipital,0.49249530956848037,-0.0836568101024098,0.47887323943661975,0.7139433326071855,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
254,01,lh-lateraloccipital,0.623827392120075,0.13441331866064382,0.6133333333333334,0.6859087291116641,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
255,01,lh-lateraloccipital,0.46247654784240144,-0.09701039023452508,0.4931506849315069,0.7244377068515305,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
256,01,lh-lateraloccipital,0.6660412757973734,0.21964616656873603,0.6578947368421052,0.6637185700860203,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
257,01,lh-lateraloccipital,0.6060037523452158,0.09701039023452508,0.605263157894737,0.6747957990302466,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
258,01,lh-lateraloccipital,0.623827392120075,0.171902747674837,0.6216216216216217,0.6837150990279648,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
259,01,lh-lateraloccipital,0.5572232645403378,0.07315010539354766,0.5866666666666668,0.7063173048158994,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
260,01,lh-lateraloccipital,0.7373358348968105,0.4170316680974522,0.7594936708860759,0.5985036268471525,None + Linear-SVM,conscious,conscious,False,Image,False,18,30,11,8
261,01,lh-lateraloccipital,0.701688555347092,0.2809640547358415,0.6842105263157895,0.6465401758925896,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
262,01,lh-lateraloccipital,0.4624765478424015,0.04937632114064466,0.5675675675675675,0.7031263820487371,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
263,01,lh-lateraloccipital,0.573170731707317,0.04937632114064466,0.5675675675675675,0.6731900930385283,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
264,01,lh-lateraloccipital,0.45309568480300183,-0.18244937364851918,0.4444444444444444,0.7013087732989782,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
265,01,lh-lateraloccipital,0.626641651031895,0.11063953440774082,0.5945945945945946,0.6703669707170333,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
266,01,lh-lateraloccipital,0.2898686679174484,-0.3300307123820343,0.36619718309859156,0.714652537169023,None + Linear-SVM,conscious,conscious,False,Image,False,9,13,28,17
267,01,lh-lateraloccipital,0.5947467166979362,0.1482611624338968,0.6027397260273972,0.6813050411158852,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
268,01,lh-lateraloccipital,0.6407129455909943,0.34228194290294695,0.7105263157894737,0.6643765025234031,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
269,01,lh-lateraloccipital,0.4859287054409006,-0.035692502067419606,0.5205479452054794,0.6925302457705194,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
270,01,lh-lateraloccipital,0.5253283302063789,-0.059594016518360535,0.5,0.6982931436175296,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
271,01,lh-lateraloccipital,0.49155722326454043,-0.022063334532503684,0.5070422535211268,0.693268765960332,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
272,01,lh-lateraloccipital,0.5590994371482176,0.09701039023452508,0.605263157894737,0.6722288112042638,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
273,01,lh-lateraloccipital,0.5450281425891182,0.07315010539354766,0.5866666666666668,0.6877473785103819,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
274,01,lh-lateraloccipital,0.5422138836772983,-0.011886892126451493,0.5405405405405406,0.6844285862233228,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
275,01,lh-lateraloccipital,0.625703564727955,0.25693974519483614,0.6666666666666666,0.6815994104495973,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
276,01,lh-lateraloccipital,0.625703564727955,0.21964616656873603,0.6578947368421052,0.6669184564477748,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
277,01,lh-lateraloccipital,0.6125703564727956,0.21964616656873603,0.6578947368421052,0.6855957023722625,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
278,01,lh-lateraloccipital,0.5590994371482176,0.04937632114064466,0.5675675675675675,0.6806464105287775,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
279,01,lh-lateraloccipital,0.5469043151969982,-0.011886892126451493,0.5405405405405406,0.714093126167966,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
280,01,lh-lateraloccipital,0.6088180112570356,0.23316596094193315,0.6486486486486487,0.6767094703666964,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
281,01,lh-lateraloccipital,0.5347091932457786,0.011886892126451493,0.56,0.686598013797722,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
282,01,lh-lateraloccipital,0.4446529080675422,-0.035692502067419606,0.5205479452054794,0.6895995820493227,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
283,01,lh-lateraloccipital,0.5806754221388368,0.07315010539354766,0.5866666666666668,0.6811572578958532,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
284,01,lh-lateraloccipital,0.5318949343339587,0.04937632114064466,0.5675675675675675,0.6881588661307602,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
285,01,lh-lateraloccipital,0.5825515947467167,0.25693974519483614,0.6666666666666666,0.686482502459721,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
286,01,lh-lateraloccipital,0.5440900562851783,0.04937632114064466,0.5675675675675675,0.6824962275060751,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
287,01,lh-lateraloccipital,0.5891181988742965,0.23316596094193315,0.6486486486486487,0.6858466288103355,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
288,01,lh-lateraloccipital,0.48968105065666045,-0.059594016518360535,0.5,0.6862934237153429,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
289,01,lh-lateraloccipital,0.5150093808630394,-0.04937632114064466,0.5333333333333332,0.6960233614108515,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
290,01,lh-lateraloccipital,0.5300187617260789,0.02562538609968587,0.547945205479452,0.6804292073991267,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
291,01,lh-lateraloccipital,0.5759849906191369,0.0632613406117981,0.5555555555555556,0.6731438921367494,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
292,01,lh-lateraloccipital,0.572232645403377,0.08694327426679134,0.5753424657534246,0.686468265567865,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
293,01,lh-lateraloccipital,0.5984990619136961,0.2708969387681078,0.6575342465753423,0.6744699370107614,None + Linear-SVM,conscious,conscious,False,Image,False,18,24,17,8
294,01,lh-lateraloccipital,0.6144465290806755,0.15832827840163055,0.6315789473684211,0.669454110885769,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
295,01,lh-lateraloccipital,0.6369606003752346,0.25693974519483614,0.6666666666666666,0.6613683980196311,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
296,01,lh-lateraloccipital,0.6529080675422139,0.2809640547358415,0.6842105263157895,0.6685524207994735,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
297,01,lh-lateraloccipital,0.5422138836772983,0.0018336620467187855,0.5277777777777778,0.6931772375251695,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
298,01,lh-lateraloccipital,0.3958724202626642,-0.18244937364851918,0.4444444444444444,0.7039885547554837,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
299,01,lh-lateraloccipital,0.5919324577861164,0.09701039023452508,0.605263157894737,0.6841926920750352,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
300,01,lh-lateraloccipital,0.5891181988742964,0.13441331866064382,0.6133333333333334,0.6865457800812446,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
