fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,rh-precuneus,0.5389492753623188,0.08429641648726181,0.5274725274725275,0.68876655063197,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
169,01,rh-precuneus,0.5670289855072463,0.06340579710144928,0.5217391304347826,0.6852540992567101,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
170,01,rh-precuneus,0.5747282608695652,0.042562826537937436,0.5161290322580645,0.686614003582752,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
171,01,rh-precuneus,0.5765398550724637,0.21210066083891685,0.5934065934065934,0.6869990917452241,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
172,01,rh-precuneus,0.6100543478260869,0.14855072463768115,0.5652173913043478,0.6847705794218936,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
173,01,rh-precuneus,0.5706521739130435,0.04169500170337682,0.5054945054945055,0.6866769115063597,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
174,01,rh-precuneus,0.49637681159420294,-0.0009064130805081916,0.4835164835164835,0.6931529629564616,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
175,01,rh-precuneus,0.4230072463768116,-0.14945652173913043,0.41304347826086957,0.7174088578707266,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
176,01,rh-precuneus,0.41485507246376807,-0.1068840579710145,0.43478260869565216,0.7008525178573455,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
177,01,rh-precuneus,0.5126811594202898,-0.08512565307587487,0.45161290322580644,0.6934136359388311,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
178,01,rh-precuneus,0.5883152173913043,0.10597826086956522,0.5434782608695652,0.682536120718192,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
179,01,rh-precuneus,0.5276268115942029,-0.0009064130805081916,0.4835164835164835,0.691188013161978,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
180,01,rh-precuneus,0.5394021739130435,0.042562826537937436,0.5161290322580645,0.6894989206614799,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
181,01,rh-precuneus,0.4519927536231884,-0.08512565307587487,0.45161290322580644,0.7085864678306163,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
182,01,rh-precuneus,0.5720108695652175,0.06340579710144928,0.5217391304347826,0.6856970146494487,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
183,01,rh-precuneus,0.49637681159420294,0.06261353324525415,0.5111111111111111,0.6943156952004996,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
184,01,rh-precuneus,0.5665760869565216,0.1276884796138123,0.5591397849462365,0.6892301871514823,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
185,01,rh-precuneus,0.532608695652174,0.020833333333333332,0.5,0.6910547316049771,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
186,01,rh-precuneus,0.46467391304347827,-0.021739130434782608,0.4782608695652174,0.7000907851437306,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
187,01,rh-precuneus,0.5181159420289855,0.0,0.4946236559139785,0.6917194788199101,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
188,01,rh-precuneus,0.6177536231884059,0.23369565217391305,0.6086956521739131,0.6864582729328892,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
189,01,rh-precuneus,0.47554347826086957,-0.1287106574321632,0.4175824175824176,0.6942487119867208,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
190,01,rh-precuneus,0.4945652173913044,-0.042562826537937436,0.47311827956989244,0.6941962686463387,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
191,01,rh-precuneus,0.495018115942029,0.020833333333333332,0.5,0.6960492009588313,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
192,01,rh-precuneus,0.45833333333333337,-0.1276884796138123,0.43010752688172044,0.7072688383837218,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
193,01,rh-precuneus,0.5606884057971014,0.020833333333333332,0.5,0.6885466908789439,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
194,01,rh-precuneus,0.5285326086956521,0.06340579710144928,0.5217391304347826,0.693495159427908,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
195,01,rh-precuneus,0.583786231884058,0.16949924605503183,0.5714285714285713,0.6889754222688392,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
196,01,rh-precuneus,0.4941123188405797,-0.1276884796138123,0.43010752688172044,0.6952298782076632,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
197,01,rh-precuneus,0.4904891304347826,-0.0653358607776565,0.4444444444444445,0.6937251055407864,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,26,24
198,01,rh-precuneus,0.5194746376811594,0.020833333333333332,0.5,0.692996208172188,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
199,01,rh-precuneus,0.42074275362318836,-0.021739130434782608,0.4782608695652174,0.6957948741042973,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
200,01,rh-precuneus,0.5226449275362318,0.06261353324525415,0.5111111111111111,0.6905461466386947,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
201,01,rh-precuneus,0.46648550724637683,-0.021739130434782608,0.4782608695652174,0.7148925311199097,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
202,01,rh-precuneus,0.4365942028985507,-0.14945652173913043,0.41304347826086957,0.7050800795876268,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
203,01,rh-precuneus,0.5430253623188406,-0.021739130434782608,0.4782608695652174,0.6894296721690764,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
204,01,rh-precuneus,0.4746376811594203,0.020833333333333332,0.5,0.6956725892323196,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
205,01,rh-precuneus,0.5384963768115942,0.019963735237617262,0.4888888888888889,0.6897218510647148,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
206,01,rh-precuneus,0.44519927536231885,-0.23369565217391305,0.3829787234042554,0.7203589316678326,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,28,30
207,01,rh-precuneus,0.5045289855072463,0.020833333333333332,0.5,0.6964742983499903,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
208,01,rh-precuneus,0.592391304347826,0.10597826086956522,0.5434782608695652,0.6847452657164652,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
209,01,rh-precuneus,0.5185688405797102,0.020833333333333332,0.5,0.6933626631503724,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
210,01,rh-precuneus,0.5670289855072463,0.10597826086956522,0.5434782608695652,0.6900675902058838,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
211,01,rh-precuneus,0.5466485507246377,0.04169500170337682,0.5054945054945055,0.6875047074772813,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
212,01,rh-precuneus,0.519927536231884,-0.020833333333333332,0.48936170212765956,0.6929599441034189,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
213,01,rh-precuneus,0.5747282608695653,0.16949924605503183,0.5714285714285713,0.6902407278135045,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
214,01,rh-precuneus,0.46648550724637683,-0.1911231884057971,0.4042553191489362,0.6956131930781562,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,27,29
215,01,rh-precuneus,0.5656702898550724,0.1479131292605279,0.5555555555555556,0.6883655865366134,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
216,01,rh-precuneus,0.40217391304347827,-0.1276884796138123,0.43010752688172044,0.6961301822269532,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
217,01,rh-precuneus,0.475090579710145,0.020833333333333332,0.5,0.6944364754434499,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
218,01,rh-precuneus,0.5656702898550725,0.21177128229767284,0.5842696629213482,0.6911226851003776,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,26,20,17
219,01,rh-precuneus,0.5747282608695652,0.10597826086956522,0.5434782608695652,0.6847866419481338,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
220,01,rh-precuneus,0.5955615942028986,0.16949924605503183,0.5714285714285713,0.6798760972310959,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
221,01,rh-precuneus,0.4438405797101449,-0.2346014492753623,0.36956521739130427,0.6956933211439874,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,17,29,29
222,01,rh-precuneus,0.5443840579710145,0.1068840579710145,0.5531914893617021,0.6903354853721491,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
223,01,rh-precuneus,0.5629528985507247,0.06340579710144928,0.5217391304347826,0.6905486209141575,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
224,01,rh-precuneus,0.5203804347826086,-0.08512565307587487,0.45161290322580644,0.6915232992538496,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
225,01,rh-precuneus,0.5493659420289855,0.1287106574321632,0.568421052631579,0.6889192984852118,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,19,22
226,01,rh-precuneus,0.4886775362318841,-0.043507827864393195,0.46153846153846156,0.6948326522027959,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
227,01,rh-precuneus,0.5076992753623188,0.0,0.4946236559139785,0.6933777251589235,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
228,01,rh-precuneus,0.5126811594202898,-0.0009064130805081916,0.4835164835164835,0.6931527148640597,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
229,01,rh-precuneus,0.5208333333333333,0.06340579710144928,0.5217391304347826,0.6998891652454176,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
230,01,rh-precuneus,0.6508152173913043,0.1911231884057971,0.5869565217391305,0.6778211600007144,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
231,01,rh-precuneus,0.5801630434782609,0.06340579710144928,0.5217391304347826,0.6900416832464482,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
232,01,rh-precuneus,0.44157608695652173,-0.020833333333333332,0.48936170212765956,0.6953036118847586,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
233,01,rh-precuneus,0.4406702898550725,-0.06431159420289854,0.45652173913043476,0.7079573820233812,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
234,01,rh-precuneus,0.5163043478260869,-0.044535591556162955,0.449438202247191,0.6928289099639984,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,26,23
235,01,rh-precuneus,0.536231884057971,0.06340579710144928,0.5217391304347826,0.6897876850555449,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
236,01,rh-precuneus,0.6009963768115942,0.042562826537937436,0.5161290322580645,0.6802195555629739,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
237,01,rh-precuneus,0.5267210144927537,0.06340579710144928,0.5217391304347826,0.691749950031313,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
238,01,rh-precuneus,0.5058876811594203,0.06431159420289854,0.5319148936170214,0.6977305065948567,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
239,01,rh-precuneus,0.5416666666666666,-0.021739130434782608,0.4782608695652174,0.6899679617622977,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
240,01,rh-precuneus,0.6648550724637682,0.17025130615174974,0.5806451612903226,0.6825719726848312,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
241,01,rh-precuneus,0.5258152173913043,0.08429641648726181,0.5274725274725275,0.6927301299957085,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
242,01,rh-precuneus,0.4361413043478261,-0.1068840579710145,0.43478260869565216,0.6951059429460257,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
243,01,rh-precuneus,0.5665760869565217,0.10597826086956522,0.5434782608695652,0.6844126253403511,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
244,01,rh-precuneus,0.4832427536231884,0.0,0.4946236559139785,0.7010994556322931,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
245,01,rh-precuneus,0.4370471014492754,-0.10597826086956522,0.44680851063829785,0.7217042192437517,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
246,01,rh-precuneus,0.5267210144927537,0.020833333333333332,0.5,0.6912630863625526,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
247,01,rh-precuneus,0.5335144927536232,0.06340579710144928,0.5217391304347826,0.6916303270337544,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
248,01,rh-precuneus,0.5774456521739131,0.23369565217391305,0.6086956521739131,0.6869641715476497,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
249,01,rh-precuneus,0.5584239130434783,0.06340579710144928,0.5217391304347826,0.6876501963669494,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
250,01,rh-precuneus,0.5153985507246377,0.020833333333333332,0.5,0.6900213942097065,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
251,01,rh-precuneus,0.5914855072463768,0.14855072463768115,0.5652173913043478,0.6879806965246501,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
252,01,rh-precuneus,0.5846920289855072,0.040900033061782304,0.49438202247191015,0.6886903251109393,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,22,24,21
253,01,rh-precuneus,0.49094202898550726,-0.0861092426482782,0.4395604395604396,0.6923461298132264,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
254,01,rh-precuneus,0.49230072463768115,-0.08512565307587487,0.45161290322580644,0.6946477063233457,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
255,01,rh-precuneus,0.5149456521739131,0.06340579710144928,0.5217391304347826,0.6977455994416323,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
256,01,rh-precuneus,0.46240942028985504,-0.0861092426482782,0.4395604395604396,0.7206630548314085,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
257,01,rh-precuneus,0.4601449275362319,0.044535591556162955,0.5360824742268041,0.7015206418662481,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,26,20,25
258,01,rh-precuneus,0.5271739130434783,0.0,0.4946236559139785,0.6892507459789294,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
259,01,rh-precuneus,0.636322463768116,0.276268115942029,0.6304347826086957,0.6894583765578834,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
260,01,rh-precuneus,0.5878623188405797,0.04169500170337682,0.5054945054945055,0.6884696640200207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
261,01,rh-precuneus,0.5403079710144927,0.020833333333333332,0.5,0.6899593269275996,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
262,01,rh-precuneus,0.5058876811594203,-0.022686062770019617,0.4666666666666666,0.6983250197430605,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
263,01,rh-precuneus,0.5013586956521738,-0.14945652173913043,0.41304347826086957,0.6921789898476167,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
264,01,rh-precuneus,0.5208333333333333,-0.0009064130805081916,0.4835164835164835,0.6966547767102735,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
265,01,rh-precuneus,0.4633152173913043,-0.06431159420289854,0.45652173913043476,0.7083555797902348,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
266,01,rh-precuneus,0.5697463768115941,0.08512565307587487,0.5376344086021505,0.683840038946764,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
267,01,rh-precuneus,0.5375905797101449,0.020833333333333332,0.5,0.688970878744118,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
268,01,rh-precuneus,0.5634057971014493,0.04169500170337682,0.5054945054945055,0.6866620083645919,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
269,01,rh-precuneus,0.4420289855072464,-0.0861092426482782,0.4395604395604396,0.7054017303290061,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
270,01,rh-precuneus,0.5317028985507246,-0.0018177792471903247,0.47191011235955055,0.6916439263096212,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,22
271,01,rh-precuneus,0.4696557971014493,-0.022686062770019617,0.4666666666666666,0.7067659321587133,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,21,25,23
272,01,rh-precuneus,0.5969202898550725,0.23369565217391305,0.6086956521739131,0.6816135225505582,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
273,01,rh-precuneus,0.5158514492753624,0.04169500170337682,0.5054945054945055,0.6931947367700377,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
274,01,rh-precuneus,0.501358695652174,0.06340579710144928,0.5217391304347826,0.6943587289500669,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
275,01,rh-precuneus,0.6114130434782609,0.16949924605503183,0.5714285714285713,0.6881063464540915,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
276,01,rh-precuneus,0.529891304347826,0.06340579710144928,0.5217391304347826,0.6914355427880414,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
277,01,rh-precuneus,0.4968297101449275,-0.06431159420289854,0.45652173913043476,0.6986720181952228,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
278,01,rh-precuneus,0.5480072463768116,-0.021739130434782608,0.4782608695652174,0.6865003352470953,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
279,01,rh-precuneus,0.5815217391304348,0.16949924605503183,0.5714285714285713,0.6859542448597652,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
280,01,rh-precuneus,0.6055253623188407,0.12689783127114682,0.5494505494505495,0.6829072721902838,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
281,01,rh-precuneus,0.6204710144927537,0.1276884796138123,0.5591397849462365,0.6869951497823222,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
282,01,rh-precuneus,0.4651268115942029,-0.1068840579710145,0.43478260869565216,0.6961605967046623,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
283,01,rh-precuneus,0.5625,0.06340579710144928,0.5217391304347826,0.6865818159361688,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
284,01,rh-precuneus,0.45153985507246375,-0.06431159420289854,0.45652173913043476,0.7042729175027505,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
285,01,rh-precuneus,0.608695652173913,0.21210066083891685,0.5934065934065934,0.6823366242067764,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
286,01,rh-precuneus,0.6634963768115941,0.2553769592276246,0.6236559139784946,0.6805461666166007,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
287,01,rh-precuneus,0.5117753623188406,-0.043507827864393195,0.46153846153846156,0.6929685643912896,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
288,01,rh-precuneus,0.5729166666666666,0.10597826086956522,0.5434782608695652,0.6856330101797568,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
289,01,rh-precuneus,0.5339673913043479,0.04169500170337682,0.5054945054945055,0.691946389731606,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
290,01,rh-precuneus,0.3120471014492754,-0.297939785765562,0.3440860215053763,0.7016920826524075,None + Linear-SVM,glimpse,glimpse,False,Image,False,17,16,30,31
291,01,rh-precuneus,0.48550724637681153,-0.042562826537937436,0.47311827956989244,0.7051845969092329,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
292,01,rh-precuneus,0.48188405797101447,-0.042562826537937436,0.47311827956989244,0.7038678356084276,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
293,01,rh-precuneus,0.558876811594203,0.06431159420289854,0.5319148936170214,0.6899958260384593,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,21,23
294,01,rh-precuneus,0.5217391304347826,0.04169500170337682,0.5054945054945055,0.6909235667015301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
295,01,rh-precuneus,0.4243659420289855,-0.1068840579710145,0.43478260869565216,0.7073033241224914,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
296,01,rh-precuneus,0.4913949275362319,-0.043507827864393195,0.46153846153846156,0.702210243268939,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
297,01,rh-precuneus,0.521286231884058,0.020833333333333332,0.5,0.6904222689186152,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
298,01,rh-precuneus,0.5973731884057971,0.14855072463768115,0.5652173913043478,0.6811277354048926,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
299,01,rh-precuneus,0.5267210144927537,0.06340579710144928,0.5217391304347826,0.6981831834122034,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
300,01,rh-precuneus,0.4877717391304348,-0.043507827864393195,0.46153846153846156,0.6936616960716523,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
