fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,01,lh-rostralmiddlefrontal,0.5339673913043478,-0.0009064130805081916,0.4835164835164835,0.6941473023590038,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
156,01,lh-rostralmiddlefrontal,0.5226449275362319,-0.0009064130805081916,0.4835164835164835,0.6951921578156953,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
157,01,lh-rostralmiddlefrontal,0.5489130434782609,0.06261353324525415,0.5111111111111111,0.6905416760121843,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
158,01,lh-rostralmiddlefrontal,0.5095108695652174,-0.0018177792471903247,0.47191011235955055,0.6952610327068081,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,21,25,22
159,01,lh-rostralmiddlefrontal,0.5869565217391305,0.08429641648726181,0.5274725274725275,0.6842438593262118,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
160,01,lh-rostralmiddlefrontal,0.5394021739130436,0.0,0.4946236559139785,0.690219119183784,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
161,01,lh-rostralmiddlefrontal,0.5855978260869564,0.16949924605503183,0.5714285714285713,0.6891155567570321,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
162,01,lh-rostralmiddlefrontal,0.3482789855072464,-0.21391348699993323,0.37362637362637363,0.6972988579165774,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,28
163,01,lh-rostralmiddlefrontal,0.4624094202898551,-0.042562826537937436,0.47311827956989244,0.699462312956713,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
164,01,lh-rostralmiddlefrontal,0.5824275362318841,0.21210066083891685,0.5934065934065934,0.689100023331123,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
165,01,lh-rostralmiddlefrontal,0.4909420289855072,-0.021739130434782608,0.4782608695652174,0.6954839600024615,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
166,01,lh-rostralmiddlefrontal,0.4338768115942029,-0.043507827864393195,0.46153846153846156,0.7068000114542272,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
167,01,lh-rostralmiddlefrontal,0.5276268115942029,0.06340579710144928,0.5217391304347826,0.7022836792650713,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
168,01,lh-rostralmiddlefrontal,0.5076992753623188,-0.0009064130805081916,0.4835164835164835,0.6980587785761074,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
169,01,lh-rostralmiddlefrontal,0.6286231884057972,0.276268115942029,0.6304347826086957,0.6840546927550905,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
170,01,lh-rostralmiddlefrontal,0.5593297101449275,0.14855072463768115,0.5652173913043478,0.6885550430885169,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
171,01,lh-rostralmiddlefrontal,0.4279891304347826,-0.043507827864393195,0.46153846153846156,0.6948333807298107,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
172,01,lh-rostralmiddlefrontal,0.5330615942028986,0.042562826537937436,0.5161290322580645,0.6956565403713681,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
173,01,lh-rostralmiddlefrontal,0.5711050724637682,0.1911231884057971,0.5869565217391305,0.6882392312130182,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
174,01,lh-rostralmiddlefrontal,0.6453804347826088,0.17025130615174974,0.5806451612903226,0.6860830804968121,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
175,01,lh-rostralmiddlefrontal,0.47780797101449274,0.0,0.4946236559139785,0.7097399515140022,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
176,01,lh-rostralmiddlefrontal,0.542572463768116,0.08429641648726181,0.5274725274725275,0.6917951707766611,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
177,01,lh-rostralmiddlefrontal,0.573822463768116,0.08429641648726181,0.5274725274725275,0.687486104759372,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
178,01,lh-rostralmiddlefrontal,0.5117753623188406,0.020833333333333332,0.5,0.6964699654604068,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
179,01,lh-rostralmiddlefrontal,0.5389492753623188,0.06340579710144928,0.5217391304347826,0.6925943164569651,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
180,01,lh-rostralmiddlefrontal,0.483695652173913,0.08429641648726181,0.5274725274725275,0.7003214311218051,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
181,01,lh-rostralmiddlefrontal,0.5294384057971014,-0.06431159420289854,0.45652173913043476,0.690780385302878,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
182,01,lh-rostralmiddlefrontal,0.5720108695652174,0.08429641648726181,0.5274725274725275,0.6883016617109117,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
183,01,lh-rostralmiddlefrontal,0.5679347826086957,0.1911231884057971,0.5869565217391305,0.6866213350048767,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
184,01,lh-rostralmiddlefrontal,0.5353260869565218,0.06340579710144928,0.5217391304347826,0.6903554403470055,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
185,01,lh-rostralmiddlefrontal,0.5217391304347826,0.042562826537937436,0.5161290322580645,0.6920709194676049,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
186,01,lh-rostralmiddlefrontal,0.5774456521739131,0.1276884796138123,0.5591397849462365,0.6871256372150799,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,20,21
187,01,lh-rostralmiddlefrontal,0.47644927536231885,-0.06340579710144928,0.4680851063829787,0.6943770254668001,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,24,26
188,01,lh-rostralmiddlefrontal,0.5389492753623188,0.08512565307587487,0.5376344086021505,0.6915569960375968,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
189,01,lh-rostralmiddlefrontal,0.5869565217391305,0.21210066083891685,0.5934065934065934,0.6875767799465368,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
190,01,lh-rostralmiddlefrontal,0.5371376811594203,0.020833333333333332,0.5,0.69088624957305,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
191,01,lh-rostralmiddlefrontal,0.5769927536231884,0.020833333333333332,0.5,0.6912825812070756,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
192,01,lh-rostralmiddlefrontal,0.48913043478260865,-0.0009064130805081916,0.4835164835164835,0.6996948489657162,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
193,01,lh-rostralmiddlefrontal,0.47735507246376807,0.04169500170337682,0.5054945054945055,0.7068276458852141,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
194,01,lh-rostralmiddlefrontal,0.5448369565217392,0.17025130615174974,0.5806451612903226,0.6913845422129818,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
195,01,lh-rostralmiddlefrontal,0.5452898550724637,0.16949924605503183,0.5714285714285713,0.6913006829943807,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
196,01,lh-rostralmiddlefrontal,0.5557065217391304,0.17025130615174974,0.5806451612903226,0.6896612768627943,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
197,01,lh-rostralmiddlefrontal,0.6091485507246377,0.21281413268968716,0.6021505376344086,0.6827790717900688,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
198,01,lh-rostralmiddlefrontal,0.5203804347826086,0.042562826537937436,0.5161290322580645,0.6991499714252061,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
199,01,lh-rostralmiddlefrontal,0.4900362318840579,-0.042562826537937436,0.47311827956989244,0.6974216707549555,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
200,01,lh-rostralmiddlefrontal,0.6141304347826086,0.276268115942029,0.6304347826086957,0.6793920566516866,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
201,01,lh-rostralmiddlefrontal,0.5018115942028986,0.14945652173913043,0.5744680851063831,0.6950794665422977,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,19,21
202,01,lh-rostralmiddlefrontal,0.5262681159420289,-0.021739130434782608,0.4782608695652174,0.6916587377171527,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
203,01,lh-rostralmiddlefrontal,0.49094202898550726,-0.0009064130805081916,0.4835164835164835,0.6980561466484528,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
204,01,lh-rostralmiddlefrontal,0.5081521739130435,0.06261353324525415,0.5111111111111111,0.6951147454975263,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
205,01,lh-rostralmiddlefrontal,0.558876811594203,0.04169500170337682,0.5054945054945055,0.689105969523741,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
206,01,lh-rostralmiddlefrontal,0.5185688405797102,0.020833333333333332,0.5,0.6949039484814201,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
207,01,lh-rostralmiddlefrontal,0.49275362318840576,-0.0009064130805081916,0.4835164835164835,0.6994664500694391,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
208,01,lh-rostralmiddlefrontal,0.5561594202898551,0.1479131292605279,0.5555555555555556,0.6884521738421808,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
209,01,lh-rostralmiddlefrontal,0.4923007246376812,0.020833333333333332,0.5,0.7037560074985156,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
210,01,lh-rostralmiddlefrontal,0.646286231884058,0.1905629272681648,0.5777777777777778,0.6827296397450628,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
211,01,lh-rostralmiddlefrontal,0.5303442028985507,-0.042562826537937436,0.47311827956989244,0.690838623652604,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
212,01,lh-rostralmiddlefrontal,0.4433876811594203,-0.1068840579710145,0.43478260869565216,0.6949453576340737,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
213,01,lh-rostralmiddlefrontal,0.588768115942029,0.14855072463768115,0.5652173913043478,0.6892133514428339,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
214,01,lh-rostralmiddlefrontal,0.5027173913043479,-0.021739130434782608,0.4782608695652174,0.6945223027988543,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
215,01,lh-rostralmiddlefrontal,0.5018115942028986,0.020833333333333332,0.5,0.6961899936657077,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
216,01,lh-rostralmiddlefrontal,0.5344202898550725,0.020833333333333332,0.5,0.6905462480797595,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
217,01,lh-rostralmiddlefrontal,0.6227355072463767,0.17025130615174974,0.5806451612903226,0.6766662095806434,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
218,01,lh-rostralmiddlefrontal,0.5810688405797102,0.06261353324525415,0.5111111111111111,0.6863143344631302,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
219,01,lh-rostralmiddlefrontal,0.5076992753623188,-0.042562826537937436,0.47311827956989244,0.69388105040653,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
220,01,lh-rostralmiddlefrontal,0.45923913043478265,-0.14945652173913043,0.41304347826086957,0.696121496589562,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
221,01,lh-rostralmiddlefrontal,0.5602355072463768,0.14855072463768115,0.5652173913043478,0.689411491100827,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
222,01,lh-rostralmiddlefrontal,0.5140398550724637,-0.043507827864393195,0.46153846153846156,0.7015431181756845,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
223,01,lh-rostralmiddlefrontal,0.504981884057971,-0.0009064130805081916,0.4835164835164835,0.7026242171699466,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
224,01,lh-rostralmiddlefrontal,0.5153985507246377,-0.021739130434782608,0.4782608695652174,0.697056591751693,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
225,01,lh-rostralmiddlefrontal,0.48958333333333337,-0.042562826537937436,0.47311827956989244,0.6966414473040157,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
226,01,lh-rostralmiddlefrontal,0.4479166666666667,-0.19202898550724637,0.391304347826087,0.7016346171465746,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
227,01,lh-rostralmiddlefrontal,0.5842391304347827,0.14855072463768115,0.5652173913043478,0.6851796364139509,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
228,01,lh-rostralmiddlefrontal,0.4873188405797101,-0.042562826537937436,0.47311827956989244,0.6961308662227724,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
229,01,lh-rostralmiddlefrontal,0.561141304347826,0.020833333333333332,0.5,0.6865014431520556,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
230,01,lh-rostralmiddlefrontal,0.5217391304347826,0.020833333333333332,0.5,0.6908105379406171,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
231,01,lh-rostralmiddlefrontal,0.5842391304347827,0.08429641648726181,0.5274725274725275,0.6843654021337687,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
232,01,lh-rostralmiddlefrontal,0.5471014492753624,0.10597826086956522,0.5434782608695652,0.6912927573233378,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
233,01,lh-rostralmiddlefrontal,0.5561594202898551,0.06340579710144928,0.5217391304347826,0.6890656071394818,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
234,01,lh-rostralmiddlefrontal,0.5471014492753624,0.08512565307587487,0.5376344086021505,0.6901002123294069,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
235,01,lh-rostralmiddlefrontal,0.5643115942028986,0.14855072463768115,0.5652173913043478,0.6884537877862957,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
236,01,lh-rostralmiddlefrontal,0.5751811594202898,0.08429641648726181,0.5274725274725275,0.6869538187746773,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
237,01,lh-rostralmiddlefrontal,0.5615942028985508,0.12689783127114682,0.5494505494505495,0.6877135418721677,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
238,01,lh-rostralmiddlefrontal,0.5027173913043478,0.020833333333333332,0.5,0.7011714252518453,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
239,01,lh-rostralmiddlefrontal,0.5086050724637681,-0.08512565307587487,0.45161290322580644,0.6903281029115131,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
240,01,lh-rostralmiddlefrontal,0.49547101449275366,0.042562826537937436,0.5161290322580645,0.6946617818644972,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
241,01,lh-rostralmiddlefrontal,0.483695652173913,0.020833333333333332,0.5,0.7065556394976074,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
242,01,lh-rostralmiddlefrontal,0.5172101449275363,0.04169500170337682,0.5054945054945055,0.6935505549137546,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
243,01,lh-rostralmiddlefrontal,0.5339673913043479,0.021739130434782608,0.5106382978723404,0.6930715963571142,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
244,01,lh-rostralmiddlefrontal,0.5117753623188406,0.020833333333333332,0.5,0.6928146453118419,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
245,01,lh-rostralmiddlefrontal,0.5389492753623188,0.06340579710144928,0.5217391304347826,0.6941966622790436,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
246,01,lh-rostralmiddlefrontal,0.5375905797101449,-0.021739130434782608,0.4782608695652174,0.6907183999038498,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
247,01,lh-rostralmiddlefrontal,0.6163949275362318,0.21281413268968716,0.6021505376344086,0.6863766169930151,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
248,01,lh-rostralmiddlefrontal,0.5534420289855073,0.04169500170337682,0.5054945054945055,0.6894003822447434,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
249,01,lh-rostralmiddlefrontal,0.5692934782608696,0.08429641648726181,0.5274725274725275,0.6892084286187737,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
250,01,lh-rostralmiddlefrontal,0.5004528985507247,-0.020833333333333332,0.48936170212765956,0.6968261899290308,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
251,01,lh-rostralmiddlefrontal,0.4823369565217391,-0.021739130434782608,0.4782608695652174,0.6943646314105432,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
252,01,lh-rostralmiddlefrontal,0.5430253623188406,0.12633565767972757,0.5393258426966292,0.68992036829389,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,19
253,01,lh-rostralmiddlefrontal,0.5692934782608696,0.10473744719503549,0.5227272727272727,0.6876735942824516,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,23,23,19
254,01,lh-rostralmiddlefrontal,0.5987318840579711,0.12689783127114682,0.5494505494505495,0.6874175957768236,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
255,01,lh-rostralmiddlefrontal,0.4710144927536231,0.020833333333333332,0.5,0.6968552397007608,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
256,01,lh-rostralmiddlefrontal,0.4307065217391304,-0.14945652173913043,0.41304347826086957,0.7097571289542409,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
257,01,lh-rostralmiddlefrontal,0.5498188405797102,0.1905629272681648,0.5777777777777778,0.6906790336758148,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,20,18
258,01,lh-rostralmiddlefrontal,0.48143115942028986,-0.042562826537937436,0.47311827956989244,0.7007429915212082,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
259,01,lh-rostralmiddlefrontal,0.5371376811594203,0.10597826086956522,0.5434782608695652,0.6909682215662653,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
260,01,lh-rostralmiddlefrontal,0.5203804347826086,0.020833333333333332,0.5,0.6911181455755571,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
261,01,lh-rostralmiddlefrontal,0.5851449275362319,0.12689783127114682,0.5494505494505495,0.6890468735280251,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
262,01,lh-rostralmiddlefrontal,0.4026268115942029,0.0,0.4946236559139785,0.6995113741017053,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
263,01,lh-rostralmiddlefrontal,0.49003623188405804,-0.0009064130805081916,0.4835164835164835,0.7126707256819591,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
264,01,lh-rostralmiddlefrontal,0.3586956521739131,-0.2553769592276246,0.3655913978494624,0.6965263797026495,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,29,30
265,01,lh-rostralmiddlefrontal,0.5452898550724637,0.06340579710144928,0.5217391304347826,0.690304416216226,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
266,01,lh-rostralmiddlefrontal,0.5131340579710145,0.08429641648726181,0.5274725274725275,0.6955232862625061,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
267,01,lh-rostralmiddlefrontal,0.5407608695652174,0.08429641648726181,0.5274725274725275,0.6910780820929766,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
268,01,lh-rostralmiddlefrontal,0.49818840579710144,-0.0009064130805081916,0.4835164835164835,0.7082859748777453,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
269,01,lh-rostralmiddlefrontal,0.5081521739130435,0.020833333333333332,0.5,0.6978433884221785,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
270,01,lh-rostralmiddlefrontal,0.537590579710145,0.08512565307587487,0.5376344086021505,0.6904959520009897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
271,01,lh-rostralmiddlefrontal,0.36458333333333337,-0.19202898550724637,0.391304347826087,0.7049014318065409,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
272,01,lh-rostralmiddlefrontal,0.5634057971014492,0.10526333125289103,0.5333333333333332,0.6879063757913582,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,22,20
273,01,lh-rostralmiddlefrontal,0.5,-0.021739130434782608,0.4782608695652174,0.6925034371881978,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
274,01,lh-rostralmiddlefrontal,0.4669384057971014,-0.0009064130805081916,0.4835164835164835,0.7042891058574533,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
275,01,lh-rostralmiddlefrontal,0.44384057971014496,-0.0861092426482782,0.4395604395604396,0.7170418405602416,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
276,01,lh-rostralmiddlefrontal,0.37726449275362317,-0.17025130615174974,0.4086021505376344,0.6979001420822879,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,27,28
277,01,lh-rostralmiddlefrontal,0.4587862318840579,0.021739130434782608,0.5106382978723404,0.7119056124912022,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
278,01,lh-rostralmiddlefrontal,0.4587862318840579,-0.06431159420289854,0.45652173913043476,0.7111011481329473,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
279,01,lh-rostralmiddlefrontal,0.4769021739130434,-0.0009064130805081916,0.4835164835164835,0.7058902069281731,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
280,01,lh-rostralmiddlefrontal,0.5244565217391304,0.0,0.4946236559139785,0.6958255344228894,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
281,01,lh-rostralmiddlefrontal,0.5303442028985508,0.042562826537937436,0.5161290322580645,0.6917923667641759,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
282,01,lh-rostralmiddlefrontal,0.5176630434782609,-0.06431159420289854,0.45652173913043476,0.6941228213996035,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
283,01,lh-rostralmiddlefrontal,0.5489130434782609,0.14855072463768115,0.5652173913043478,0.6903802829171444,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
284,01,lh-rostralmiddlefrontal,0.49592391304347827,-0.06648550995858774,0.4318181818181818,0.7006729051293461,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,19,27,23
285,01,lh-rostralmiddlefrontal,0.5711050724637682,0.1911231884057971,0.5869565217391305,0.6887328699947166,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
286,01,lh-rostralmiddlefrontal,0.47916666666666663,0.021739130434782608,0.5106382978723404,0.718216996740289,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,22,24
287,01,lh-rostralmiddlefrontal,0.526268115942029,0.08429641648726181,0.5274725274725275,0.692752507424509,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
288,01,lh-rostralmiddlefrontal,0.45153985507246375,-0.021739130434782608,0.4782608695652174,0.6955925599216575,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
289,01,lh-rostralmiddlefrontal,0.45471014492753625,-0.043507827864393195,0.46153846153846156,0.7229042432151072,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,25,24
290,01,lh-rostralmiddlefrontal,0.5185688405797101,0.020833333333333332,0.5,0.6910274477402913,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
291,01,lh-rostralmiddlefrontal,0.5606884057971014,0.10597826086956522,0.5434782608695652,0.6848579319522682,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
292,01,lh-rostralmiddlefrontal,0.5439311594202899,0.08429641648726181,0.5274725274725275,0.6917346767122448,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
293,01,lh-rostralmiddlefrontal,0.5267210144927537,0.04169500170337682,0.5054945054945055,0.6923722246519474,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
294,01,lh-rostralmiddlefrontal,0.4886775362318841,0.04169500170337682,0.5054945054945055,0.696536578532971,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
295,01,lh-rostralmiddlefrontal,0.4850543478260869,-0.08512565307587487,0.45161290322580644,0.7026799107126311,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
296,01,lh-rostralmiddlefrontal,0.4610507246376811,-0.1068840579710145,0.43478260869565216,0.6990072910890544,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
297,01,lh-rostralmiddlefrontal,0.5507246376811595,0.08429641648726181,0.5274725274725275,0.6903567009035853,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
298,01,lh-rostralmiddlefrontal,0.5901268115942029,0.14855072463768115,0.5652173913043478,0.6901938624706352,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
299,01,lh-rostralmiddlefrontal,0.5625,0.020833333333333332,0.5,0.6899996208657464,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
300,01,lh-rostralmiddlefrontal,0.561141304347826,0.1068840579710145,0.5531914893617021,0.6883014283896391,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,20,22
