fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-precuneus,0.4774859287054409,-0.035692502067419606,0.5205479452054794,0.7225755534109568,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
173,01,rh-precuneus,0.5966228893058162,0.08694327426679134,0.5753424657534246,0.6858538918627727,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
174,01,rh-precuneus,0.451219512195122,-0.12102169508343985,0.4722222222222222,0.6924499937136263,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
175,01,rh-precuneus,0.5309568480300187,0.13441331866064382,0.6133333333333334,0.6868072154145837,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
176,01,rh-precuneus,0.4934333958724203,0.04937632114064466,0.5675675675675675,0.6956698982506613,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
177,01,rh-precuneus,0.4324577861163227,-0.09701039023452508,0.4931506849315069,0.7063383304457294,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
178,01,rh-precuneus,0.4587242026266417,-0.12102169508343985,0.4722222222222222,0.6956797942178108,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
179,01,rh-precuneus,0.4390243902439025,-0.059594016518360535,0.5,0.732573724050981,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
180,01,rh-precuneus,0.4108818011257036,-0.18244937364851918,0.4444444444444444,0.702561698352655,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
181,01,rh-precuneus,0.5375234521575986,0.11063953440774082,0.5945945945945946,0.6742488260611871,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
182,01,rh-precuneus,0.5225140712945591,0.02562538609968587,0.547945205479452,0.690360350934589,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
183,01,rh-precuneus,0.5487804878048781,-0.04613182169219603,0.48571428571428565,0.6769824428977103,None + Linear-SVM,conscious,conscious,False,Image,False,14,17,24,12
184,01,rh-precuneus,0.5290806754221389,0.0018336620467187855,0.5277777777777778,0.688687793316517,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
185,01,rh-precuneus,0.5694183864915572,0.02562538609968587,0.547945205479452,0.6866119499971677,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
186,01,rh-precuneus,0.5281425891181989,0.02562538609968587,0.547945205479452,0.6904685570051967,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
187,01,rh-precuneus,0.5956848030018762,0.1482611624338968,0.6027397260273972,0.6883332998103076,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
188,01,rh-precuneus,0.5703564727954972,0.09701039023452508,0.605263157894737,0.6839296511544587,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
189,01,rh-precuneus,0.4878048780487805,0.02562538609968587,0.547945205479452,0.7014796668140532,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
190,01,rh-precuneus,0.5150093808630394,-0.0836568101024098,0.47887323943661975,0.6880117169313631,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
191,01,rh-precuneus,0.6444652908067543,0.25693974519483614,0.6666666666666666,0.6773254797483185,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
192,01,rh-precuneus,0.5412757973733583,0.04937632114064466,0.5675675675675675,0.6874526407861619,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
193,01,rh-precuneus,0.5909943714821765,0.11063953440774082,0.5945945945945946,0.6846940730168763,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
194,01,rh-precuneus,0.5778611632270169,0.09701039023452508,0.605263157894737,0.678978704544938,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
195,01,rh-precuneus,0.4606003752345216,-0.035692502067419606,0.5205479452054794,0.6961111671301087,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
196,01,rh-precuneus,0.6444652908067543,0.13441331866064382,0.6133333333333334,0.6465719298872904,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
197,01,rh-precuneus,0.47654784240150094,-0.011886892126451493,0.5405405405405406,0.7044688252625354,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
198,01,rh-precuneus,0.5384615384615384,0.13441331866064382,0.6133333333333334,0.6940014747550329,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
199,01,rh-precuneus,0.47842401500938087,-0.07315010539354766,0.5135135135135135,0.6920857602883559,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
200,01,rh-precuneus,0.35834896810506567,-0.20684376124222206,0.4225352112676056,0.6986151821626851,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
201,01,rh-precuneus,0.5684803001876173,0.11063953440774082,0.5945945945945946,0.6788372016174916,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
202,01,rh-precuneus,0.44277673545966234,-0.035692502067419606,0.5205479452054794,0.6917872267558615,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
203,01,rh-precuneus,0.7120075046904315,0.19567653192773998,0.64,0.6831005504147635,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
204,01,rh-precuneus,0.4521575984990619,-0.12102169508343985,0.4722222222222222,0.7105644400396719,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
205,01,rh-precuneus,0.4793621013133208,0.02562538609968587,0.547945205479452,0.6994224645371686,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
206,01,rh-precuneus,0.5919324577861163,0.12102169508343985,0.6233766233766234,0.6771177246291918,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
207,01,rh-precuneus,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6902550070905847,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
208,01,rh-precuneus,0.4033771106941839,-0.18244937364851918,0.4444444444444444,0.7008506250145228,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
209,01,rh-precuneus,0.5178236397748593,0.02562538609968587,0.547945205479452,0.6899222795931897,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
210,01,rh-precuneus,0.5590994371482176,0.11063953440774082,0.5945945945945946,0.6895364906880985,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
211,01,rh-precuneus,0.5215759849906192,0.04937632114064466,0.5675675675675675,0.6919957220191136,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
212,01,rh-precuneus,0.4324577861163227,-0.011886892126451493,0.5405405405405406,0.7131315278340818,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
213,01,rh-precuneus,0.5290806754221388,0.02562538609968587,0.547945205479452,0.6978338417424936,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
214,01,rh-precuneus,0.5703564727954972,0.04937632114064466,0.5675675675675675,0.6845768341567314,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
215,01,rh-precuneus,0.32551594746716694,-0.18244937364851918,0.4444444444444444,0.6990577050618312,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
216,01,rh-precuneus,0.45684803001876173,-0.035692502067419606,0.5205479452054794,0.6924281523963178,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
217,01,rh-precuneus,0.5787992495309568,0.11063953440774082,0.5945945945945946,0.6812294155930678,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
218,01,rh-precuneus,0.49624765478424016,0.11063953440774082,0.5945945945945946,0.6950009060592388,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
219,01,rh-precuneus,0.47842401500938087,-0.035692502067419606,0.5205479452054794,0.6911076285330875,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
220,01,rh-precuneus,0.6041275797373358,0.19567653192773998,0.64,0.6882336644647034,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
221,01,rh-precuneus,0.4896810506566604,-0.12102169508343985,0.4722222222222222,0.6859059611969917,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
222,01,rh-precuneus,0.579737335834897,0.13441331866064382,0.6133333333333334,0.6814025503132239,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
223,01,rh-precuneus,0.48499061913696057,0.0018336620467187855,0.5277777777777778,0.6868142514913534,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
224,01,rh-precuneus,0.5328330206378986,0.07315010539354766,0.5866666666666668,0.686345623702725,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
225,01,rh-precuneus,0.4774859287054408,-0.011886892126451493,0.5405405405405406,0.686552064444103,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
226,01,rh-precuneus,0.46904315196998125,-0.035692502067419606,0.5205479452054794,0.6995594289246109,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
227,01,rh-precuneus,0.474671669793621,0.02562538609968587,0.547945205479452,0.7012303332442246,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
228,01,rh-precuneus,0.6416510318949344,0.11063953440774082,0.5945945945945946,0.6709752647909246,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
229,01,rh-precuneus,0.5984990619136962,0.11063953440774082,0.5945945945945946,0.6622697507900502,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
230,01,rh-precuneus,0.4540337711069419,-0.059594016518360535,0.5,0.7146858532019029,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
231,01,rh-precuneus,0.5919324577861164,0.09701039023452508,0.605263157894737,0.6793826961867312,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
232,01,rh-precuneus,0.43527204502814265,-0.1697651038272814,0.42857142857142855,0.7230811496403492,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
233,01,rh-precuneus,0.42026266416510316,-0.11063953440774082,0.5066666666666667,0.6977096299681467,None + Linear-SVM,conscious,conscious,False,Image,False,11,19,22,15
234,01,rh-precuneus,0.4887429643527204,0.0018336620467187855,0.5277777777777778,0.7139763637401993,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
235,01,rh-precuneus,0.34521575984990616,-0.20684376124222206,0.4225352112676056,0.7054223748098104,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
236,01,rh-precuneus,0.5093808630393997,0.02562538609968587,0.547945205479452,0.6903382884892346,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
237,01,rh-precuneus,0.47654784240150094,-0.011886892126451493,0.5405405405405406,0.6938594310435604,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
238,01,rh-precuneus,0.4924953095684803,0.02562538609968587,0.547945205479452,0.6950766836494371,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
239,01,rh-precuneus,0.5581613508442778,0.11063953440774082,0.5945945945945946,0.6816482435180465,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
240,01,rh-precuneus,0.5450281425891181,0.08694327426679134,0.5753424657534246,0.686943276966351,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
241,01,rh-precuneus,0.41463414634146345,-0.12102169508343985,0.4722222222222222,0.7130580167318475,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
242,01,rh-precuneus,0.5206378986866792,0.1482611624338968,0.6027397260273972,0.6904156067321775,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
243,01,rh-precuneus,0.474671669793621,0.11063953440774082,0.5945945945945946,0.6985995747156812,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
244,01,rh-precuneus,0.5065666041275798,-0.035692502067419606,0.5205479452054794,0.6878566028793082,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
245,01,rh-precuneus,0.4399624765478425,-0.035692502067419606,0.5205479452054794,0.7044668581735832,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
246,01,rh-precuneus,0.5412757973733584,0.08694327426679134,0.5753424657534246,0.6798346296104816,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
247,01,rh-precuneus,0.549718574108818,0.171902747674837,0.6216216216216217,0.684889716532398,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
248,01,rh-precuneus,0.5084427767354597,0.07315010539354766,0.5866666666666668,0.7019581370310728,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
249,01,rh-precuneus,0.5196998123827392,0.04937632114064466,0.5675675675675675,0.6909806071211975,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
250,01,rh-precuneus,0.5816135084427768,0.08694327426679134,0.5753424657534246,0.685858225238048,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
251,01,rh-precuneus,0.4793621013133208,0.04937632114064466,0.5675675675675675,0.710520793969602,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
252,01,rh-precuneus,0.4934333958724203,-0.10794846275973873,0.4571428571428572,0.6908897047281063,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
253,01,rh-precuneus,0.573170731707317,0.07315010539354766,0.5866666666666668,0.6749919903833081,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
254,01,rh-precuneus,0.4906191369606004,-0.035692502067419606,0.5205479452054794,0.697120626797618,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
255,01,rh-precuneus,0.5422138836772984,-0.011886892126451493,0.5405405405405406,0.687587149705315,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
256,01,rh-precuneus,0.4709193245778612,-0.0836568101024098,0.47887323943661975,0.6941173374880305,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
257,01,rh-precuneus,0.5206378986866791,0.07315010539354766,0.5866666666666668,0.6928603965067563,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
258,01,rh-precuneus,0.44183864915572235,-0.09701039023452508,0.4931506849315069,0.6954091406489099,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
259,01,rh-precuneus,0.41932457786116323,-0.15832827840163055,0.4657534246575343,0.6932482532067292,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
260,01,rh-precuneus,0.5309568480300187,-0.011886892126451493,0.5405405405405406,0.6949216668731116,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
261,01,rh-precuneus,0.5150093808630394,-0.059594016518360535,0.5,0.6831424855978561,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
262,01,rh-precuneus,0.5609756097560976,0.08694327426679134,0.5753424657534246,0.6779722082311548,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
263,01,rh-precuneus,0.5422138836772983,-0.011886892126451493,0.5405405405405406,0.6834285047973854,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
264,01,rh-precuneus,0.5178236397748593,0.04937632114064466,0.5675675675675675,0.6907826928747389,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
265,01,rh-precuneus,0.5675422138836772,0.1482611624338968,0.6027397260273972,0.692040118044013,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
266,01,rh-precuneus,0.45872420262664165,-0.12102169508343985,0.4722222222222222,0.7100516020402672,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
267,01,rh-precuneus,0.5515947467166978,0.04937632114064466,0.5675675675675675,0.6809824445582816,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
268,01,rh-precuneus,0.5093808630393997,0.0632613406117981,0.5555555555555556,0.6933715187625067,None + Linear-SVM,conscious,conscious,False,Image,False,15,20,21,11
269,01,rh-precuneus,0.4812382739212008,-0.011886892126451493,0.5405405405405406,0.6937104060742847,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
270,01,rh-precuneus,0.5966228893058162,0.04937632114064466,0.5675675675675675,0.6736090907289092,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
271,01,rh-precuneus,0.524390243902439,0.0018336620467187855,0.5277777777777778,0.6862131921918394,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
272,01,rh-precuneus,0.44840525328330205,-0.12102169508343985,0.4722222222222222,0.6865727997218762,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
273,01,rh-precuneus,0.4587242026266417,-0.0836568101024098,0.47887323943661975,0.6929790092036316,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
274,01,rh-precuneus,0.36585365853658536,-0.15832827840163055,0.4657534246575343,0.7213421552965058,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
275,01,rh-precuneus,0.5863039399624765,0.2809640547358415,0.6842105263157895,0.6780952737867875,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
276,01,rh-precuneus,0.4878048780487805,-0.022063334532503684,0.5070422535211268,0.6964496363278412,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
277,01,rh-precuneus,0.5450281425891181,0.011886892126451493,0.56,0.7124774462802498,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
278,01,rh-precuneus,0.6031894934333959,0.19567653192773998,0.64,0.6785213593402245,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
279,01,rh-precuneus,0.5215759849906192,-0.011886892126451493,0.5405405405405406,0.6846736228289636,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
280,01,rh-precuneus,0.5562851782363977,0.11063953440774082,0.5945945945945946,0.6953423108319902,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
281,01,rh-precuneus,0.42964352720450283,-0.12102169508343985,0.4722222222222222,0.7004526662703922,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
282,01,rh-precuneus,0.5262664165103189,0.011886892126451493,0.56,0.6882122040296057,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
283,01,rh-precuneus,0.4418386491557223,-0.18244937364851918,0.4444444444444444,0.6915997798178719,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
284,01,rh-precuneus,0.46810506566604126,-0.011886892126451493,0.5405405405405406,0.7023682663455889,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
285,01,rh-precuneus,0.5619136960600375,0.21964616656873603,0.6578947368421052,0.6847697831173694,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
286,01,rh-precuneus,0.48217636022514077,-0.10794846275973873,0.4571428571428572,0.73234989618364,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
287,01,rh-precuneus,0.4971857410881801,0.12468901917687743,0.5833333333333334,0.6869194472316584,None + Linear-SVM,conscious,conscious,False,Image,False,16,21,20,10
288,01,rh-precuneus,0.46810506566604126,0.04937632114064466,0.5675675675675675,0.6933241258614254,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
289,01,rh-precuneus,0.45121951219512196,-0.09701039023452508,0.4931506849315069,0.6958951460324985,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
290,01,rh-precuneus,0.5440900562851783,0.09701039023452508,0.605263157894737,0.6881726068672135,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
291,01,rh-precuneus,0.42307692307692313,0.03953014103740244,0.5352112676056339,0.7135444823328303,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
292,01,rh-precuneus,0.5384615384615385,0.15832827840163055,0.6315789473684211,0.6884505134203517,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
293,01,rh-precuneus,0.5534709193245779,0.11063953440774082,0.5945945945945946,0.6899462199420033,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
294,01,rh-precuneus,0.5337711069418387,0.02562538609968587,0.547945205479452,0.6974898337963461,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
295,01,rh-precuneus,0.39212007504690427,-0.24387705221359848,0.4166666666666667,0.7332683652287466,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
296,01,rh-precuneus,0.5384615384615385,0.07315010539354766,0.5866666666666668,0.6803119402316621,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
297,01,rh-precuneus,0.49624765478424016,-0.011886892126451493,0.5405405405405406,0.6960556077852544,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
298,01,rh-precuneus,0.4549718574108818,0.07750146044288934,0.5428571428571429,0.7020407927278044,None + Linear-SVM,conscious,conscious,False,Image,False,16,19,22,10
299,01,rh-precuneus,0.5412757973733583,0.07315010539354766,0.5866666666666668,0.6871663635310422,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
300,01,rh-precuneus,0.547842401500938,0.11063953440774082,0.5945945945945946,0.6886590478586673,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
