fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,01,rh-inferiortemporal,0.7204502814258912,0.25693974519483614,0.6666666666666666,0.6196042894045369,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
168,01,rh-inferiortemporal,0.7917448405253282,0.4281600879088364,0.7532467532467532,0.5750263346694082,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
169,01,rh-inferiortemporal,0.7232645403377111,0.2809640547358415,0.6842105263157895,0.6409694148142088,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
170,01,rh-inferiortemporal,0.8189493433395871,0.5875534955713688,0.8157894736842105,0.5668297513136964,None + Linear-SVM,conscious,conscious,False,Image,False,22,31,10,4
171,01,rh-inferiortemporal,0.8395872420262664,0.4895877664739158,0.7792207792207793,0.558638291163953,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
172,01,rh-inferiortemporal,0.7148217636022514,0.24387705221359848,0.6753246753246753,0.6190132427761585,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
173,01,rh-inferiortemporal,0.7889305816135085,0.45321766352184656,0.7692307692307694,0.6021980938582078,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
174,01,rh-inferiortemporal,0.8227016885553471,0.4895877664739158,0.7792207792207793,0.6024321054163259,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
175,01,rh-inferiortemporal,0.7392120075046904,0.3053047307786778,0.7012987012987012,0.6133913048300894,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
176,01,rh-inferiortemporal,0.826454033771107,0.37946617172902847,0.72,0.5722499239119972,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
177,01,rh-inferiortemporal,0.8874296435272045,0.637998090231565,0.8461538461538461,0.5899628080533358,None + Linear-SVM,conscious,conscious,False,Image,False,22,33,8,4
178,01,rh-inferiortemporal,0.8151969981238274,0.4649177192371579,0.7631578947368421,0.6016238930553244,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
179,01,rh-inferiortemporal,0.8696060037523452,0.551015445038995,0.8051948051948052,0.5001169348016229,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
180,01,rh-inferiortemporal,0.7814258911819887,0.40359983107005243,0.736842105263158,0.6347869872005744,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
181,01,rh-inferiortemporal,0.7514071294559099,0.34228194290294695,0.7105263157894737,0.5891567737083901,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
182,01,rh-inferiortemporal,0.7439024390243902,0.24754437630703605,0.638888888888889,0.6177507068662784,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,18,8
183,01,rh-inferiortemporal,0.7335834896810506,0.24387705221359848,0.6753246753246753,0.6203636606115114,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
184,01,rh-inferiortemporal,0.8827392120075046,0.6124431236040744,0.8311688311688312,0.563867177110604,None + Linear-SVM,conscious,conscious,False,Image,False,22,32,9,4
185,01,rh-inferiortemporal,0.8273921200750469,0.45321766352184656,0.7692307692307694,0.5911992058413036,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
186,01,rh-inferiortemporal,0.7786116322701688,0.37946617172902847,0.72,0.6176373167159126,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
187,01,rh-inferiortemporal,0.7579737335834896,0.4281600879088364,0.7532467532467532,0.6047094389418819,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
188,01,rh-inferiortemporal,0.7504690431519699,0.4281600879088364,0.7532467532467532,0.6067463683858308,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
189,01,rh-inferiortemporal,0.8039399624765479,0.5148111390917527,0.7948717948717948,0.6175201335449892,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
190,01,rh-inferiortemporal,0.7786116322701688,0.34228194290294695,0.7105263157894737,0.5969863427358469,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
191,01,rh-inferiortemporal,0.8386491557223266,0.5148111390917527,0.7948717948717948,0.5855535605189761,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
192,01,rh-inferiortemporal,0.7467166979362101,0.37946617172902847,0.72,0.613029095256076,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
193,01,rh-inferiortemporal,0.7213883677298312,0.2243105677471208,0.6197183098591549,0.6159779054447918,None + Linear-SVM,conscious,conscious,False,Image,False,18,22,19,8
194,01,rh-inferiortemporal,0.6932457786116323,0.2809640547358415,0.6842105263157895,0.6324688380681629,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
195,01,rh-inferiortemporal,0.8818011257035647,0.5764046146616588,0.8205128205128206,0.5685274711023923,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
196,01,rh-inferiortemporal,0.7664165103189494,0.34228194290294695,0.7105263157894737,0.5893203764881736,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
197,01,rh-inferiortemporal,0.700750469043152,0.23316596094193315,0.6486486486486487,0.655034026847712,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
198,01,rh-inferiortemporal,0.7223264540337712,0.3667324093437571,0.7272727272727273,0.6310049093724271,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
199,01,rh-inferiortemporal,0.74953095684803,0.46972108605711876,0.7901234567901235,0.5938248494506038,None + Linear-SVM,conscious,conscious,False,Image,False,18,32,9,8
200,01,rh-inferiortemporal,0.7786116322701688,0.40359983107005243,0.736842105263158,0.5888617572095259,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
201,01,rh-inferiortemporal,0.8208255159474671,0.4649177192371579,0.7631578947368421,0.5783827971554547,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
202,01,rh-inferiortemporal,0.7945590994371484,0.4649177192371579,0.7631578947368421,0.5767739373956456,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
203,01,rh-inferiortemporal,0.6285178236397749,0.11063953440774082,0.5945945945945946,0.6543782333683956,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
204,01,rh-inferiortemporal,0.7120075046904315,0.34228194290294695,0.7105263157894737,0.622194535140332,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
205,01,rh-inferiortemporal,0.7598499061913695,0.40359983107005243,0.736842105263158,0.6174723105190874,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
206,01,rh-inferiortemporal,0.8386491557223265,0.5406649502325376,0.810126582278481,0.6171516272600985,None + Linear-SVM,conscious,conscious,False,Image,False,20,32,9,6
207,01,rh-inferiortemporal,0.7073170731707317,0.23316596094193315,0.6486486486486487,0.6238896718585147,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
208,01,rh-inferiortemporal,0.8264540337711069,0.4281600879088364,0.7532467532467532,0.6006603184278931,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
209,01,rh-inferiortemporal,0.7242026266416511,0.37946617172902847,0.72,0.6212750670018172,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
210,01,rh-inferiortemporal,0.8677298311444652,0.5262356074042633,0.7894736842105263,0.5589175824203315,None + Linear-SVM,conscious,conscious,False,Image,False,21,30,11,5
211,01,rh-inferiortemporal,0.8180112570356473,0.34228194290294695,0.7105263157894737,0.56422784774883,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
212,01,rh-inferiortemporal,0.7542213883677299,0.37946617172902847,0.72,0.5997660262668928,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
213,01,rh-inferiortemporal,0.7664165103189493,0.40359983107005243,0.736842105263158,0.6318033140815552,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
214,01,rh-inferiortemporal,0.7654784240150094,0.4281600879088364,0.7532467532467532,0.5690884252996915,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
215,01,rh-inferiortemporal,0.7645403377110694,0.35569238747612547,0.7027027027027027,0.5907110010131154,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
216,01,rh-inferiortemporal,0.7307692307692307,0.3667324093437571,0.7272727272727273,0.6189473256073439,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
217,01,rh-inferiortemporal,0.7945590994371483,0.4649177192371579,0.7631578947368421,0.6063077519391813,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
218,01,rh-inferiortemporal,0.7945590994371482,0.4281600879088364,0.7532467532467532,0.5912667236746214,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
219,01,rh-inferiortemporal,0.7654784240150093,0.45321766352184656,0.7692307692307694,0.6044708081911334,None + Linear-SVM,conscious,conscious,False,Image,False,19,30,11,7
220,01,rh-inferiortemporal,0.7420262664165104,0.2809640547358415,0.6842105263157895,0.6048605833855303,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
221,01,rh-inferiortemporal,0.75046904315197,0.34228194290294695,0.7105263157894737,0.5883354691079306,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
222,01,rh-inferiortemporal,0.799249530956848,0.4281600879088364,0.7532467532467532,0.6163213848041155,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
223,01,rh-inferiortemporal,0.7485928705440901,0.25673781900228987,0.7000000000000001,0.6084175112193209,None + Linear-SVM,conscious,conscious,False,Image,False,15,28,13,11
224,01,rh-inferiortemporal,0.7138836772983114,0.21964616656873603,0.6578947368421052,0.6312490046153333,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
225,01,rh-inferiortemporal,0.7288930581613509,0.3667324093437571,0.7272727272727273,0.5979007962156759,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
226,01,rh-inferiortemporal,0.7589118198874296,0.3182029584619323,0.6933333333333332,0.5793762439146501,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
227,01,rh-inferiortemporal,0.724202626641651,0.2809640547358415,0.6842105263157895,0.636300183946298,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
228,01,rh-inferiortemporal,0.3705440900562852,-0.14525028567231593,0.4507042253521127,0.7061979498206872,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
229,01,rh-inferiortemporal,0.7467166979362101,0.3182029584619323,0.6933333333333332,0.6052372360964883,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
230,01,rh-inferiortemporal,0.853658536585366,0.551015445038995,0.8051948051948052,0.5962796943917867,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
231,01,rh-inferiortemporal,0.8086303939962477,0.40359983107005243,0.736842105263158,0.6253240380449153,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
232,01,rh-inferiortemporal,0.798311444652908,0.5148111390917527,0.7948717948717948,0.6033445030203989,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
233,01,rh-inferiortemporal,0.7589118198874296,0.4170316680974522,0.7594936708860759,0.617928456048003,None + Linear-SVM,conscious,conscious,False,Image,False,18,30,11,8
234,01,rh-inferiortemporal,0.6913696060037523,0.2809640547358415,0.6842105263157895,0.6505631324772699,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
235,01,rh-inferiortemporal,0.8470919324577861,0.6024815913000802,0.8354430379746836,0.561075348424703,None + Linear-SVM,conscious,conscious,False,Image,False,21,33,8,5
236,01,rh-inferiortemporal,0.7748592870544091,0.34228194290294695,0.7105263157894737,0.6018234275286729,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
237,01,rh-inferiortemporal,0.7851782363977485,0.37946617172902847,0.72,0.597754584442302,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
238,01,rh-inferiortemporal,0.700750469043152,0.40359983107005243,0.736842105263158,0.6174224492328382,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
239,01,rh-inferiortemporal,0.8217636022514071,0.4281600879088364,0.7532467532467532,0.5514292520865341,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
240,01,rh-inferiortemporal,0.775797373358349,0.4281600879088364,0.7532467532467532,0.594679217285743,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
241,01,rh-inferiortemporal,0.7673545966228893,0.34228194290294695,0.7105263157894737,0.59325935371269,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
242,01,rh-inferiortemporal,0.7185741088180112,0.2809640547358415,0.6842105263157895,0.6401523779773385,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
243,01,rh-inferiortemporal,0.6791744840525327,0.34228194290294695,0.7105263157894737,0.679939123234059,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
244,01,rh-inferiortemporal,0.7617260787992496,0.2809640547358415,0.6842105263157895,0.5813754450751553,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
245,01,rh-inferiortemporal,0.7232645403377111,0.34228194290294695,0.7105263157894737,0.6229329591457512,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
246,01,rh-inferiortemporal,0.8198874296435271,0.4281600879088364,0.7532467532467532,0.5773177771580446,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
247,01,rh-inferiortemporal,0.726078799249531,0.34228194290294695,0.7105263157894737,0.6478330422310788,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
248,01,rh-inferiortemporal,0.8208255159474672,0.4281600879088364,0.7532467532467532,0.5565656811861328,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
249,01,rh-inferiortemporal,0.7467166979362101,0.39162418795194043,0.7435897435897435,0.5917424156506881,None + Linear-SVM,conscious,conscious,False,Image,False,18,29,12,8
250,01,rh-inferiortemporal,0.7307692307692307,0.34228194290294695,0.7105263157894737,0.6442050350856495,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
251,01,rh-inferiortemporal,0.7382739212007505,0.3667324093437571,0.7272727272727273,0.6287246124995479,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
252,01,rh-inferiortemporal,0.8076923076923077,0.4649177192371579,0.7631578947368421,0.578400655582929,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
253,01,rh-inferiortemporal,0.7879924953095685,0.4649177192371579,0.7631578947368421,0.5879491852342431,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
254,01,rh-inferiortemporal,0.6547842401500938,0.13441331866064382,0.6133333333333334,0.6522770357470417,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
255,01,rh-inferiortemporal,0.7420262664165103,0.34228194290294695,0.7105263157894737,0.6060786032182647,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
256,01,rh-inferiortemporal,0.7120075046904315,0.2809640547358415,0.6842105263157895,0.650684383480728,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
257,01,rh-inferiortemporal,0.7598499061913696,0.40359983107005243,0.736842105263158,0.6269716093695047,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
258,01,rh-inferiortemporal,0.8292682926829268,0.4281600879088364,0.7532467532467532,0.5707200291191795,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
259,01,rh-inferiortemporal,0.7701688555347092,0.5051339760153356,0.8,0.5953917859157665,None + Linear-SVM,conscious,conscious,False,Image,False,19,32,9,7
260,01,rh-inferiortemporal,0.7120075046904315,0.21964616656873603,0.6578947368421052,0.6155014739540581,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
261,01,rh-inferiortemporal,0.8151969981238274,0.4895877664739158,0.7792207792207793,0.5791562604102093,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
262,01,rh-inferiortemporal,0.7645403377110694,0.3182029584619323,0.6933333333333332,0.5956903034252763,None + Linear-SVM,conscious,conscious,False,Image,False,18,26,15,8
263,01,rh-inferiortemporal,0.776735459662289,0.4649177192371579,0.7631578947368421,0.5964193362460386,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
264,01,rh-inferiortemporal,0.7701688555347093,0.35569238747612547,0.7027027027027027,0.5870918904281608,None + Linear-SVM,conscious,conscious,False,Image,False,19,26,15,7
265,01,rh-inferiortemporal,0.7157598499061913,0.2809640547358415,0.6842105263157895,0.6209606341136704,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
266,01,rh-inferiortemporal,0.8180112570356473,0.5632558115303169,0.8,0.6186968403590327,None + Linear-SVM,conscious,conscious,False,Image,False,22,30,11,4
267,01,rh-inferiortemporal,0.7401500938086305,0.2944291742090293,0.6756756756756757,0.6586203949521148,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
268,01,rh-inferiortemporal,0.6904315196998124,0.19567653192773998,0.64,0.6607944548473257,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
269,01,rh-inferiortemporal,0.8564727954971858,0.4788483091649948,0.7848101265822786,0.5733441701623451,None + Linear-SVM,conscious,conscious,False,Image,False,19,31,10,7
270,01,rh-inferiortemporal,0.8236397748592871,0.551015445038995,0.8051948051948052,0.5575073606765437,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
271,01,rh-inferiortemporal,0.8433395872420263,0.4895877664739158,0.7792207792207793,0.630944611544995,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
272,01,rh-inferiortemporal,0.8048780487804879,0.4649177192371579,0.7631578947368421,0.638288377014807,None + Linear-SVM,conscious,conscious,False,Image,False,20,29,12,6
273,01,rh-inferiortemporal,0.6557223264540337,0.25693974519483614,0.6666666666666666,0.6671966207832286,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
274,01,rh-inferiortemporal,0.6960600375234521,0.19567653192773998,0.64,0.6262342750792672,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
275,01,rh-inferiortemporal,0.7692307692307694,0.4895877664739158,0.7792207792207793,0.5980746393423229,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
276,01,rh-inferiortemporal,0.7204502814258913,0.2809640547358415,0.6842105263157895,0.6420502264372262,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
277,01,rh-inferiortemporal,0.7795497185741088,0.34228194290294695,0.7105263157894737,0.6318833994502264,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
278,01,rh-inferiortemporal,0.8330206378986867,0.4895877664739158,0.7792207792207793,0.6017360664393503,None + Linear-SVM,conscious,conscious,False,Image,False,20,30,11,6
279,01,rh-inferiortemporal,0.8367729831144465,0.5148111390917527,0.7948717948717948,0.5896934018043849,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
280,01,rh-inferiortemporal,0.8320825515947468,0.551015445038995,0.8051948051948052,0.5869178405808588,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
281,01,rh-inferiortemporal,0.8076923076923076,0.5148111390917527,0.7948717948717948,0.5803324904184461,None + Linear-SVM,conscious,conscious,False,Image,False,20,31,10,6
282,01,rh-inferiortemporal,0.7711069418386491,0.2944291742090293,0.6756756756756757,0.5954455442416023,None + Linear-SVM,conscious,conscious,False,Image,False,18,25,16,8
283,01,rh-inferiortemporal,0.7485928705440901,0.40359983107005243,0.736842105263158,0.61977112532964,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
284,01,rh-inferiortemporal,0.7091932457786116,0.2809640547358415,0.6842105263157895,0.6325209219875395,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
285,01,rh-inferiortemporal,0.7213883677298311,0.24754437630703605,0.638888888888889,0.6160827452542337,None + Linear-SVM,conscious,conscious,False,Image,False,18,23,18,8
286,01,rh-inferiortemporal,0.6960600375234522,0.21964616656873603,0.6578947368421052,0.6494463122895572,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
287,01,rh-inferiortemporal,0.773921200750469,0.4281600879088364,0.7532467532467532,0.6472242962453879,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
288,01,rh-inferiortemporal,0.7204502814258912,0.34228194290294695,0.7105263157894737,0.6362474895670731,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
289,01,rh-inferiortemporal,0.7560975609756098,0.37946617172902847,0.72,0.6512259049104706,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
290,01,rh-inferiortemporal,0.7392120075046903,0.3667324093437571,0.7272727272727273,0.622489891802961,None + Linear-SVM,conscious,conscious,False,Image,False,18,28,13,8
291,01,rh-inferiortemporal,0.8818011257035647,0.5764046146616588,0.8205128205128206,0.577725944055682,None + Linear-SVM,conscious,conscious,False,Image,False,21,32,9,5
292,01,rh-inferiortemporal,0.7317073170731707,0.3053047307786778,0.7012987012987012,0.6196617403279568,None + Linear-SVM,conscious,conscious,False,Image,False,17,27,14,9
293,01,rh-inferiortemporal,0.772983114446529,0.40359983107005243,0.736842105263158,0.617157805358876,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
294,01,rh-inferiortemporal,0.7373358348968105,0.4281600879088364,0.7532467532467532,0.6362825950482985,None + Linear-SVM,conscious,conscious,False,Image,False,19,29,12,7
295,01,rh-inferiortemporal,0.7673545966228893,0.26843723681212817,0.6923076923076923,0.6542518867519634,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
296,01,rh-inferiortemporal,0.7129455909943715,0.2809640547358415,0.6842105263157895,0.6225259709943093,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
297,01,rh-inferiortemporal,0.7570356472795496,0.4430349367620742,0.7749999999999999,0.610490319886318,None + Linear-SVM,conscious,conscious,False,Image,False,18,31,10,8
298,01,rh-inferiortemporal,0.7026266416510318,0.2809640547358415,0.6842105263157895,0.6209570740670937,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
299,01,rh-inferiortemporal,0.7523452157598499,0.40359983107005243,0.736842105263158,0.6190381404922445,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
300,01,rh-inferiortemporal,0.6613508442776735,0.13441331866064382,0.6133333333333334,0.6565632411349396,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
