fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh-fusiform,0.46998123827392124,-0.09701039023452508,0.4931506849315069,0.6888032618564173,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
173,01,lh-fusiform,0.41369606003752346,-0.14525028567231593,0.4507042253521127,0.6925372757929694,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
174,01,lh-fusiform,0.5234521575984992,0.02562538609968587,0.547945205479452,0.6828701999603414,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
175,01,lh-fusiform,0.50375234521576,-0.07315010539354766,0.5135135135135135,0.6956891375367608,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
176,01,lh-fusiform,0.44934333958724204,-0.059594016518360535,0.5,0.6939599772917027,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
177,01,lh-fusiform,0.5168855534709194,0.011886892126451493,0.56,0.6907187414648459,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
178,01,lh-fusiform,0.4831144465290807,-0.035692502067419606,0.5205479452054794,0.6945008083982828,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
179,01,lh-fusiform,0.3630393996247655,-0.20684376124222206,0.4225352112676056,0.7191411811477956,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
180,01,lh-fusiform,0.49624765478424016,0.03953014103740244,0.5352112676056339,0.6918965235307404,None + Linear-SVM,conscious,conscious,False,Image,False,15,19,22,11
181,01,lh-fusiform,0.5112570356472795,0.04937632114064466,0.5675675675675675,0.6874696379423575,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
182,01,lh-fusiform,0.5834896810506567,0.171902747674837,0.6216216216216217,0.6850842918097967,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
183,01,lh-fusiform,0.5,0.02562538609968587,0.547945205479452,0.6945173824521056,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
184,01,lh-fusiform,0.5112570356472795,-0.011886892126451493,0.5405405405405406,0.6904887733651878,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
185,01,lh-fusiform,0.4793621013133208,0.035692502067419606,0.5789473684210527,0.7141530636972434,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
186,01,lh-fusiform,0.43151969981238275,-0.13441331866064382,0.48648648648648646,0.7230637548504267,None + Linear-SVM,conscious,conscious,False,Image,False,11,18,23,15
187,01,lh-fusiform,0.5065666041275797,-0.035692502067419606,0.5205479452054794,0.691619272274144,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
188,01,lh-fusiform,0.526266416510319,0.02562538609968587,0.547945205479452,0.7319814877254346,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
189,01,lh-fusiform,0.4324577861163227,-0.12102169508343985,0.4722222222222222,0.6992234397837078,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
190,01,lh-fusiform,0.6031894934333959,0.3300307123820343,0.7179487179487181,0.6804209898872631,None + Linear-SVM,conscious,conscious,False,Image,False,17,28,13,9
191,01,lh-fusiform,0.6153846153846154,0.19567653192773998,0.64,0.6682790497609705,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
192,01,lh-fusiform,0.37242026266416517,-0.26843723681212817,0.3943661971830986,0.710480082153475,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
193,01,lh-fusiform,0.5318949343339587,0.07315010539354766,0.5866666666666668,0.6934710360107448,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
194,01,lh-fusiform,0.425891181988743,-0.15832827840163055,0.4657534246575343,0.7100106427863303,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
195,01,lh-fusiform,0.4643527204502814,-0.011886892126451493,0.5405405405405406,0.6937140228983759,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
196,01,lh-fusiform,0.5121951219512195,0.04937632114064466,0.5675675675675675,0.6850841220708619,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
197,01,lh-fusiform,0.40337711069418386,-0.21964616656873603,0.4383561643835617,0.7050083774368633,None + Linear-SVM,conscious,conscious,False,Image,False,10,16,25,16
198,01,lh-fusiform,0.45497185741088175,-0.011886892126451493,0.5405405405405406,0.6938097620487664,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
199,01,lh-fusiform,0.4371482176360225,-0.14525028567231593,0.4507042253521127,0.6857607510383997,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
200,01,lh-fusiform,0.5337711069418387,0.04937632114064466,0.5675675675675675,0.6783344553326172,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
201,01,lh-fusiform,0.4821763602251407,-0.0836568101024098,0.47887323943661975,0.7317291823439628,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
202,01,lh-fusiform,0.40056285178236395,-0.09701039023452508,0.4931506849315069,0.6967487378265081,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
203,01,lh-fusiform,0.4418386491557223,-0.09701039023452508,0.4931506849315069,0.7071127691942162,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
204,01,lh-fusiform,0.6228893058161351,0.2809640547358415,0.6842105263157895,0.6881838151992231,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
205,01,lh-fusiform,0.4446529080675422,-0.011886892126451493,0.5405405405405406,0.6936756809578803,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
206,01,lh-fusiform,0.4305816135084428,-0.0836568101024098,0.47887323943661975,0.697368993743309,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
207,01,lh-fusiform,0.6988742964352721,0.40359983107005243,0.736842105263158,0.6702549190607701,None + Linear-SVM,conscious,conscious,False,Image,False,19,28,13,7
208,01,lh-fusiform,0.4587242026266417,-0.011886892126451493,0.5405405405405406,0.692335017597279,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
209,01,lh-fusiform,0.41369606003752346,-0.09701039023452508,0.4931506849315069,0.7188645553961587,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
210,01,lh-fusiform,0.4052532833020638,-0.12102169508343985,0.4722222222222222,0.7251082087856183,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
211,01,lh-fusiform,0.6172607879924953,0.19567653192773998,0.64,0.6874195981692114,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
212,01,lh-fusiform,0.3808630393996248,-0.09701039023452508,0.4931506849315069,0.7271288449354408,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
213,01,lh-fusiform,0.6172607879924954,0.171902747674837,0.6216216216216217,0.6737109324369209,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
214,01,lh-fusiform,0.39212007504690427,-0.26843723681212817,0.3943661971830986,0.7023315314564693,None + Linear-SVM,conscious,conscious,False,Image,False,10,14,27,16
215,01,lh-fusiform,0.3930581613508443,-0.09701039023452508,0.4931506849315069,0.701367308236627,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
216,01,lh-fusiform,0.42120075046904315,-0.011886892126451493,0.5405405405405406,0.7001795630526273,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
217,01,lh-fusiform,0.5440900562851783,0.07315010539354766,0.5866666666666668,0.6876742921446742,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
218,01,lh-fusiform,0.42870544090056284,-0.15832827840163055,0.4657534246575343,0.7163140012937965,None + Linear-SVM,conscious,conscious,False,Image,False,11,17,24,15
219,01,lh-fusiform,0.4596622889305816,-0.035692502067419606,0.5205479452054794,0.6951134924812606,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
220,01,lh-fusiform,0.6360225140712946,0.25693974519483614,0.6666666666666666,0.6846362391677884,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
221,01,lh-fusiform,0.41369606003752346,-0.059594016518360535,0.5,0.696275609731047,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
222,01,lh-fusiform,0.4540337711069419,-0.059594016518360535,0.5,0.7166322932838468,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
223,01,lh-fusiform,0.4784240150093809,0.09701039023452508,0.605263157894737,0.7185090863516562,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
224,01,lh-fusiform,0.4868667917448405,0.0018336620467187855,0.5277777777777778,0.6941930563016345,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
225,01,lh-fusiform,0.48405253283302063,0.0018336620467187855,0.5277777777777778,0.6978939252210503,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
226,01,lh-fusiform,0.49906191369606,0.059594016518360535,0.5974025974025975,0.6981377301264139,None + Linear-SVM,conscious,conscious,False,Image,False,13,23,18,13
227,01,lh-fusiform,0.4793621013133209,-0.035692502067419606,0.5205479452054794,0.6908370759280391,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
228,01,lh-fusiform,0.5600375234521575,0.04937632114064466,0.5675675675675675,0.6864696179343325,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
229,01,lh-fusiform,0.350844277673546,-0.1697651038272814,0.42857142857142855,0.6993349971173332,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
230,01,lh-fusiform,0.5187617260787992,0.0018336620467187855,0.5277777777777778,0.7011539828917503,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
231,01,lh-fusiform,0.5947467166979363,0.2809640547358415,0.6842105263157895,0.6912339358065833,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
232,01,lh-fusiform,0.5150093808630394,0.011886892126451493,0.56,0.6971657966374305,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
233,01,lh-fusiform,0.4812382739212008,-0.14525028567231593,0.4507042253521127,0.6943475984097575,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
234,01,lh-fusiform,0.45778611632270166,-0.011886892126451493,0.5405405405405406,0.7019983156161231,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
235,01,lh-fusiform,0.3724202626641651,-0.11063953440774082,0.5066666666666667,0.7328163139651034,None + Linear-SVM,conscious,conscious,False,Image,False,11,19,22,15
236,01,lh-fusiform,0.40619136960600377,-0.09701039023452508,0.4931506849315069,0.7050262885991946,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
237,01,lh-fusiform,0.3968105065666041,-0.24387705221359848,0.4166666666666667,0.71667523855088,None + Linear-SVM,conscious,conscious,False,Image,False,10,15,26,16
238,01,lh-fusiform,0.5328330206378987,0.0018336620467187855,0.5277777777777778,0.6951491598850901,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
239,01,lh-fusiform,0.5422138836772983,0.04937632114064466,0.5675675675675675,0.6840766709979166,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
240,01,lh-fusiform,0.4409005628517824,-0.07315010539354766,0.5135135135135135,0.6919230890187548,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
241,01,lh-fusiform,0.4803001876172608,0.02562538609968587,0.547945205479452,0.6920713259618617,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
242,01,lh-fusiform,0.47373358348968114,-0.035692502067419606,0.5205479452054794,0.6921518476876957,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
243,01,lh-fusiform,0.5797373358348968,0.13441331866064382,0.6133333333333334,0.6758594965367517,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
244,01,lh-fusiform,0.42495309568480294,-0.20684376124222206,0.4225352112676056,0.7640477885486515,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
245,01,lh-fusiform,0.5647279549718575,-0.035692502067419606,0.5205479452054794,0.6842885008989287,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
246,01,lh-fusiform,0.5140712945590995,-0.035692502067419606,0.5205479452054794,0.7107180371035047,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
247,01,lh-fusiform,0.5187617260787992,0.04937632114064466,0.5675675675675675,0.6858363849983298,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
248,01,lh-fusiform,0.45590994371482174,-0.07315010539354766,0.5135135135135135,0.7072119817898206,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
249,01,lh-fusiform,0.5328330206378986,0.08694327426679134,0.5753424657534246,0.6801689072504019,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
250,01,lh-fusiform,0.5863039399624765,0.07315010539354766,0.5866666666666668,0.6836987367630132,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
251,01,lh-fusiform,0.40431519699812385,-0.12102169508343985,0.4722222222222222,0.7199407445594256,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
252,01,lh-fusiform,0.5046904315196998,-0.07315010539354766,0.5135135135135135,0.7027854615984964,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
253,01,lh-fusiform,0.4849906191369606,0.04937632114064466,0.5675675675675675,0.6913478100237943,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
254,01,lh-fusiform,0.577861163227017,0.011886892126451493,0.56,0.6878345795156328,None + Linear-SVM,conscious,conscious,False,Image,False,13,21,20,13
255,01,lh-fusiform,0.4202626641651032,-0.09701039023452508,0.4931506849315069,0.7217982358842825,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
256,01,lh-fusiform,0.35741088180112573,-0.1697651038272814,0.42857142857142855,0.7078529565560494,None + Linear-SVM,conscious,conscious,False,Image,False,12,15,26,14
257,01,lh-fusiform,0.4924953095684803,0.035692502067419606,0.5789473684210527,0.6882131453508664,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
258,01,lh-fusiform,0.5150093808630394,-0.011886892126451493,0.5405405405405406,0.6928594821128194,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
259,01,lh-fusiform,0.45028142589118203,-0.022063334532503684,0.5070422535211268,0.6906698400767122,None + Linear-SVM,conscious,conscious,False,Image,False,14,18,23,12
260,01,lh-fusiform,0.44183864915572235,-0.059594016518360535,0.5,0.7072253800893521,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
261,01,lh-fusiform,0.44652908067542213,-0.09701039023452508,0.4931506849315069,0.689078511072264,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
262,01,lh-fusiform,0.5562851782363978,0.09701039023452508,0.605263157894737,0.6869515274328308,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
263,01,lh-fusiform,0.5046904315196998,-0.035692502067419606,0.5205479452054794,0.6949982847730997,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
264,01,lh-fusiform,0.5881801125703565,0.02562538609968587,0.547945205479452,0.6832460878991043,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
265,01,lh-fusiform,0.5412757973733584,0.04937632114064466,0.5675675675675675,0.6908340022804118,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
266,01,lh-fusiform,0.5628517823639775,0.18611669774195674,0.6111111111111112,0.6826513870920142,None + Linear-SVM,conscious,conscious,False,Image,False,17,22,19,9
267,01,lh-fusiform,0.40712945590994365,-0.09701039023452508,0.4931506849315069,0.7081584820868457,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
268,01,lh-fusiform,0.4333958724202627,-0.12102169508343985,0.4722222222222222,0.719463331227772,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
269,01,lh-fusiform,0.4099437148217636,-0.19567653192773998,0.4594594594594595,0.7033459417273846,None + Linear-SVM,conscious,conscious,False,Image,False,10,17,24,16
270,01,lh-fusiform,0.626641651031895,0.23316596094193315,0.6486486486486487,0.6797749487380189,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
271,01,lh-fusiform,0.5065666041275797,0.11063953440774082,0.5945945945945946,0.6971425530811287,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
272,01,lh-fusiform,0.5112570356472795,-0.04937632114064466,0.5333333333333332,0.6950163221331316,None + Linear-SVM,conscious,conscious,False,Image,False,12,20,21,14
273,01,lh-fusiform,0.48874296435272047,-0.035692502067419606,0.5205479452054794,0.7036177445450906,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
274,01,lh-fusiform,0.37992495309568486,-0.11063953440774082,0.5066666666666667,0.7444381149604206,None + Linear-SVM,conscious,conscious,False,Image,False,11,19,22,15
275,01,lh-fusiform,0.4296435272045028,-0.20684376124222206,0.4225352112676056,0.6911885133098259,None + Linear-SVM,conscious,conscious,False,Image,False,11,15,26,15
276,01,lh-fusiform,0.5187617260787992,0.11063953440774082,0.5945945945945946,0.6876301869824043,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
277,01,lh-fusiform,0.528142589118199,0.04937632114064466,0.5675675675675675,0.695415766270551,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
278,01,lh-fusiform,0.37898686679174476,-0.035692502067419606,0.5205479452054794,0.7252534646735275,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
279,01,lh-fusiform,0.5356472795497186,0.11063953440774082,0.5945945945945946,0.6980727415803828,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
280,01,lh-fusiform,0.5,-0.035692502067419606,0.5205479452054794,0.6877411541552575,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
281,01,lh-fusiform,0.4821763602251407,-0.10794846275973873,0.4571428571428572,0.6919659107196159,None + Linear-SVM,conscious,conscious,False,Image,False,13,16,25,13
282,01,lh-fusiform,0.5065666041275798,-0.011886892126451493,0.5405405405405406,0.690741333252516,None + Linear-SVM,conscious,conscious,False,Image,False,13,20,21,13
283,01,lh-fusiform,0.5778611632270169,0.04937632114064466,0.5675675675675675,0.6885949154737465,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
284,01,lh-fusiform,0.43996247654784243,-0.12102169508343985,0.4722222222222222,0.6936551327487117,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
285,01,lh-fusiform,0.4437148217636023,0.08694327426679134,0.5753424657534246,0.6907078181008843,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
286,01,lh-fusiform,0.5487804878048781,0.035692502067419606,0.5789473684210527,0.6863480787231608,None + Linear-SVM,conscious,conscious,False,Image,False,13,22,19,13
287,01,lh-fusiform,0.4530956848030019,-0.14525028567231593,0.4507042253521127,0.6926467484660566,None + Linear-SVM,conscious,conscious,False,Image,False,12,16,25,14
288,01,lh-fusiform,0.600375234521576,0.11063953440774082,0.5945945945945946,0.6854523645898981,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
289,01,lh-fusiform,0.5703564727954972,0.11063953440774082,0.5945945945945946,0.6795851917524701,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
290,01,lh-fusiform,0.5347091932457786,0.12102169508343985,0.6233766233766234,0.7089616403113589,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
291,01,lh-fusiform,0.4587242026266416,-0.07315010539354766,0.5135135135135135,0.7231567106673283,None + Linear-SVM,conscious,conscious,False,Image,False,12,19,22,14
292,01,lh-fusiform,0.6200750469043153,0.25693974519483614,0.6666666666666666,0.6868674314767335,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
293,01,lh-fusiform,0.5121951219512195,0.07315010539354766,0.5866666666666668,0.6915722260411583,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
294,01,lh-fusiform,0.5159474671669794,0.02562538609968587,0.547945205479452,0.6905624329383299,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
295,01,lh-fusiform,0.5356472795497186,0.07315010539354766,0.5866666666666668,0.6869821763949067,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
296,01,lh-fusiform,0.398686679174484,-0.13253974049576697,0.43478260869565216,0.6933318008192952,None + Linear-SVM,conscious,conscious,False,Image,False,13,15,26,13
297,01,lh-fusiform,0.4549718574108818,-0.035692502067419606,0.5205479452054794,0.6895591347738997,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
298,01,lh-fusiform,0.4990619136960601,0.04937632114064466,0.5675675675675675,0.6922416383491743,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
299,01,lh-fusiform,0.475609756097561,-0.0836568101024098,0.47887323943661975,0.7043630495598143,None + Linear-SVM,conscious,conscious,False,Image,False,13,17,24,13
300,01,lh-fusiform,0.5984990619136961,0.1482611624338968,0.6027397260273972,0.6852087829577952,None + Linear-SVM,conscious,conscious,False,Image,False,16,22,19,10
