fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,01,rh-rostralmiddlefrontal,0.4663120567375887,-0.011096325860235571,0.47826086956521735,0.6947137498560103,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
155,01,rh-rostralmiddlefrontal,0.5682624113475178,0.11569148936170212,0.5531914893617021,0.6904028611411347,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
156,01,rh-rostralmiddlefrontal,0.42863475177304966,-0.13696808510638298,0.42553191489361697,0.7106279338563499,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
157,01,rh-rostralmiddlefrontal,0.5660460992907801,0.13658537928381728,0.5591397849462365,0.6898674256563069,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
158,01,rh-rostralmiddlefrontal,0.48803191489361697,0.052328164790553376,0.5161290322580645,0.6943934828495808,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
159,01,rh-rostralmiddlefrontal,0.5651595744680851,0.09445677203718533,0.5376344086021505,0.6887210552655794,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
160,01,rh-rostralmiddlefrontal,0.42375886524822703,-0.09485815602836879,0.44680851063829785,0.7104485280865804,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
161,01,rh-rostralmiddlefrontal,0.45079787234042545,-0.09485815602836879,0.44680851063829785,0.7043129489761208,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
162,01,rh-rostralmiddlefrontal,0.5345744680851063,0.052328164790553376,0.5161290322580645,0.6923791401297206,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
163,01,rh-rostralmiddlefrontal,0.4339539007092199,-0.09485815602836879,0.44680851063829785,0.6988080111393907,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
164,01,rh-rostralmiddlefrontal,0.46365248226950356,-0.010638297872340425,0.48936170212765956,0.6983784836050533,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
165,01,rh-rostralmiddlefrontal,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.6935670938403596,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
166,01,rh-rostralmiddlefrontal,0.5868794326241135,0.17871398653044923,0.5806451612903226,0.6898681138853042,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
167,01,rh-rostralmiddlefrontal,0.5500886524822695,0.17871398653044923,0.5806451612903226,0.6914065987063556,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
168,01,rh-rostralmiddlefrontal,0.48005319148936165,-0.05274822695035461,0.46808510638297873,0.6935939720132979,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
169,01,rh-rostralmiddlefrontal,0.524822695035461,0.0310697124086596,0.5,0.692298912548302,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
170,01,rh-rostralmiddlefrontal,0.46232269503546103,-0.07466693214956406,0.43956043956043955,0.7003912098724211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,27,24
171,01,rh-rostralmiddlefrontal,0.5234929078014184,0.052328164790553376,0.5161290322580645,0.6927905817120801,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
172,01,rh-rostralmiddlefrontal,0.4906914893617021,-0.031471631205673756,0.4842105263157895,0.6962719782477765,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
173,01,rh-rostralmiddlefrontal,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6907106096871234,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
174,01,rh-rostralmiddlefrontal,0.5234929078014184,0.0310697124086596,0.5,0.692755985082063,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
175,01,rh-rostralmiddlefrontal,0.42952127659574474,-0.13696808510638298,0.42553191489361697,0.7072462017769298,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
176,01,rh-rostralmiddlefrontal,0.48936170212765956,-0.05274822695035461,0.46808510638297873,0.6931510698032093,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
177,01,rh-rostralmiddlefrontal,0.4219858156028369,-0.09485815602836879,0.44680851063829785,0.7001649230224504,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
178,01,rh-rostralmiddlefrontal,0.4924645390070922,0.0310697124086596,0.5,0.6965020883791178,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
179,01,rh-rostralmiddlefrontal,0.5243794326241135,-0.010638297872340425,0.48936170212765956,0.6921456393706528,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
180,01,rh-rostralmiddlefrontal,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.6944336031563595,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
181,01,rh-rostralmiddlefrontal,0.4858156028368794,0.031471631205673756,0.5106382978723404,0.6964895567210386,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
182,01,rh-rostralmiddlefrontal,0.4352836879432624,-0.15780141843971632,0.42105263157894735,0.6957002073292241,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
183,01,rh-rostralmiddlefrontal,0.4312943262411348,-0.07405765694934249,0.45161290322580644,0.6959036088095648,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
184,01,rh-rostralmiddlefrontal,0.45656028368794327,-0.11618626419597444,0.43010752688172044,0.6945710213500544,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
185,01,rh-rostralmiddlefrontal,0.49955673758865254,-0.010638297872340425,0.48936170212765956,0.6932798077061644,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
186,01,rh-rostralmiddlefrontal,0.47828014184397166,-0.010638297872340425,0.48936170212765956,0.696621221716744,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
187,01,rh-rostralmiddlefrontal,0.5766843971631206,0.11569148936170212,0.5531914893617021,0.6871490208421477,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
188,01,rh-rostralmiddlefrontal,0.474290780141844,-0.05274822695035461,0.46808510638297873,0.6950539559876225,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
189,01,rh-rostralmiddlefrontal,0.41400709219858156,-0.17907801418439717,0.40425531914893614,0.7024340684370908,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
190,01,rh-rostralmiddlefrontal,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.6929798050148812,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
191,01,rh-rostralmiddlefrontal,0.5155141843971631,0.09445677203718533,0.5376344086021505,0.693035590370633,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
192,01,rh-rostralmiddlefrontal,0.4915780141843972,0.011096325860235571,0.5154639175257731,0.6957620192813034,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,22,25
193,01,rh-rostralmiddlefrontal,0.5137411347517731,-0.05274822695035461,0.46808510638297873,0.6926504835650376,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
194,01,rh-rostralmiddlefrontal,0.47074468085106386,-0.05274822695035461,0.46808510638297873,0.6948002863285266,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
195,01,rh-rostralmiddlefrontal,0.5953014184397163,0.13658537928381728,0.5591397849462365,0.681852680416486,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
196,01,rh-rostralmiddlefrontal,0.5664893617021277,0.09445677203718533,0.5376344086021505,0.6895267895329172,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
197,01,rh-rostralmiddlefrontal,0.4636524822695035,-0.05274822695035461,0.46808510638297873,0.6948410951701695,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
198,01,rh-rostralmiddlefrontal,0.4193262411347518,-0.1583148714426064,0.4086021505376344,0.6992853392598366,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
199,01,rh-rostralmiddlefrontal,0.50177304964539,-0.010638297872340425,0.48936170212765956,0.6939865597173104,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
200,01,rh-rostralmiddlefrontal,0.4906914893617021,0.010199557543921422,0.4946236559139785,0.6997831295290231,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
201,01,rh-rostralmiddlefrontal,0.48714539007092206,-0.05274822695035461,0.46808510638297873,0.6938955439037989,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
202,01,rh-rostralmiddlefrontal,0.4973404255319149,0.05274822695035461,0.5263157894736842,0.6942744696405525,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
203,01,rh-rostralmiddlefrontal,0.5217198581560283,0.07358156028368794,0.5319148936170213,0.6922926098409714,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
204,01,rh-rostralmiddlefrontal,0.49113475177304966,-0.011096325860235571,0.47826086956521735,0.6973155651888985,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
205,01,rh-rostralmiddlefrontal,0.5310283687943262,0.03192904970271054,0.5208333333333334,0.6913266583283727,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,22,24
206,01,rh-rostralmiddlefrontal,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6913614650877145,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
207,01,rh-rostralmiddlefrontal,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.6964204554963688,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
208,01,rh-rostralmiddlefrontal,0.4148936170212766,-0.17907801418439717,0.40425531914893614,0.7118955193639359,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
209,01,rh-rostralmiddlefrontal,0.5296985815602837,0.010638297872340425,0.5052631578947369,0.6922858891731968,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
210,01,rh-rostralmiddlefrontal,0.46675531914893625,-0.05274822695035461,0.46808510638297873,0.6956917140768133,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
211,01,rh-rostralmiddlefrontal,0.411790780141844,-0.17907801418439717,0.40425531914893614,0.6970152393173655,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
212,01,rh-rostralmiddlefrontal,0.5585106382978724,0.031471631205673756,0.5106382978723404,0.6921464099464785,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
213,01,rh-rostralmiddlefrontal,0.5132978723404255,-0.010638297872340425,0.48936170212765956,0.6926048755654262,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
214,01,rh-rostralmiddlefrontal,0.6223404255319149,0.1999113475177305,0.5957446808510638,0.6870272731791648,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,19,19
215,01,rh-rostralmiddlefrontal,0.5718085106382979,0.20044347868923837,0.6041666666666666,0.6900970385961829,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,18,20
216,01,rh-rostralmiddlefrontal,0.5514184397163121,0.13658537928381728,0.5591397849462365,0.6929705850564687,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
217,01,rh-rostralmiddlefrontal,0.5270390070921986,0.11569148936170212,0.5531914893617021,0.6917369580014323,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
218,01,rh-rostralmiddlefrontal,0.5359042553191489,0.0310697124086596,0.5,0.6915330160107387,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
219,01,rh-rostralmiddlefrontal,0.4853723404255319,0.0310697124086596,0.5,0.6942112955232443,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
220,01,rh-rostralmiddlefrontal,0.45035460992907805,-0.05326236412913074,0.45652173913043476,0.7093230132187079,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
221,01,rh-rostralmiddlefrontal,0.449468085106383,-0.03192904970271054,0.47311827956989244,0.7002986095711635,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
222,01,rh-rostralmiddlefrontal,0.5296985815602838,0.0310697124086596,0.5,0.6913370106222019,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
223,01,rh-rostralmiddlefrontal,0.39406028368794327,-0.22118794326241134,0.38297872340425526,0.6963646542460364,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
224,01,rh-rostralmiddlefrontal,0.3945035460992908,-0.1999113475177305,0.39999999999999997,0.7078482997771232,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,28,29
225,01,rh-rostralmiddlefrontal,0.46897163120567376,-0.13658537928381728,0.4375,0.6954796339644866,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,26,28
226,01,rh-rostralmiddlefrontal,0.4875886524822695,0.05274822695035461,0.5263157894736842,0.6989166051686597,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
227,01,rh-rostralmiddlefrontal,0.47960992907801425,-0.07358156028368794,0.46315789473684216,0.6933895951744125,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
228,01,rh-rostralmiddlefrontal,0.43750000000000006,-0.2422107711817304,0.40404040404040403,0.6943234499873057,None + Linear-SVM,unconscious,unconscious,False,Image,False,16,20,27,32
229,01,rh-rostralmiddlefrontal,0.4937943262411348,0.09445677203718533,0.5376344086021505,0.694014437198345,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
230,01,rh-rostralmiddlefrontal,0.47562056737588654,-0.09485815602836879,0.44680851063829785,0.6946351725809627,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
231,01,rh-rostralmiddlefrontal,0.5141843971631206,0.11540178894644994,0.5434782608695652,0.6938500558809216,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
232,01,rh-rostralmiddlefrontal,0.6281028368794326,0.13658537928381728,0.5591397849462365,0.6881396625860126,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
233,01,rh-rostralmiddlefrontal,0.5979609929078015,0.17907801418439717,0.5894736842105263,0.6876145615900839,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
234,01,rh-rostralmiddlefrontal,0.5846631205673759,0.1575678272153451,0.5652173913043478,0.6909139988428269,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
235,01,rh-rostralmiddlefrontal,0.35815602836879434,-0.17907801418439717,0.40425531914893614,0.6986007292414652,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
236,01,rh-rostralmiddlefrontal,0.42863475177304966,-0.09485815602836879,0.44680851063829785,0.702058332366891,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
237,01,rh-rostralmiddlefrontal,0.48581560283687947,-0.010638297872340425,0.48936170212765956,0.6965779366570282,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
238,01,rh-rostralmiddlefrontal,0.45390070921985815,-0.09485815602836879,0.44680851063829785,0.6974662789365615,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
239,01,rh-rostralmiddlefrontal,0.49157801418439717,-0.031471631205673756,0.4842105263157895,0.6952492956027239,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
240,01,rh-rostralmiddlefrontal,0.4671985815602837,-0.03192904970271054,0.47311827956989244,0.7048439025946581,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
241,01,rh-rostralmiddlefrontal,0.5780141843971632,0.13658537928381728,0.5591397849462365,0.6904562063318138,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
242,01,rh-rostralmiddlefrontal,0.5496453900709221,0.07323575067755476,0.5217391304347825,0.6905376252681035,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
243,01,rh-rostralmiddlefrontal,0.5252659574468085,0.07358156028368794,0.5319148936170213,0.6927426072250986,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
244,01,rh-rostralmiddlefrontal,0.4960106382978723,0.052328164790553376,0.5161290322580645,0.6980371884255059,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
245,01,rh-rostralmiddlefrontal,0.5177304964539007,0.09445677203718533,0.5376344086021505,0.6937745777183663,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
246,01,rh-rostralmiddlefrontal,0.48359929078014185,0.052328164790553376,0.5161290322580645,0.7093439163550274,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
247,01,rh-rostralmiddlefrontal,0.42287234042553196,-0.09485815602836879,0.44680851063829785,0.6982836483856493,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
248,01,rh-rostralmiddlefrontal,0.4450354609929078,-0.09542840239802591,0.4347826086956522,0.6964592653218828,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,27,25
249,01,rh-rostralmiddlefrontal,0.48492907801418444,0.052328164790553376,0.5161290322580645,0.6939907625663613,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
250,01,rh-rostralmiddlefrontal,0.5820035460992907,0.17907801418439717,0.5894736842105263,0.6885498162202173,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,19,20
251,01,rh-rostralmiddlefrontal,0.4601063829787234,-0.07405765694934249,0.45161290322580644,0.6943752861152623,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
252,01,rh-rostralmiddlefrontal,0.5155141843971631,-0.010638297872340425,0.48936170212765956,0.6926741387563428,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
253,01,rh-rostralmiddlefrontal,0.4773936170212766,-0.05274822695035461,0.46808510638297873,0.7021668454167181,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
254,01,rh-rostralmiddlefrontal,0.47429078014184395,0.07405765694934249,0.5416666666666667,0.6980964595830926,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,21,23
255,01,rh-rostralmiddlefrontal,0.42109929078014185,-0.09485815602836879,0.44680851063829785,0.7102643507826246,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
256,01,rh-rostralmiddlefrontal,0.499113475177305,-0.031471631205673756,0.4842105263157895,0.6932881923629207,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
257,01,rh-rostralmiddlefrontal,0.5097517730496454,0.05200018488987498,0.5054945054945055,0.6931975765509104,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
258,01,rh-rostralmiddlefrontal,0.48625886524822703,-0.07405765694934249,0.45161290322580644,0.69447454338799,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
259,01,rh-rostralmiddlefrontal,0.38209219858156024,-0.20044347868923837,0.3870967741935484,0.6994728655441917,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,29,28
260,01,rh-rostralmiddlefrontal,0.43129432624113484,-0.13696808510638298,0.42553191489361697,0.6954714456527624,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
261,01,rh-rostralmiddlefrontal,0.3599290780141844,-0.22118794326241134,0.38297872340425526,0.6982971038643043,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,29,29
262,01,rh-rostralmiddlefrontal,0.5731382978723405,0.11569148936170212,0.5531914893617021,0.6888599750510618,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
263,01,rh-rostralmiddlefrontal,0.4933510638297872,0.031471631205673756,0.5106382978723404,0.6939050910245246,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
264,01,rh-rostralmiddlefrontal,0.5975177304964538,0.17871398653044923,0.5806451612903226,0.6915170364434574,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
265,01,rh-rostralmiddlefrontal,0.4640957446808511,-0.05274822695035461,0.46808510638297873,0.6944746320595468,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
266,01,rh-rostralmiddlefrontal,0.4884751773049646,-0.09485815602836879,0.44680851063829785,0.6933167991062739,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
267,01,rh-rostralmiddlefrontal,0.5279255319148937,-0.03192904970271054,0.47311827956989244,0.6924160978805329,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
268,01,rh-rostralmiddlefrontal,0.43040780141843976,-0.15780141843971632,0.42105263157894735,0.701290470915149,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
269,01,rh-rostralmiddlefrontal,0.5,-0.010638297872340425,0.48936170212765956,0.6925356350892895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
270,01,rh-rostralmiddlefrontal,0.4977836879432624,0.09445677203718533,0.5376344086021505,0.6956569416485723,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
271,01,rh-rostralmiddlefrontal,0.5195035460992908,0.010199557543921422,0.4946236559139785,0.692894362322663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
272,01,rh-rostralmiddlefrontal,0.5035460992907802,-0.010638297872340425,0.48936170212765956,0.6930799403111124,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
273,01,rh-rostralmiddlefrontal,0.5172872340425532,-0.03192904970271054,0.47311827956989244,0.6922301571391852,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
274,01,rh-rostralmiddlefrontal,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.6925397544812317,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
275,01,rh-rostralmiddlefrontal,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.6912732262606849,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
276,01,rh-rostralmiddlefrontal,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.7038707900893728,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
277,01,rh-rostralmiddlefrontal,0.5478723404255319,0.07358156028368794,0.5319148936170213,0.6913043937560426,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
278,01,rh-rostralmiddlefrontal,0.5115248226950355,0.052328164790553376,0.5161290322580645,0.6937760617856329,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
279,01,rh-rostralmiddlefrontal,0.5146276595744681,0.09422255723635466,0.5274725274725275,0.6948334030650599,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,23,20
280,01,rh-rostralmiddlefrontal,0.43882978723404253,-0.13696808510638298,0.42553191489361697,0.6945867398128213,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
281,01,rh-rostralmiddlefrontal,0.4924645390070922,-0.07358156028368794,0.46315789473684216,0.6932448110613895,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
282,01,rh-rostralmiddlefrontal,0.4086879432624113,-0.11618626419597444,0.43010752688172044,0.7154713713909864,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
283,01,rh-rostralmiddlefrontal,0.5226063829787234,0.11540178894644994,0.5434782608695652,0.6929364697401854,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,22,20
284,01,rh-rostralmiddlefrontal,0.4769503546099291,-0.03192904970271054,0.47311827956989244,0.7009236425794173,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
285,01,rh-rostralmiddlefrontal,0.5075354609929079,-0.03192904970271054,0.47311827956989244,0.6934629486652688,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
286,01,rh-rostralmiddlefrontal,0.4711879432624113,-0.07405765694934249,0.45161290322580644,0.6986924135956686,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
287,01,rh-rostralmiddlefrontal,0.47960992907801414,-0.011096325860235571,0.47826086956521735,0.6996788739882188,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,25,23
288,01,rh-rostralmiddlefrontal,0.4295212765957447,-0.13696808510638298,0.42553191489361697,0.7008504023050812,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
289,01,rh-rostralmiddlefrontal,0.5181737588652482,-0.05274822695035461,0.46808510638297873,0.6915441688900942,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
290,01,rh-rostralmiddlefrontal,0.5966312056737589,0.17871398653044923,0.5806451612903226,0.6872487173545193,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
291,01,rh-rostralmiddlefrontal,0.4942375886524823,0.0310697124086596,0.5,0.6949290217098635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
292,01,rh-rostralmiddlefrontal,0.5084219858156027,0.031471631205673756,0.5106382978723404,0.6947431773751834,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
293,01,rh-rostralmiddlefrontal,0.5070921985815604,-0.010638297872340425,0.48936170212765956,0.6929005388778239,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
294,01,rh-rostralmiddlefrontal,0.49246453900709225,-0.010638297872340425,0.48936170212765956,0.6984421357759703,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
295,01,rh-rostralmiddlefrontal,0.4782801418439717,-0.031471631205673756,0.4842105263157895,0.6965643199407643,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
296,01,rh-rostralmiddlefrontal,0.6201241134751773,0.26297120102371313,0.6236559139784946,0.6897452163119933,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,18,17
297,01,rh-rostralmiddlefrontal,0.44636524822695034,-0.11618626419597444,0.43010752688172044,0.6943051552769307,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
298,01,rh-rostralmiddlefrontal,0.5656028368794326,0.09485815602836879,0.5473684210526316,0.6900566723402736,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,21,22
299,01,rh-rostralmiddlefrontal,0.5984042553191489,0.17871398653044923,0.5806451612903226,0.6906116169168592,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
300,01,rh-rostralmiddlefrontal,0.5332446808510638,0.010199557543921422,0.4946236559139785,0.6921723304105305,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
