fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-pericalcarine,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.6834655316814804,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
164,01,lh-pericalcarine,0.6032801418439716,0.2208425937770812,0.6021505376344086,0.6850633914955402,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
165,01,lh-pericalcarine,0.4804964539007092,-0.05274822695035461,0.46808510638297873,0.6983882140649098,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
166,01,lh-pericalcarine,0.5226063829787234,-0.05274822695035461,0.46808510638297873,0.692493146287587,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
167,01,lh-pericalcarine,0.4184397163120568,-0.13696808510638298,0.42553191489361697,0.7067429869597833,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
168,01,lh-pericalcarine,0.4507978723404255,-0.11618626419597444,0.43010752688172044,0.7075400377692036,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
169,01,lh-pericalcarine,0.5567375886524822,0.052328164790553376,0.5161290322580645,0.6887680039158195,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
170,01,lh-pericalcarine,0.5243794326241135,0.010199557543921422,0.4946236559139785,0.6921889616872442,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
171,01,lh-pericalcarine,0.5434397163120568,0.031471631205673756,0.5106382978723404,0.6914127643882588,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
172,01,lh-pericalcarine,0.5164007092198581,0.031471631205673756,0.5106382978723404,0.693505654864704,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
173,01,lh-pericalcarine,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.6940220018068285,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
174,01,lh-pericalcarine,0.5336879432624114,0.052328164790553376,0.5161290322580645,0.6932713309804021,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
175,01,lh-pericalcarine,0.5443262411347518,0.07323575067755476,0.5217391304347825,0.6916523106297355,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,23,21
176,01,lh-pericalcarine,0.6183510638297872,0.17871398653044923,0.5806451612903226,0.6830930138540348,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
177,01,lh-pericalcarine,0.48359929078014185,0.010199557543921422,0.4946236559139785,0.6959008826644618,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
178,01,lh-pericalcarine,0.6148049645390071,0.1575678272153451,0.5652173913043478,0.6829519291072097,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
179,01,lh-pericalcarine,0.48182624113475175,-0.010638297872340425,0.48936170212765956,0.697383362644594,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
180,01,lh-pericalcarine,0.5930851063829787,0.17871398653044923,0.5806451612903226,0.6839717452012357,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,20,19
181,01,lh-pericalcarine,0.4769503546099291,0.052328164790553376,0.5161290322580645,0.6956372333367713,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
182,01,lh-pericalcarine,0.5075354609929078,0.010199557543921422,0.4946236559139785,0.6930321195617991,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
183,01,lh-pericalcarine,0.5159574468085106,0.031471631205673756,0.5106382978723404,0.69334953755065,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
184,01,lh-pericalcarine,0.4587765957446809,-0.15780141843971632,0.42105263157894735,0.7027929184966496,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
185,01,lh-pericalcarine,0.5811170212765957,0.11569148936170212,0.5531914893617021,0.6903375560030613,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
186,01,lh-pericalcarine,0.4521276595744681,-0.13696808510638298,0.42553191489361697,0.6974882373898305,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
187,01,lh-pericalcarine,0.5567375886524824,0.13696808510638298,0.5684210526315789,0.6906644515719222,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
188,01,lh-pericalcarine,0.386081560283688,-0.17907801418439717,0.40425531914893614,0.6959410071357695,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
189,01,lh-pericalcarine,0.5460992907801419,0.11569148936170212,0.5531914893617021,0.6921832312947988,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
190,01,lh-pericalcarine,0.4880319148936171,0.052328164790553376,0.5161290322580645,0.7059259873650934,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
191,01,lh-pericalcarine,0.5811170212765957,0.09445677203718533,0.5376344086021505,0.689343419365624,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
192,01,lh-pericalcarine,0.4326241134751773,-0.13696808510638298,0.42553191489361697,0.7118105052084198,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
193,01,lh-pericalcarine,0.4667553191489362,-0.05274822695035461,0.46808510638297873,0.7109416827166425,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
194,01,lh-pericalcarine,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.6944769971299475,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
195,01,lh-pericalcarine,0.42508865248226946,-0.05274822695035461,0.46808510638297873,0.695388724988467,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
196,01,lh-pericalcarine,0.4233156028368794,-0.09485815602836879,0.44680851063829785,0.6963124633372214,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
197,01,lh-pericalcarine,0.5190602836879432,0.0310697124086596,0.5,0.6919627665587581,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
198,01,lh-pericalcarine,0.5700354609929078,0.13696808510638298,0.5684210526315789,0.6886274633629355,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,20,21
199,01,lh-pericalcarine,0.4671985815602837,0.052328164790553376,0.5161290322580645,0.7118282152333094,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
200,01,lh-pericalcarine,0.5851063829787234,0.05200018488987498,0.5054945054945055,0.68530620160871,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,23,24,21
201,01,lh-pericalcarine,0.6289893617021277,0.13658537928381728,0.5591397849462365,0.6829551814057454,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
202,01,lh-pericalcarine,0.5647163120567376,0.09445677203718533,0.5376344086021505,0.6895049100429228,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
203,01,lh-pericalcarine,0.48271276595744683,-0.03192904970271054,0.47311827956989244,0.6955705133172789,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
204,01,lh-pericalcarine,0.6156914893617021,0.1575678272153451,0.5652173913043478,0.6865685941507443,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
205,01,lh-pericalcarine,0.46941489361702127,-0.05274822695035461,0.46808510638297873,0.703467361378078,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
206,01,lh-pericalcarine,0.5700354609929078,0.11569148936170212,0.5531914893617021,0.6921536453409873,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
207,01,lh-pericalcarine,0.6077127659574467,0.15780141843971632,0.574468085106383,0.6904087956985819,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
208,01,lh-pericalcarine,0.5416666666666666,-0.010638297872340425,0.48936170212765956,0.6885968660510176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
209,01,lh-pericalcarine,0.475177304964539,-0.13696808510638298,0.42553191489361697,0.7116960972936887,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
210,01,lh-pericalcarine,0.5159574468085106,0.09445677203718533,0.5376344086021505,0.6938393567539773,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
211,01,lh-pericalcarine,0.5868794326241135,0.13658537928381728,0.5591397849462365,0.6832241170973345,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
212,01,lh-pericalcarine,0.5518617021276596,0.11569148936170212,0.5531914893617021,0.6934983927508716,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,21,21
213,01,lh-pericalcarine,0.5625,0.052328164790553376,0.5161290322580645,0.6899833733154225,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
214,01,lh-pericalcarine,0.5527482269503546,0.09445677203718533,0.5376344086021505,0.6905663492019962,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
215,01,lh-pericalcarine,0.4122340425531915,-0.1583148714426064,0.4086021505376344,0.705554606251269,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
216,01,lh-pericalcarine,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.6932064661776406,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
217,01,lh-pericalcarine,0.4352836879432624,0.05274822695035461,0.5263157894736842,0.6944982005945821,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
218,01,lh-pericalcarine,0.5164007092198583,-0.09485815602836879,0.44680851063829785,0.6923120942056932,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
219,01,lh-pericalcarine,0.49157801418439717,-0.07405765694934249,0.45161290322580644,0.6929013626763233,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
220,01,lh-pericalcarine,0.510195035460993,0.031471631205673756,0.5106382978723404,0.6929834866118292,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
221,01,lh-pericalcarine,0.6764184397163121,0.2208425937770812,0.6021505376344086,0.6887939397983673,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
222,01,lh-pericalcarine,0.5549645390070922,0.031471631205673756,0.5106382978723404,0.6908318681464646,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
223,01,lh-pericalcarine,0.5048758865248226,-0.05326236412913074,0.45652173913043476,0.6955239957304882,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
224,01,lh-pericalcarine,0.5252659574468085,0.09445677203718533,0.5376344086021505,0.6918960874131506,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
225,01,lh-pericalcarine,0.49069148936170215,-0.05274822695035461,0.46808510638297873,0.6944335069386206,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
226,01,lh-pericalcarine,0.549645390070922,0.07358156028368794,0.5319148936170213,0.691750155150139,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
227,01,lh-pericalcarine,0.5328014184397163,0.010199557543921422,0.4946236559139785,0.6920042558527125,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
228,01,lh-pericalcarine,0.4680851063829787,-0.05326236412913074,0.45652173913043476,0.6941522548293588,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
229,01,lh-pericalcarine,0.5252659574468086,0.031471631205673756,0.5106382978723404,0.6913318277361484,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,23,23
230,01,lh-pericalcarine,0.4640957446808511,0.010199557543921422,0.4946236559139785,0.7019343266460425,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
231,01,lh-pericalcarine,0.5647163120567377,0.0310697124086596,0.5,0.6860147482336373,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
232,01,lh-pericalcarine,0.4769503546099291,-0.05274822695035461,0.46808510638297873,0.7018178285160839,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
233,01,lh-pericalcarine,0.401595744680851,-0.07358156028368794,0.46315789473684216,0.6967608719583754,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,25,26
234,01,lh-pericalcarine,0.5053191489361702,-0.05274822695035461,0.46808510638297873,0.6936478702878259,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
235,01,lh-pericalcarine,0.424645390070922,-0.11569148936170212,0.4421052631578947,0.7103348978088233,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
236,01,lh-pericalcarine,0.49734042553191493,0.010199557543921422,0.4946236559139785,0.6935821927232906,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
237,01,lh-pericalcarine,0.44281914893617025,-0.09485815602836879,0.44680851063829785,0.6960968545376026,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
238,01,lh-pericalcarine,0.5554078014184397,0.15780141843971632,0.574468085106383,0.6879216703344256,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,20,20
239,01,lh-pericalcarine,0.451241134751773,-0.07405765694934249,0.45161290322580644,0.7032893826159557,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,26,25
240,01,lh-pericalcarine,0.548758865248227,0.13658537928381728,0.5591397849462365,0.6919290040120976,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
241,01,lh-pericalcarine,0.49778368794326244,-0.03192904970271054,0.47311827956989244,0.6969141322723088,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
242,01,lh-pericalcarine,0.5336879432624114,-0.05274822695035461,0.46808510638297873,0.6904353272897975,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
243,01,lh-pericalcarine,0.4898049645390071,-0.03192904970271054,0.47311827956989244,0.7015722598321045,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
244,01,lh-pericalcarine,0.5,-0.03192904970271054,0.47311827956989244,0.6940595721187489,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
245,01,lh-pericalcarine,0.5146276595744681,0.0310697124086596,0.5,0.6929640030516194,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
246,01,lh-pericalcarine,0.5425531914893618,0.052328164790553376,0.5161290322580645,0.688257716426067,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
247,01,lh-pericalcarine,0.5212765957446809,0.09445677203718533,0.5376344086021505,0.6929637958469218,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
248,01,lh-pericalcarine,0.4654255319148936,0.0310697124086596,0.5,0.6950417944524302,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
249,01,lh-pericalcarine,0.5363475177304965,0.13644492958283433,0.5494505494505494,0.6905880866859203,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,22,19
250,01,lh-pericalcarine,0.5301418439716312,-0.010638297872340425,0.48936170212765956,0.692098831343724,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
251,01,lh-pericalcarine,0.4636524822695035,-0.09485815602836879,0.44680851063829785,0.6953311624091087,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
252,01,lh-pericalcarine,0.5780141843971631,0.1375944406669211,0.577319587628866,0.6869807068449989,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,19,22
253,01,lh-pericalcarine,0.5784574468085106,0.13658537928381728,0.5591397849462365,0.6902583950130291,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
254,01,lh-pericalcarine,0.4419326241134752,-0.010638297872340425,0.48936170212765956,0.7018547535068722,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
255,01,lh-pericalcarine,0.46010638297872336,-0.010199557543921422,0.5,0.7200029708545972,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,23,25
256,01,lh-pericalcarine,0.42730496453900707,-0.11618626419597444,0.43010752688172044,0.6951361765624128,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,27,26
257,01,lh-pericalcarine,0.535017730496454,-0.010638297872340425,0.48936170212765956,0.6920243526090505,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
258,01,lh-pericalcarine,0.4592198581560284,-0.09445677203718533,0.4583333333333333,0.6985055118091059,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,25,27
259,01,lh-pericalcarine,0.6365248226950355,0.2208425937770812,0.6021505376344086,0.6858908003736539,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,19,18
260,01,lh-pericalcarine,0.49955673758865254,0.0310697124086596,0.5,0.6930586744616897,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
261,01,lh-pericalcarine,0.4375,-0.1583148714426064,0.4086021505376344,0.7098789012218224,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,28,27
262,01,lh-pericalcarine,0.37544326241134757,-0.17907801418439717,0.40425531914893614,0.6982802661081652,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,28,28
263,01,lh-pericalcarine,0.4787234042553192,0.010199557543921422,0.4946236559139785,0.6942635833531234,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
264,01,lh-pericalcarine,0.4499113475177305,-0.13696808510638298,0.42553191489361697,0.7044291153645219,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
265,01,lh-pericalcarine,0.523936170212766,-0.010638297872340425,0.48936170212765956,0.6946633441211597,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
266,01,lh-pericalcarine,0.5217198581560284,-0.010638297872340425,0.48936170212765956,0.69199016401326,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
267,01,lh-pericalcarine,0.45035460992907805,-0.05274822695035461,0.46808510638297873,0.6983889718855244,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,25,25
268,01,lh-pericalcarine,0.4986702127659574,-0.13696808510638298,0.42553191489361697,0.6938597932169491,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,27,27
269,01,lh-pericalcarine,0.5469858156028369,0.17866730192931402,0.5714285714285714,0.6921495473103655,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,26,21,18
270,01,lh-pericalcarine,0.5372340425531915,0.09445677203718533,0.5376344086021505,0.6910754767300467,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
271,01,lh-pericalcarine,0.5722517730496454,0.1575678272153451,0.5652173913043478,0.6843241665353569,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
272,01,lh-pericalcarine,0.5332446808510638,0.052328164790553376,0.5161290322580645,0.6905984723119704,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
273,01,lh-pericalcarine,0.5438829787234043,0.052328164790553376,0.5161290322580645,0.6909891965772574,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
274,01,lh-pericalcarine,0.6139184397163121,0.13658537928381728,0.5591397849462365,0.687115833885326,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
275,01,lh-pericalcarine,0.5660460992907802,0.052328164790553376,0.5161290322580645,0.6895331214587579,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,23,22
276,01,lh-pericalcarine,0.463209219858156,-0.11569148936170212,0.4421052631578947,0.6952582725678509,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
277,01,lh-pericalcarine,0.5013297872340425,0.05274822695035461,0.5263157894736842,0.6977942260536908,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,22,23
278,01,lh-pericalcarine,0.5270390070921986,-0.031471631205673756,0.4842105263157895,0.6908677335365846,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,24,25
279,01,lh-pericalcarine,0.462322695035461,-0.11569148936170212,0.4421052631578947,0.6949219153225347,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,26,27
280,01,lh-pericalcarine,0.5354609929078014,-0.010638297872340425,0.48936170212765956,0.6903100071296211,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,24,24
281,01,lh-pericalcarine,0.46365248226950356,-0.09485815602836879,0.44680851063829785,0.6987735774715839,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
282,01,lh-pericalcarine,0.5314716312056738,0.07358156028368794,0.5319148936170213,0.6928674816980441,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
283,01,lh-pericalcarine,0.5062056737588653,-0.03192904970271054,0.47311827956989244,0.6919026463607971,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
284,01,lh-pericalcarine,0.4898049645390071,-0.03192904970271054,0.47311827956989244,0.6948934190726924,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
285,01,lh-pericalcarine,0.45744680851063835,-0.15780141843971632,0.42105263157894735,0.703356220243407,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,27,28
286,01,lh-pericalcarine,0.5097517730496455,0.0310697124086596,0.5,0.6925224605469391,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,24,22
287,01,lh-pericalcarine,0.46897163120567376,-0.09485815602836879,0.44680851063829785,0.6934905071779963,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
288,01,lh-pericalcarine,0.44769503546099293,-0.09485815602836879,0.44680851063829785,0.7217358881119994,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
289,01,lh-pericalcarine,0.5713652482269505,0.09445677203718533,0.5376344086021505,0.6916999910022408,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
290,01,lh-pericalcarine,0.5296985815602837,0.09445677203718533,0.5376344086021505,0.692840908454328,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
291,01,lh-pericalcarine,0.4521276595744681,-0.03192904970271054,0.47311827956989244,0.6966692721652358,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,25,24
292,01,lh-pericalcarine,0.5673758865248227,0.07358156028368794,0.5319148936170213,0.6880607700099374,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,22,22
293,01,lh-pericalcarine,0.5093085106382979,0.09445677203718533,0.5376344086021505,0.6936276981268985,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,22,21
294,01,lh-pericalcarine,0.5793439716312057,0.13658537928381728,0.5591397849462365,0.6864340728690538,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,21,20
295,01,lh-pericalcarine,0.5177304964539007,0.010199557543921422,0.4946236559139785,0.6912773848991937,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,24,23
296,01,lh-pericalcarine,0.45611702127659576,-0.09485815602836879,0.44680851063829785,0.6950366973225713,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,26,26
297,01,lh-pericalcarine,0.45966312056737585,-0.05326236412913074,0.45652173913043476,0.7010708625631902,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,26,24
298,01,lh-pericalcarine,0.5740248226950355,0.19991293430256793,0.5777777777777778,0.6888907955443907,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,26,21,17
299,01,lh-pericalcarine,0.5412234042553191,0.1575678272153451,0.5652173913043478,0.6956749288045185,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,21,19
300,01,lh-pericalcarine,0.5554078014184397,0.010638297872340425,0.5052631578947369,0.6882719565802895,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,23,24
