fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-03,rh-inferiortemporal,0.45000000000000007,0.025,0.4000000000000001,0.725938344882947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
551,sub-03,rh-inferiortemporal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7437992226361303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
552,sub-03,rh-inferiortemporal,0.30357142857142855,-0.21821789023599236,0.30769230769230765,0.7248000095777646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
553,sub-03,rh-inferiortemporal,0.22500000000000003,-0.3,0.20000000000000004,0.7686566456219227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
554,sub-03,rh-inferiortemporal,0.525,0.21957751641341997,0.5454545454545454,0.712792592980376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-inferiortemporal,0.4375,-0.125,0.25,0.7234656578556403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,rh-inferiortemporal,0.4,-0.3,0.20000000000000004,0.7280417263578094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
557,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.3333333333333333,0.7188285625569903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
558,sub-03,rh-inferiortemporal,0.328125,-0.2581988897471611,0.28571428571428575,0.7231252868567821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
559,sub-03,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.750879845706347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-03,rh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6866470801758302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
561,sub-03,rh-inferiortemporal,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.705901846812681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
562,sub-03,rh-inferiortemporal,0.45,0.125,0.5555555555555556,0.69840614938477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-inferiortemporal,0.55,0.125,0.5555555555555556,0.687239152968189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,rh-inferiortemporal,0.34375,-0.1259881576697424,0.39999999999999997,0.7210027337810221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
565,sub-03,rh-inferiortemporal,0.48749999999999993,0.025482359571881278,0.47058823529411764,0.6975163845504129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
566,sub-03,rh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7292000655976302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-03,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7156939918913156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,rh-inferiortemporal,0.53125,0.1259881576697424,0.5333333333333333,0.6970216807213434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,rh-inferiortemporal,0.3125,-0.325,0.33333333333333326,0.7200858604134747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
570,sub-03,rh-inferiortemporal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.714473952946359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,rh-inferiortemporal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.75868578972445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
572,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.375,0.7014837568093939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,rh-inferiortemporal,0.6875,0.25,0.5,0.704469766312911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
574,sub-03,rh-inferiortemporal,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7395259925476119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.7373201875273246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
576,sub-03,rh-inferiortemporal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7283995030258074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,rh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6979600002593718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
578,sub-03,rh-inferiortemporal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.693612908285697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
579,sub-03,rh-inferiortemporal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.7049244408326257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,rh-inferiortemporal,0.6805555555555556,0.04351941398892446,0.42857142857142855,0.6811938572647547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
581,sub-03,rh-inferiortemporal,0.7222222222222223,0.16666666666666666,0.5,0.6776152724002432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,rh-inferiortemporal,0.4444444444444444,-0.09759000729485331,0.25,0.6987065324668409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
583,sub-03,rh-inferiortemporal,0.8222222222222222,0.25819888974716115,0.5454545454545454,0.6612073669463089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
584,sub-03,rh-inferiortemporal,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6614965933992029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
585,sub-03,rh-inferiortemporal,0.7037037037037037,0.0,0.28571428571428575,0.6835173775945349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
586,sub-03,rh-inferiortemporal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6961715772498185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
587,sub-03,rh-inferiortemporal,0.5444444444444444,0.15555555555555556,0.6,0.6938930765239139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
588,sub-03,rh-inferiortemporal,0.6111111111111112,-0.1846372364689991,0.2,0.6848808096430078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,3
589,sub-03,rh-inferiortemporal,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.6847447729025036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
590,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7095380074844851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
591,sub-03,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6807534218194533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
592,sub-03,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6822946901057912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
593,sub-03,rh-inferiortemporal,0.5,-0.14907119849998599,0.0,0.6959550415798882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
594,sub-03,rh-inferiortemporal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7092295294497449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
595,sub-03,rh-inferiortemporal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.690772660959574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-inferiortemporal,0.48148148148148145,-0.09759000729485331,0.25,0.702560346127838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,rh-inferiortemporal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7113626004456504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6912337944353159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
599,sub-03,rh-inferiortemporal,0.462962962962963,0.21821789023599236,0.5714285714285715,0.705836811853748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
600,sub-03,rh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6888472782228157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
601,sub-03,rh-inferiortemporal,0.3333333333333333,-0.04303314829119352,0.3636363636363636,0.7167953172718061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,rh-inferiortemporal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.686401444158948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
603,sub-03,rh-inferiortemporal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6853056673961174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
604,sub-03,rh-inferiortemporal,0.5777777777777778,-0.1414213562373095,0.22222222222222224,0.6890611146102609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
605,sub-03,rh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6908243473178459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
606,sub-03,rh-inferiortemporal,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6936593603190151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-inferiortemporal,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.6964266344080221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
608,sub-03,rh-inferiortemporal,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.665196502905493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
609,sub-03,rh-inferiortemporal,0.6851851851851852,0.16666666666666666,0.5,0.676113831870343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,rh-inferiortemporal,0.6777777777777778,0.1685499656158105,0.5555555555555556,0.6767103424396911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
611,sub-03,rh-inferiortemporal,0.7777777777777777,0.4777777777777778,0.7368421052631577,0.6589460083941495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
612,sub-03,rh-inferiortemporal,0.5,0.05555555555555555,0.5,0.6925856801703324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
613,sub-03,rh-inferiortemporal,0.5888888888888889,0.15555555555555556,0.6,0.6850894154314054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
614,sub-03,rh-inferiortemporal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7119193718666954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,rh-inferiortemporal,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6877187131342404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
616,sub-03,rh-inferiortemporal,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6782527494882257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
617,sub-03,rh-inferiortemporal,0.5888888888888889,0.06900655593423542,0.47058823529411764,0.6882948795459575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
618,sub-03,rh-inferiortemporal,0.6507936507936508,0.09759000729485331,0.4615384615384615,0.6811487913962848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
619,sub-03,rh-inferiortemporal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7243181654517747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
620,sub-03,rh-inferiortemporal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6753917523975956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,rh-inferiortemporal,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.6803563002621047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,2
622,sub-03,rh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.6959440692702468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
623,sub-03,rh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6917036678533637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
624,sub-03,rh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.5,0.6876035262421994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
625,sub-03,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6978680978762604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
626,sub-03,rh-inferiortemporal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6965147097786873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,rh-inferiortemporal,0.41666666666666663,0.09128709291752768,0.4,0.7054568300406735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
628,sub-03,rh-inferiortemporal,0.65625,0.1259881576697424,0.5333333333333333,0.6849313716773834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,rh-inferiortemporal,0.6666666666666666,0.125,0.5,0.6791952311418498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
630,sub-03,rh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.7080710410602845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-03,rh-inferiortemporal,0.825,0.35,0.6,0.6605001898720416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,rh-inferiortemporal,0.796875,0.5163977794943222,0.7142857142857143,0.6659565078575367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
633,sub-03,rh-inferiortemporal,0.625,-0.03857583749052298,0.28571428571428575,0.6900081954855434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
634,sub-03,rh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.6974343929310967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,rh-inferiortemporal,0.4875,0.15811388300841897,0.5,0.7001430473010858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
636,sub-03,rh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6896973628411077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
637,sub-03,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6889908571628897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
638,sub-03,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.717891992462317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
639,sub-03,rh-inferiortemporal,0.6000000000000001,0.31754264805429416,0.5,0.6882403189614217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
640,sub-03,rh-inferiortemporal,0.725,0.21957751641341997,0.5454545454545454,0.6790304462363744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,rh-inferiortemporal,0.4375,-0.16666666666666666,0.0,0.7109561339775106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
642,sub-03,rh-inferiortemporal,0.3375,-0.325,0.33333333333333326,0.7181094823786319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-03,rh-inferiortemporal,0.45,-0.21957751641341997,0.3333333333333333,0.6957029624859576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
644,sub-03,rh-inferiortemporal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.7024695057081857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,rh-inferiortemporal,0.25,-0.3535533905932738,0.2,0.7170190186069272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-03,rh-inferiortemporal,0.65,0.35,0.6,0.6973774829531003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
647,sub-03,rh-inferiortemporal,0.5416666666666666,0.125,0.5,0.6995568016604861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
648,sub-03,rh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6973535730465437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
649,sub-03,rh-inferiortemporal,0.37500000000000006,-0.35,0.3076923076923077,0.7197083663796692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
650,sub-03,rh-inferiortemporal,0.75,0.5006939628599933,0.6666666666666665,0.6835722194960613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
651,sub-03,rh-inferiortemporal,0.6875,0.25,0.5,0.685381480638044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
652,sub-03,rh-inferiortemporal,0.65,0.4147575310031266,0.6666666666666666,0.696049526205981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
653,sub-03,rh-inferiortemporal,0.5208333333333334,0.0,0.4615384615384615,0.6922698897904197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
654,sub-03,rh-inferiortemporal,0.421875,-0.25,0.375,0.6960715897810325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
655,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.707764911625713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
656,sub-03,rh-inferiortemporal,0.8125,0.5594309277855158,0.7272727272727272,0.6672303384204128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
657,sub-03,rh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6819997300305541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
658,sub-03,rh-inferiortemporal,0.65,0.125,0.5555555555555556,0.6810953386799997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,rh-inferiortemporal,0.75,0.575,0.7777777777777777,0.6653938585049296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
660,sub-03,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.6907703185545842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
661,sub-03,rh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.6845717720544452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,rh-inferiortemporal,0.5535714285714286,0.32732683535398854,0.6153846153846153,0.7043066437802364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
663,sub-03,rh-inferiortemporal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6878205290082323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
664,sub-03,rh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6805222857366531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
665,sub-03,rh-inferiortemporal,0.5375000000000001,0.125,0.5555555555555556,0.6895002473686085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-inferiortemporal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6903437829978477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
667,sub-03,rh-inferiortemporal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.7210817130875158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,rh-inferiortemporal,0.6527777777777777,0.3098898934004561,0.6250000000000001,0.6774388295274354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
669,sub-03,rh-inferiortemporal,0.875,0.625,0.75,0.6829379319028823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
670,sub-03,rh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6968671137057114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
671,sub-03,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6984898071471942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
672,sub-03,rh-inferiortemporal,0.7083333333333333,0.24056261216234406,0.4,0.6908257746536278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
673,sub-03,rh-inferiortemporal,0.8125,0.375,0.5,0.6798736261321374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
674,sub-03,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6803015697631187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
675,sub-03,rh-inferiortemporal,0.5208333333333333,-0.125,0.42857142857142855,0.6925885895676116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
676,sub-03,rh-inferiortemporal,0.828125,0.5163977794943222,0.7142857142857143,0.6682738539597575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
677,sub-03,rh-inferiortemporal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6652475574104189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
678,sub-03,rh-inferiortemporal,0.625,0.24056261216234406,0.4,0.6846438696427813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
679,sub-03,rh-inferiortemporal,0.9,0.675,0.8000000000000002,0.6470693706494803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
680,sub-03,rh-inferiortemporal,0.78125,0.629940788348712,0.7999999999999999,0.6547120566450109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
681,sub-03,rh-inferiortemporal,0.875,0.5416666666666666,0.6666666666666666,0.6679656950768765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
682,sub-03,rh-inferiortemporal,0.71875,0.3779644730092272,0.6666666666666666,0.6812408307727371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
683,sub-03,rh-inferiortemporal,0.5875,0.2548235957188128,0.588235294117647,0.6861715542265547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
684,sub-03,rh-inferiortemporal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.672016811420276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
685,sub-03,rh-inferiortemporal,0.6458333333333333,0.41079191812887456,0.6,0.6700047209605116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
686,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.696784806498085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
687,sub-03,rh-inferiortemporal,0.625,0.09759000729485333,0.5,0.677361320563331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
688,sub-03,rh-inferiortemporal,0.825,0.5006939628599933,0.6666666666666665,0.6683907881393806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
689,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.0,0.6878687948256627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
690,sub-03,rh-inferiortemporal,0.525,0.125,0.5555555555555556,0.703070728671389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
691,sub-03,rh-inferiortemporal,0.525,0.025,0.4000000000000001,0.686610586009976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
692,sub-03,rh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6872371980763395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
693,sub-03,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.7033132029256417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
694,sub-03,rh-inferiortemporal,0.675,0.35,0.6,0.6840529916782295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
695,sub-03,rh-inferiortemporal,0.6875,0.4166666666666667,0.6666666666666666,0.6831082285888364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
696,sub-03,rh-inferiortemporal,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6866342704844945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,rh-inferiortemporal,0.425,-0.21957751641341997,0.3333333333333333,0.70627634495872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
698,sub-03,rh-inferiortemporal,0.75,0.5006939628599933,0.6666666666666665,0.6769572970370648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
699,sub-03,rh-inferiortemporal,0.6875,0.408248290463863,0.5714285714285715,0.6684302024134694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
700,sub-03,rh-inferiortemporal,0.8,0.5367450401216932,0.7272727272727272,0.6847260059439607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
701,sub-03,rh-inferiortemporal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6795751749017892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
702,sub-03,rh-inferiortemporal,0.671875,0.3779644730092272,0.6666666666666666,0.6837672104766708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
703,sub-03,rh-inferiortemporal,0.8125,0.375,0.5,0.6811115527530184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
704,sub-03,rh-inferiortemporal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6522499565615945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-03,rh-inferiortemporal,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6685171807094971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
706,sub-03,rh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6765382878749319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
707,sub-03,rh-inferiortemporal,0.8,0.575,0.7777777777777777,0.6531125975017941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
708,sub-03,rh-inferiortemporal,0.640625,0.25,0.625,0.6791001707236795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
709,sub-03,rh-inferiortemporal,0.625,0.35,0.6666666666666665,0.6733877124167756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
