fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6159660440858132,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
545,sub-03,lh-fusiform,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7109354182669492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6027750558697873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.5,0.6789953093094466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6743699277600818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6709562937301001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,lh-fusiform,0.4444444444444444,0.0,0.4,0.6862480622231272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7102064974830664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6729701364936271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6611943849641029,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,lh-fusiform,1.0,0.0,0.0,0.6289674921413594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
555,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7014247027595247,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-fusiform,0.5,0.0,0.0,0.7090675534264104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
557,sub-03,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7126951670522431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7062016504375728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6649547122639899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6557574835785378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-fusiform,1.0,0.0,0.0,0.6245517892816111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6151480049448105,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-fusiform,0.5,0.3535533905932738,0.4,0.7228312814058354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
564,sub-03,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6703191844128206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
565,sub-03,lh-fusiform,1.0,0.0,0.0,0.5946130090247311,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-fusiform,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7073096184250574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6735186425206303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6125271719073255,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
569,sub-03,lh-fusiform,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.5987821407399206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
570,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6293005869738687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.665646569644599,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
572,sub-03,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6596465162273681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
573,sub-03,lh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6646766530182919,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
574,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6499840718582572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6633104142483783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6728776256541575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
577,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6472134164633899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
578,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6103046306416309,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
579,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.663869202045322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-fusiform,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7004598067778317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5823340292762478,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.625885890904455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,lh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7271219413246767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.668972734227078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6993192661318105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-fusiform,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6669588973183235,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
587,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7321251308081624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6356465565133623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
589,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7160532098814336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.605042072042506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,lh-fusiform,0.33333333333333337,0.06666666666666667,0.5,0.7283019716073167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6981451707633228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6862598159629627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.6993363021737298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7227276692142278,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.7112177385598293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6656260062347792,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6480935543782973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-fusiform,0.5,0.3779644730092272,0.5,0.7222394088921846,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
600,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7372284308278312,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-fusiform,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7476868414038838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.732946581528678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6679756895570963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6927513002411056,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6464345570118674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6367995657201186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5714285714285715,0.7249712217128382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-fusiform,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6921693801724164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
609,sub-03,lh-fusiform,1.0,0.0,0.0,0.6134856802420282,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,lh-fusiform,0.5555555555555556,0.19245008972987526,0.6666666666666667,0.6967337997752648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.704590681264915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6241863808023496,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-fusiform,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6073822357188273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
614,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6301663668492662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.6992869632496684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.705502232064825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
617,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6425249244497344,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6593296169205605,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6544975556350138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
620,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.653579881744009,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
621,sub-03,lh-fusiform,0.7083333333333333,0.25819888974716115,0.5454545454545454,0.644163468871354,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
622,sub-03,lh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.621893817571246,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
623,sub-03,lh-fusiform,0.6875,0.2182178902359924,0.4,0.6398526653130162,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,lh-fusiform,0.65625,0.3779644730092272,0.6666666666666666,0.6638034031079196,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
625,sub-03,lh-fusiform,0.9375,0.375,0.5,0.6167594096191751,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6363776042041033,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,lh-fusiform,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6723894689407315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
628,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6493487382408556,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6546277956025011,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
630,sub-03,lh-fusiform,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6456643035409638,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
631,sub-03,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6622279839618697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
632,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6312303670506406,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
633,sub-03,lh-fusiform,0.625,0.025,0.4000000000000001,0.652975740655622,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-fusiform,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6286112003308272,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
635,sub-03,lh-fusiform,0.6,0.025,0.4000000000000001,0.6616073361798845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6662252788803946,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,lh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6628764477464497,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.673364716759675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6642512769492572,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6597945029043335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,lh-fusiform,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.63669189997956,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
642,sub-03,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6434266544088734,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
643,sub-03,lh-fusiform,0.625,0.125,0.5,0.6584313676038498,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
644,sub-03,lh-fusiform,0.5,-0.3273268353539886,0.0,0.6746673696004931,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
645,sub-03,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6840453533417242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6634046647176738,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-fusiform,0.6749999999999999,0.35,0.6,0.6514937938326436,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
648,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6632375414267576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6403390588296527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,lh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6252592288482872,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
651,sub-03,lh-fusiform,0.53125,-0.125,0.25,0.6939793893688943,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,lh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6597288805550259,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
653,sub-03,lh-fusiform,1.0,0.0,0.0,0.6310128419806271,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-fusiform,0.6527777777777778,0.3098898934004561,0.6250000000000001,0.6632812295461556,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,2
655,sub-03,lh-fusiform,0.5,-0.25,0.0,0.6566108078144475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.633656240687325,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,lh-fusiform,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.6105222336829331,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,2
658,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6388260560919414,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
659,sub-03,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6615164187000868,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,lh-fusiform,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6599901613516109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
661,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6839251670892923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6728993235227589,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7130124987036991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-fusiform,0.625,0.0,0.4,0.6814955824471967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
665,sub-03,lh-fusiform,0.6666666666666666,0.25,0.6,0.6664108827560661,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.6357482344079826,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6894167070457263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7116538620698566,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6166900518009072,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6489395754161926,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.4,0.723217411488786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7014522809054453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
673,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7003185913231184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.6839873163891897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7605058091179742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-fusiform,0.75,0.25,0.5,0.6632478358853616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,lh-fusiform,0.4,-0.31622776601683794,0.25,0.7115265445036888,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
678,sub-03,lh-fusiform,0.75,0.09128709291752768,0.4,0.6361166109103144,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,lh-fusiform,0.5,-0.1,0.4444444444444445,0.720911760843668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
680,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7247132642123976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
681,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7117621309487128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7325623411383834,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7428392411580257,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7494370831490682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,lh-fusiform,0.6666666666666667,0.25,0.6,0.6681294286411567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
686,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6871548674310779,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-fusiform,0.5833333333333334,0.0,0.5454545454545454,0.7217837741229207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
688,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7412974021129393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7463943137933791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7448914842940987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-fusiform,0.6,0.35,0.6666666666666665,0.6809070540529751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
692,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7127986409046607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6858443136039505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6596025281798984,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7446603068558328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
696,sub-03,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6792738907178368,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
697,sub-03,lh-fusiform,1.0,0.0,0.0,0.6425736632981007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.6957786815261247,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.724816382071203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
700,sub-03,lh-fusiform,0.75,0.25,0.5,0.6544103158375741,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,lh-fusiform,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6006832315150746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
702,sub-03,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6334437638503573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
703,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6996529426487711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,lh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.6887392010059131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
705,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6306649198292995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6095676681444606,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6359977896322205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6434556079011399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6484079287925321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5878313706008709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6290660792100381,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.7062507523923302,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
713,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5002730354298294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5626017701068754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7138655112192532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6243537332226753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6584780713312978,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
