fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
601,sub-03,rh-inferiortemporal,0.46666666666666673,0.06666666666666667,0.4000000000000001,0.7190145293091602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-inferiortemporal,0.8,0.37777777777777777,0.6,0.6655419210926287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
603,sub-03,rh-inferiortemporal,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6716608273550085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
604,sub-03,rh-inferiortemporal,0.5111111111111111,-0.24444444444444444,0.20000000000000004,0.7023768653965562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
605,sub-03,rh-inferiortemporal,0.7222222222222222,0.4444444444444444,0.6666666666666666,0.6441509086534304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
606,sub-03,rh-inferiortemporal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7039356405344817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.6952808625107759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
608,sub-03,rh-inferiortemporal,0.9074074074074074,0.5773502691896257,0.7272727272727272,0.5995968548952677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
609,sub-03,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6663266898910873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,rh-inferiortemporal,0.6111111111111112,0.26666666666666666,0.631578947368421,0.6816944023758978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
611,sub-03,rh-inferiortemporal,0.7444444444444445,0.26666666666666666,0.631578947368421,0.6348493275354041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
612,sub-03,rh-inferiortemporal,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6679426757308926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
613,sub-03,rh-inferiortemporal,0.7222222222222222,0.3820465887291705,0.6666666666666665,0.6557864314664151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
614,sub-03,rh-inferiortemporal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7042805386981719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
615,sub-03,rh-inferiortemporal,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.7140992481719228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
616,sub-03,rh-inferiortemporal,0.6111111111111112,0.05555555555555555,0.5,0.6676826725372942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
617,sub-03,rh-inferiortemporal,0.7222222222222223,0.4777777777777778,0.7368421052631577,0.64411237477707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
618,sub-03,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6689531252980949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
619,sub-03,rh-inferiortemporal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7282924687525912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
620,sub-03,rh-inferiortemporal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6569393664880075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,rh-inferiortemporal,0.8611111111111112,0.6388888888888888,0.75,0.6303182206831723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
622,sub-03,rh-inferiortemporal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6906017449293178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
623,sub-03,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.7162540100820709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
624,sub-03,rh-inferiortemporal,0.7777777777777778,0.29277002188455997,0.5,0.6534257520991694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
625,sub-03,rh-inferiortemporal,0.6875,0.10206207261596577,0.3333333333333333,0.7112762925348802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
626,sub-03,rh-inferiortemporal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.689115857895765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
627,sub-03,rh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7314820571081906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
628,sub-03,rh-inferiortemporal,0.515625,0.1259881576697424,0.5333333333333333,0.7017218136929894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,rh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6661932888881197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
630,sub-03,rh-inferiortemporal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7095372931644627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-03,rh-inferiortemporal,0.75,0.35,0.6,0.6566190329589798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
632,sub-03,rh-inferiortemporal,0.765625,0.3779644730092272,0.6666666666666666,0.6488744752819402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
633,sub-03,rh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6760257233928862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-inferiortemporal,0.59375,0.1259881576697424,0.5333333333333333,0.6833155495232284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,rh-inferiortemporal,0.45,0.125,0.5555555555555556,0.7386802923633379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
636,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.7042570740346367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,rh-inferiortemporal,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6636592295001815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
638,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6987167741782557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.7018700119990917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6833256856184999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
641,sub-03,rh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.6955843036663237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
642,sub-03,rh-inferiortemporal,0.33749999999999997,-0.325,0.33333333333333326,0.8025412808832395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-03,rh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6786499942437475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7207927761429884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
645,sub-03,rh-inferiortemporal,0.5625,0.11952286093343936,0.4444444444444445,0.7046325898999596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
646,sub-03,rh-inferiortemporal,0.4,-0.21957751641341997,0.3333333333333333,0.7399270861993631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
647,sub-03,rh-inferiortemporal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.723915733889948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
648,sub-03,rh-inferiortemporal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7088248722653158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
649,sub-03,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.7320491582183544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
650,sub-03,rh-inferiortemporal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6723681033514529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
651,sub-03,rh-inferiortemporal,0.5625,-0.125,0.25,0.6896393394672206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
652,sub-03,rh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6919520674434175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
653,sub-03,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.6820545273193233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
654,sub-03,rh-inferiortemporal,0.359375,-0.3779644730092272,0.26666666666666666,0.7288058503798248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
655,sub-03,rh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.7056785363942513,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
656,sub-03,rh-inferiortemporal,0.75,0.41079191812887456,0.6,0.6392880830937254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
657,sub-03,rh-inferiortemporal,0.49999999999999994,0.125,0.5,0.7059334330063477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
658,sub-03,rh-inferiortemporal,0.5375,0.125,0.5555555555555556,0.6929916500807373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
659,sub-03,rh-inferiortemporal,0.7374999999999999,0.48416483186574427,0.7058823529411764,0.6433445579264736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
660,sub-03,rh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6972391240852166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,rh-inferiortemporal,0.5875,0.125,0.5555555555555556,0.687328784581521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
662,sub-03,rh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.71568309012871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-03,rh-inferiortemporal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.7011211883946361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
664,sub-03,rh-inferiortemporal,0.53125,-0.1259881576697424,0.39999999999999997,0.6935095023105842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
665,sub-03,rh-inferiortemporal,0.6,0.125,0.5555555555555556,0.6706559007709809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-inferiortemporal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6811629186837541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,rh-inferiortemporal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7554097570444541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
668,sub-03,rh-inferiortemporal,0.5277777777777778,0.07042952122737638,0.5,0.6879402792057657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,rh-inferiortemporal,0.78125,0.47809144373375745,0.6666666666666665,0.6538532267356743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
670,sub-03,rh-inferiortemporal,0.5,0.125,0.5,0.7083560185028025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
671,sub-03,rh-inferiortemporal,0.28125,-0.23904572186687872,0.22222222222222224,0.7384681885516035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
672,sub-03,rh-inferiortemporal,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6897541905758003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
673,sub-03,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6890817295929874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
674,sub-03,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6668035345352908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
675,sub-03,rh-inferiortemporal,0.3125,-0.4166666666666667,0.28571428571428575,0.7468829547505347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
676,sub-03,rh-inferiortemporal,0.578125,0.2581988897471611,0.5714285714285715,0.6811244613885981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
677,sub-03,rh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.700892740211423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
678,sub-03,rh-inferiortemporal,0.625,0.08333333333333333,0.3333333333333333,0.698797647485255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
679,sub-03,rh-inferiortemporal,0.775,0.5006939628599933,0.6666666666666665,0.6273268986353523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
680,sub-03,rh-inferiortemporal,0.828125,0.629940788348712,0.7999999999999999,0.6135469316487083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
681,sub-03,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6495399285389144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
682,sub-03,rh-inferiortemporal,0.796875,0.5,0.75,0.6618128034032136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
683,sub-03,rh-inferiortemporal,0.5,0.125,0.5555555555555556,0.7213798328534528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,rh-inferiortemporal,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6756560738491137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
685,sub-03,rh-inferiortemporal,0.7083333333333334,0.5594309277855158,0.7272727272727272,0.6688584193986873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
686,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7032652449086788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
687,sub-03,rh-inferiortemporal,0.6,0.21957751641341997,0.5454545454545454,0.6853949621997939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
688,sub-03,rh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6954974870770556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
689,sub-03,rh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.6873812634208039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
690,sub-03,rh-inferiortemporal,0.4375,-0.1,0.4444444444444445,0.7743982726125888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
691,sub-03,rh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.6755947361601543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
692,sub-03,rh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7334927225625724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
693,sub-03,rh-inferiortemporal,0.53125,0.25,0.5,0.7209432783412139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
694,sub-03,rh-inferiortemporal,0.425,0.025,0.4000000000000001,0.7449691279582624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
695,sub-03,rh-inferiortemporal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.693540740069432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
696,sub-03,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6623073268953894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6998106136851648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,rh-inferiortemporal,0.8,0.35,0.6,0.6395434735958131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
699,sub-03,rh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.6820070683745253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
700,sub-03,rh-inferiortemporal,0.5249999999999999,0.025,0.4000000000000001,0.70587232586111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
701,sub-03,rh-inferiortemporal,0.625,0.125,0.5,0.6685522197766708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,rh-inferiortemporal,0.609375,0.0,0.42857142857142855,0.6918967560928437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
703,sub-03,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.6974997331903865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
704,sub-03,rh-inferiortemporal,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.6320377354681119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
705,sub-03,rh-inferiortemporal,0.6875,0.25819888974716115,0.5454545454545454,0.6542490808871065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
706,sub-03,rh-inferiortemporal,0.5875,0.22360679774997896,0.631578947368421,0.6878832692751915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
707,sub-03,rh-inferiortemporal,0.6875,0.35,0.6666666666666665,0.6497602313777964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
708,sub-03,rh-inferiortemporal,0.734375,0.2581988897471611,0.5714285714285715,0.6681411995137481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
709,sub-03,rh-inferiortemporal,0.7124999999999999,0.35,0.6666666666666665,0.6524831130770843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
710,sub-03,rh-inferiortemporal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7244212224312125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
711,sub-03,rh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7070257671215623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,4
712,sub-03,rh-inferiortemporal,0.546875,0.1259881576697424,0.5333333333333333,0.692530670989685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
713,sub-03,rh-inferiortemporal,0.575,0.0,0.5263157894736842,0.6879829473346493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
714,sub-03,rh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6707928946383233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
715,sub-03,rh-inferiortemporal,0.5208333333333333,-0.04303314829119352,0.3636363636363636,0.7015254111030426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
716,sub-03,rh-inferiortemporal,0.75,0.5493502655735357,0.75,0.6443564651010663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,1
717,sub-03,rh-inferiortemporal,0.8125,0.408248290463863,0.5714285714285715,0.6546532240393287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
718,sub-03,rh-inferiortemporal,0.6458333333333333,0.41079191812887456,0.6,0.688078940546477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
719,sub-03,rh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7294629087101429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
720,sub-03,rh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6716535778755653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6127338953735753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
722,sub-03,rh-inferiortemporal,0.8367346938775511,0.6324555320336759,0.7272727272727273,0.641762135415579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,0
723,sub-03,rh-inferiortemporal,0.5,-0.23809523809523808,0.3333333333333333,0.683932863667282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,rh-inferiortemporal,0.7142857142857143,0.19642857142857142,0.625,0.6673016348648276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
725,sub-03,rh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6238050972266287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
726,sub-03,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6535471419624155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
727,sub-03,rh-inferiortemporal,0.8571428571428572,0.6831300510639732,0.7499999999999999,0.5918976740909064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
728,sub-03,rh-inferiortemporal,0.875,0.49099025303098287,0.7142857142857143,0.6062860963730314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
729,sub-03,rh-inferiortemporal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6243857284664093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
730,sub-03,rh-inferiortemporal,0.7857142857142857,0.3392857142857143,0.6666666666666666,0.6269650746524693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
731,sub-03,rh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.7115094268037715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
732,sub-03,rh-inferiortemporal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.657136519646691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
733,sub-03,rh-inferiortemporal,0.8571428571428572,0.7200822998230956,0.8,0.6251350424243688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
734,sub-03,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6157493826233201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
735,sub-03,rh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6304481300919643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
736,sub-03,rh-inferiortemporal,0.7714285714285715,0.3142857142857143,0.6,0.6403536446917659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
737,sub-03,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6280348486781713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
738,sub-03,rh-inferiortemporal,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7122774157022789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
739,sub-03,rh-inferiortemporal,0.8285714285714285,0.3142857142857143,0.6,0.6395185583265403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
740,sub-03,rh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6684795347294786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,rh-inferiortemporal,0.4285714285714286,-0.17857142857142858,0.25,0.71429319342948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
742,sub-03,rh-inferiortemporal,0.7142857142857143,0.3142857142857143,0.6,0.6607010332759548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
743,sub-03,rh-inferiortemporal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6627575209373442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
744,sub-03,rh-inferiortemporal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.6230044307595765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,1
745,sub-03,rh-inferiortemporal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6661310803178739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
746,sub-03,rh-inferiortemporal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6087192002912615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
747,sub-03,rh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6281753164144642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
748,sub-03,rh-inferiortemporal,0.8571428571428571,0.3142857142857143,0.6,0.6301420649826225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
749,sub-03,rh-inferiortemporal,0.9047619047619048,0.5367450401216932,0.7272727272727272,0.6285618625917828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
750,sub-03,rh-inferiortemporal,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6698495040091547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
751,sub-03,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6239699603133941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
752,sub-03,rh-inferiortemporal,0.9285714285714286,0.7200822998230956,0.8,0.6004048877707157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,0
753,sub-03,rh-inferiortemporal,0.738095238095238,0.5916079783099616,0.6666666666666666,0.6318266388768143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,0
754,sub-03,rh-inferiortemporal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.6568274359051861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,rh-inferiortemporal,0.8428571428571429,0.408491223118783,0.7368421052631577,0.608683442180104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
756,sub-03,rh-inferiortemporal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.6544520999672284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
757,sub-03,rh-inferiortemporal,0.8,0.5493502655735357,0.7777777777777777,0.6293178935912082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
758,sub-03,rh-inferiortemporal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6784683448281406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
