fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7092537220509336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6380797842299383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6701507248199192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.780257315603308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8581636348455904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
506,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6836517333838912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6818877872550733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8129344568562824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7293751637632907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
510,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7084259894676841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6992981396043353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
512,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7503509704525197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8280850987661725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5654041277555912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6405966115358037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8717599663280041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6188807244472782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6202423989662196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.8151466040158175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6780641306403856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5679939304480413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.728387985804782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
523,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6731881973330434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.9545429237912563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-parahippocampal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7686429817870254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
526,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5163673502948283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6851411932811704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.592565764385294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7024456969436715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
530,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7680835732195268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8568272264158268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6366610364391654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6552394580324201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7362875411001262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
535,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.665786695432072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.739766008579717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6833605396443534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6199799321065529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7924890933494037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
540,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7257051004243342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8613958679199761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7915747694520715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
543,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6404616201003078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.732730124894403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.750075085170911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7156387332067314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6739238244884467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.702048186703779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.8117285195371785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
550,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7241126473537287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7401242821103717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7960678823378396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.7173245846087412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
554,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6980666744675168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-parahippocampal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.7131630171816097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
556,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7051106077071555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.8810211054406542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6907092944547883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.714667215021643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
560,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7492665695488943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6036685606684142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6753008369803087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
563,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.728052388024244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6271304219915711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
565,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5969087436249754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,rh-parahippocampal,0.6666666666666667,0.408248290463863,0.823529411764706,0.705368205412365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
567,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7500617795476228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.8109620087885443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,rh-parahippocampal,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.7806257028406275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
570,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.618933551664023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
571,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6185111735003906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,rh-parahippocampal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6490294985382332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5975858444513545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6931596079751747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6278857661030809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
576,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5619395206175446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6577023186937941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
578,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.8284177606206555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
579,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5807480172081291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
580,sub-03,rh-parahippocampal,0.6666666666666667,0.5416666666666666,0.875,0.6885201027669775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
581,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6954860219259922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
582,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6257763934756483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7221114668118085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.685042550522124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.7201323379049867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
586,sub-03,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.9329208684266371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6488845492150571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6518519286404498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-parahippocampal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7223752048463465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6337918179963656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
591,sub-03,rh-parahippocampal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6270782227677444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
592,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6260390267293515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8640470522790403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
594,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6654151075808022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5856073223631375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6359476679839405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,rh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.6314322169179499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
598,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6152775327316947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
599,sub-03,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.6,0.7028243005903868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6557215772017748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6905184315389628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.5655886847028255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6431111810126302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6946824471071429,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5474220889120478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6516373384653266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6857685279997083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6257940365533735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
609,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6356825037662673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-parahippocampal,0.6296296296296298,0.19245008972987526,0.6666666666666667,0.6719547218291294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
611,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.5967216672761191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7185236650727327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,rh-parahippocampal,0.8181818181818181,0.45226701686664544,0.7058823529411764,0.664259385203016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
614,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5377423298428535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6551988703004776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-parahippocampal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6199094721487957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
617,sub-03,rh-parahippocampal,0.16666666666666666,-0.6708203932499369,0.0,0.8276664972686674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
618,sub-03,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.8281052263981614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,rh-parahippocampal,0.3125,-0.5,0.0,0.7914019957704526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-parahippocampal,0.5625,-0.10206207261596577,0.25,0.8289497552529246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
621,sub-03,rh-parahippocampal,0.4375,-0.04303314829119352,0.3636363636363636,0.7303981789603167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
622,sub-03,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.756792991034747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
623,sub-03,rh-parahippocampal,0.6875,0.0,0.28571428571428575,0.7708249642930711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
624,sub-03,rh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7287829699033634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-parahippocampal,0.125,-0.5,0.0,0.860037117765188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.794537155999789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
627,sub-03,rh-parahippocampal,0.24999999999999997,-0.34426518632954817,0.1818181818181818,0.799870695436036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
628,sub-03,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.7876404256384821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
629,sub-03,rh-parahippocampal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.7910606647047737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
630,sub-03,rh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.82647213912867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
631,sub-03,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.739972928266715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
632,sub-03,rh-parahippocampal,0.3125,-0.3273268353539886,0.0,0.8011613472040782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,rh-parahippocampal,0.5,0.21957751641341997,0.5454545454545454,0.7461693677309709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
634,sub-03,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7702013107879275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,rh-parahippocampal,0.37499999999999994,0.025,0.4000000000000001,0.766274546942471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.8458593923810034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,rh-parahippocampal,0.08333333333333333,-0.6708203932499369,0.0,0.8264715813171104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
638,sub-03,rh-parahippocampal,0.2916666666666667,-0.5590169943749475,0.0,0.7509308722001578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
639,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.7530766726608772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
640,sub-03,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.7868799354378536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,rh-parahippocampal,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7706365255416737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,rh-parahippocampal,0.625,-0.25,0.0,0.7567081472153847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-parahippocampal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7846034032128103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
644,sub-03,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7564223115473407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.8013136356454811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,rh-parahippocampal,0.625,-0.25,0.0,0.8180295820216558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,rh-parahippocampal,0.325,-0.09759000729485333,0.3636363636363636,0.7607432338788395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,rh-parahippocampal,0.625,-0.25,0.0,0.8143216429553716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-parahippocampal,0.625,-0.25,0.0,0.7778739717615544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.7354536892997454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.713604275578469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,rh-parahippocampal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6938346626804157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
653,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.8694007796863998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,rh-parahippocampal,0.5138888888888888,-0.04351941398892446,0.4,0.7523002303328967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
655,sub-03,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.8500719513660762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,rh-parahippocampal,0.0,-0.7637626158259734,0.0,0.9562331663216531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
657,sub-03,rh-parahippocampal,0.18181818181818182,-0.47193990372426947,0.3,0.788372840064038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,6
658,sub-03,rh-parahippocampal,0.875,0.5416666666666666,0.6666666666666666,0.6757663982229292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
659,sub-03,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.7582426214652471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,rh-parahippocampal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.72316679112349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,3
661,sub-03,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6750079072478181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
662,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6776221282651234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
663,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6795782147923872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5742882424180428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6810665603201281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
666,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7439210046449312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
667,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.5761775876547083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
