fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
673,sub-03,rh-lateraloccipital,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6901832255245958,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,rh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.6902827012231127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
675,sub-03,rh-lateraloccipital,0.3194444444444444,-0.4166666666666667,0.25,0.6974171056709023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
676,sub-03,rh-lateraloccipital,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.6972177003049863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
677,sub-03,rh-lateraloccipital,0.33333333333333337,-0.4166666666666667,0.25,0.6945587875194369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
678,sub-03,rh-lateraloccipital,0.5740740740740741,0.12309149097933272,0.4,0.6858507554262053,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
679,sub-03,rh-lateraloccipital,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.6913407287423864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,rh-lateraloccipital,0.7037037037037037,0.43082021842766455,0.6,0.6846020041309221,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
681,sub-03,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6862925941764739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
682,sub-03,rh-lateraloccipital,0.4861111111111111,-0.18055555555555555,0.375,0.6917379150262005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
683,sub-03,rh-lateraloccipital,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6880080032523286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
684,sub-03,rh-lateraloccipital,0.5308641975308642,0.0,0.47058823529411764,0.6910874764706835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
685,sub-03,rh-lateraloccipital,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.6944114480366109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
686,sub-03,rh-lateraloccipital,0.5222222222222223,-0.2584432806109095,0.33333333333333326,0.6930779117280004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,5
687,sub-03,rh-lateraloccipital,0.5714285714285714,0.22084711628963774,0.5,0.6865776874473387,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
688,sub-03,rh-lateraloccipital,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6894456235929605,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
689,sub-03,rh-lateraloccipital,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.6926965736956335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
690,sub-03,rh-lateraloccipital,0.4,-0.14907119849998599,0.3333333333333333,0.6890734416136172,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
691,sub-03,rh-lateraloccipital,0.4722222222222222,-0.18055555555555555,0.375,0.6909771010664348,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-lateraloccipital,0.5802469135802469,-0.1111111111111111,0.4444444444444444,0.6904330106809173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
693,sub-03,rh-lateraloccipital,0.711111111111111,0.14907119849998599,0.5,0.6817607005839184,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
694,sub-03,rh-lateraloccipital,0.2698412698412698,-0.5238095238095238,0.14285714285714285,0.6928467856692526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
695,sub-03,rh-lateraloccipital,0.4074074074074074,-0.29277002188455997,0.2,0.6839659221553971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
696,sub-03,rh-lateraloccipital,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.6914865754727065,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
697,sub-03,rh-lateraloccipital,0.8333333333333334,0.4444444444444444,0.6666666666666666,0.6817389329010278,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
698,sub-03,rh-lateraloccipital,0.25925925925925924,-0.49099025303098287,0.15384615384615383,0.6933032938429822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
699,sub-03,rh-lateraloccipital,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.694026009814839,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
700,sub-03,rh-lateraloccipital,0.28888888888888886,-0.4472135954999579,0.16666666666666666,0.6884500699996376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
701,sub-03,rh-lateraloccipital,0.37037037037037035,-0.29277002188455997,0.2,0.6861294864957714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,rh-lateraloccipital,0.5,-0.1111111111111111,0.3333333333333333,0.6886314711413364,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
703,sub-03,rh-lateraloccipital,0.41666666666666663,-0.3098898934004561,0.26666666666666666,0.6952298085942263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
704,sub-03,rh-lateraloccipital,0.4861111111111111,-0.2916666666666667,0.35294117647058826,0.6921915361927871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
705,sub-03,rh-lateraloccipital,0.5656565656565656,0.010101010101010102,0.5,0.6939203606330003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,rh-lateraloccipital,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6897890619160649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,rh-lateraloccipital,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6924647023106215,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,rh-lateraloccipital,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.7001181920088889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
709,sub-03,rh-lateraloccipital,0.45833333333333337,-0.18055555555555555,0.375,0.6920611637112545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
710,sub-03,rh-lateraloccipital,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.6946745113944344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
711,sub-03,rh-lateraloccipital,0.46913580246913583,0.0,0.47058823529411764,0.6935054076147651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
712,sub-03,rh-lateraloccipital,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6858387209148693,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,rh-lateraloccipital,0.41975308641975306,-0.3333333333333333,0.3333333333333333,0.6925895167102446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
714,sub-03,rh-lateraloccipital,0.4222222222222222,-0.34426518632954817,0.1818181818181818,0.6893908959726033,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
715,sub-03,rh-lateraloccipital,0.5462962962962963,0.05504818825631803,0.5454545454545454,0.6960684663101772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
716,sub-03,rh-lateraloccipital,0.4583333333333333,-0.18055555555555555,0.375,0.6929346248881109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
717,sub-03,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6848382135257646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
718,sub-03,rh-lateraloccipital,0.40740740740740744,-0.31137618438976383,0.3,0.7015654003718643,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
719,sub-03,rh-lateraloccipital,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.69501509871891,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
720,sub-03,rh-lateraloccipital,0.5151515151515151,-0.08206099398622181,0.4210526315789474,0.6971208763859027,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
721,sub-03,rh-lateraloccipital,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6967626602146554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
722,sub-03,rh-lateraloccipital,0.625,0.28867513459481287,0.6666666666666666,0.6917494649173327,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,rh-lateraloccipital,0.33333333333333337,-0.125,0.42857142857142855,0.7095745771124414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
724,sub-03,rh-lateraloccipital,0.3,-0.3105295017040594,0.22222222222222224,0.6993490721054404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
725,sub-03,rh-lateraloccipital,0.4583333333333333,0.04303314829119352,0.4615384615384615,0.7009336123588746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
726,sub-03,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6903838216359208,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
727,sub-03,rh-lateraloccipital,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6909449521059932,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
728,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.689880516704663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
729,sub-03,rh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6901285065167655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6956308223013927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6923976810387624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,rh-lateraloccipital,0.6481481481481483,0.4444444444444444,0.7777777777777778,0.6983765668942407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
733,sub-03,rh-lateraloccipital,0.4444444444444444,0.0,0.5,0.6953462122447279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
734,sub-03,rh-lateraloccipital,0.5166666666666667,0.09759000729485331,0.631578947368421,0.7013905576395938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,3
735,sub-03,rh-lateraloccipital,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6919537501548477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
736,sub-03,rh-lateraloccipital,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.6925464523195556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
737,sub-03,rh-lateraloccipital,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6967682429414837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6901795063961876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,rh-lateraloccipital,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6970514178781023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
740,sub-03,rh-lateraloccipital,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6959540081387996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
741,sub-03,rh-lateraloccipital,0.7666666666666667,0.26666666666666666,0.6,0.6813583734963232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
742,sub-03,rh-lateraloccipital,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.6994841628592974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
743,sub-03,rh-lateraloccipital,0.6111111111111112,0.0,0.3333333333333333,0.6824433763926332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
744,sub-03,rh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.6945712577016776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
745,sub-03,rh-lateraloccipital,0.75,0.1690308509457033,0.5454545454545454,0.6856570425808415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
746,sub-03,rh-lateraloccipital,0.4722222222222223,0.1690308509457033,0.5454545454545454,0.6972507545465124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
747,sub-03,rh-lateraloccipital,0.6481481481481481,0.4444444444444444,0.7777777777777778,0.6981683769379485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
748,sub-03,rh-lateraloccipital,0.5333333333333333,-0.14907119849998599,0.25,0.6920984313022248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
749,sub-03,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6893521347890748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
750,sub-03,rh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.6940309862396706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
751,sub-03,rh-lateraloccipital,0.5625,0.04303314829119352,0.4615384615384615,0.6988169184333668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,rh-lateraloccipital,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.6961351481929023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
753,sub-03,rh-lateraloccipital,0.5454545454545455,0.11769797726729993,0.5555555555555556,0.7010125142536285,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
754,sub-03,rh-lateraloccipital,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6919475858617677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,rh-lateraloccipital,0.4722222222222222,0.0,0.5,0.6940392370347551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
756,sub-03,rh-lateraloccipital,0.3939393939393939,-0.29012942659282975,0.4210526315789474,0.7045935835879596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
757,sub-03,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6957042046473367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
758,sub-03,rh-lateraloccipital,0.5370370370370371,-0.16666666666666666,0.4,0.7011681754778515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
759,sub-03,rh-lateraloccipital,0.537037037037037,0.32732683535398854,0.7058823529411765,0.6996839179561732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
760,sub-03,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.686406899658681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
761,sub-03,rh-lateraloccipital,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7005897111463731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
762,sub-03,rh-lateraloccipital,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6920624988123653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
763,sub-03,rh-lateraloccipital,0.5833333333333334,0.2357022603955158,0.6666666666666666,0.7028636248520903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
764,sub-03,rh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6964964652907526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
765,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6869964434052679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
766,sub-03,rh-lateraloccipital,0.5,0.0,0.5714285714285715,0.7067879508060545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
767,sub-03,rh-lateraloccipital,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6995420541744725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,rh-lateraloccipital,0.5,0.11769797726729993,0.5555555555555556,0.7066320273480562,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
769,sub-03,rh-lateraloccipital,0.7272727272727273,0.30151134457776363,0.6666666666666666,0.6884232629675273,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
770,sub-03,rh-lateraloccipital,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6876114071020407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,rh-lateraloccipital,0.33333333333333337,-0.18055555555555555,0.375,0.7009108766191323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
772,sub-03,rh-lateraloccipital,0.11111111111111112,-0.5594309277855158,0.15384615384615385,0.6966173124387877,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
773,sub-03,rh-lateraloccipital,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.692000548989103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
774,sub-03,rh-lateraloccipital,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6874200189205683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
775,sub-03,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5,0.6868847658429359,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
776,sub-03,rh-lateraloccipital,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6868325529868009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
777,sub-03,rh-lateraloccipital,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6847498422372559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
778,sub-03,rh-lateraloccipital,0.5972222222222222,0.05555555555555555,0.5,0.6877269852014171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
779,sub-03,rh-lateraloccipital,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6863931895737408,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
780,sub-03,rh-lateraloccipital,0.6419753086419753,0.4472135954999579,0.7368421052631577,0.6904174068379165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,3
781,sub-03,rh-lateraloccipital,0.31481481481481477,-0.49099025303098287,0.15384615384615383,0.6937016199186952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
782,sub-03,rh-lateraloccipital,0.5555555555555556,-0.044946657497549475,0.4444444444444445,0.6929669851259774,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
783,sub-03,rh-lateraloccipital,0.5873015873015872,0.1259881576697424,0.5333333333333333,0.6863947899683234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
784,sub-03,rh-lateraloccipital,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6868742467659255,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
785,sub-03,rh-lateraloccipital,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.6946867247286581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
786,sub-03,rh-lateraloccipital,0.4,-0.25819888974716115,0.3076923076923077,0.6909982590102092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
787,sub-03,rh-lateraloccipital,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.690357115686114,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
788,sub-03,rh-lateraloccipital,0.5802469135802469,0.11396057645963795,0.5,0.6903797515375679,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
789,sub-03,rh-lateraloccipital,0.8444444444444444,0.5594309277855158,0.7272727272727272,0.6793588562815903,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,2
790,sub-03,rh-lateraloccipital,0.39682539682539686,-0.16265001215808886,0.30769230769230765,0.6925613370519225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
791,sub-03,rh-lateraloccipital,0.6296296296296297,0.0,0.28571428571428575,0.6818684629593429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
792,sub-03,rh-lateraloccipital,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6905996478978069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
793,sub-03,rh-lateraloccipital,0.7407407407407407,0.43082021842766455,0.6,0.6840019973197453,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
794,sub-03,rh-lateraloccipital,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.6911293529304443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
795,sub-03,rh-lateraloccipital,0.48148148148148145,-0.1111111111111111,0.4444444444444444,0.6941079776660731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
796,sub-03,rh-lateraloccipital,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6884943060953131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
797,sub-03,rh-lateraloccipital,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6855285215260433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
798,sub-03,rh-lateraloccipital,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.6923692286545359,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
799,sub-03,rh-lateraloccipital,0.4861111111111111,-0.18055555555555555,0.375,0.692791512494004,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,rh-lateraloccipital,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6907942472161784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
801,sub-03,rh-lateraloccipital,0.5858585858585859,0.1919191919191919,0.6363636363636364,0.6944153629675862,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
802,sub-03,rh-lateraloccipital,0.7160493827160495,0.22360679774997896,0.5882352941176471,0.6869189098296143,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
803,sub-03,rh-lateraloccipital,0.5185185185185185,0.05455447255899809,0.4615384615384615,0.6880319820548635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
804,sub-03,rh-lateraloccipital,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.697726743150495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
805,sub-03,rh-lateraloccipital,0.5277777777777777,-0.07042952122737638,0.39999999999999997,0.6912151503488354,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
806,sub-03,rh-lateraloccipital,0.49382716049382713,0.0,0.47058823529411764,0.6928247956654451,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
807,sub-03,rh-lateraloccipital,0.5308641975308642,0.0,0.47058823529411764,0.6928478873856839,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
808,sub-03,rh-lateraloccipital,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6854106057964403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,rh-lateraloccipital,0.4814814814814815,0.0,0.47058823529411764,0.6934930594336011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,rh-lateraloccipital,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6907370675858407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
811,sub-03,rh-lateraloccipital,0.638888888888889,0.24771684715343112,0.6363636363636365,0.6939370210881052,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
812,sub-03,rh-lateraloccipital,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6894875987698277,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
813,sub-03,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6843355495629394,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
814,sub-03,rh-lateraloccipital,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6945873145500682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,rh-lateraloccipital,0.5353535353535354,0.010101010101010102,0.5,0.6941299478142196,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,rh-lateraloccipital,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.6968869442289949,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
817,sub-03,rh-lateraloccipital,0.5272727272727273,0.12309149097933272,0.47619047619047616,0.6918995586337728,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,6,5
818,sub-03,rh-lateraloccipital,0.5,0.03178208630818641,0.4210526315789474,0.689016946042371,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,7
819,sub-03,rh-lateraloccipital,0.20833333333333334,-0.39727607885233013,0.2,0.6986753839311916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,10
820,sub-03,rh-lateraloccipital,0.07999999999999999,-0.7071067811865475,0.0,0.6997859052639186,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,12
821,sub-03,rh-lateraloccipital,0.31666666666666665,-0.21452908258025827,0.3,0.6930008266356482,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
822,sub-03,rh-lateraloccipital,0.5333333333333332,-0.062017367294604234,0.28571428571428575,0.6895400695306024,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
823,sub-03,rh-lateraloccipital,0.4222222222222222,-0.18090680674665818,0.25,0.6919878799392597,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
824,sub-03,rh-lateraloccipital,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.6927787884567296,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
825,sub-03,rh-lateraloccipital,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6920510141339783,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
826,sub-03,rh-lateraloccipital,0.4833333333333333,-0.02439750182371333,0.35294117647058826,0.6904032190177752,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
827,sub-03,rh-lateraloccipital,0.39999999999999997,-0.2412090756622109,0.23529411764705885,0.6907612759321758,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
828,sub-03,rh-lateraloccipital,0.3925925925925926,-0.08606629658238706,0.380952380952381,0.6920871199849493,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,8
829,sub-03,rh-lateraloccipital,0.25555555555555554,-0.45226701686664544,0.11764705882352942,0.6945542743928047,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,10
830,sub-03,rh-lateraloccipital,0.44000000000000006,-0.29417420270727607,0.2727272727272727,0.6918625243928647,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,7,9
831,sub-03,rh-lateraloccipital,0.4571428571428571,-0.035634832254989916,0.3529411764705882,0.6914922791332115,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
