fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1215,sub-03,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6710599076685974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1216,sub-03,lh-lateraloccipital,0.44,-0.2,0.4000000000000001,0.6929995046012354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1217,sub-03,lh-lateraloccipital,0.9,0.3,0.5,0.6793259169462511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1218,sub-03,lh-lateraloccipital,0.78,0.472455591261534,0.7777777777777777,0.6721151024705914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1219,sub-03,lh-lateraloccipital,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6709319414428248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1220,sub-03,lh-lateraloccipital,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6845565125934112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1221,sub-03,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6781639610021333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1222,sub-03,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.6754478742267349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1223,sub-03,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.670245030175291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1224,sub-03,lh-lateraloccipital,0.4857142857142857,0.02857142857142857,0.5,0.685288401786651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6806108036829591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-lateraloccipital,0.48,-0.2,0.4000000000000001,0.6914273388586979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1227,sub-03,lh-lateraloccipital,0.8500000000000001,0.55,0.75,0.6731662740543958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1228,sub-03,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6927798297689514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-lateraloccipital,0.33333333333333326,-0.4485426135725303,0.2,0.694209721927563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1230,sub-03,lh-lateraloccipital,0.75,0.4147575310031266,0.7142857142857143,0.6709885146970324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1231,sub-03,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6908742428324347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1232,sub-03,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6800572754465684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-lateraloccipital,0.49999999999999994,-0.06900655593423542,0.4,0.690554361520272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1234,sub-03,lh-lateraloccipital,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.6741910772180701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1235,sub-03,lh-lateraloccipital,0.52,0.0,0.5,0.6866580212844198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1236,sub-03,lh-lateraloccipital,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6706936980746934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1237,sub-03,lh-lateraloccipital,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6805055583486456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1238,sub-03,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6752363670130151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1239,sub-03,lh-lateraloccipital,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6833726168003489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1240,sub-03,lh-lateraloccipital,0.85,0.5367450401216932,0.7999999999999999,0.6644919360133462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1241,sub-03,lh-lateraloccipital,0.6,0.2,0.5333333333333333,0.687163931542252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1242,sub-03,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.6913501364141826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1243,sub-03,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6926223674892381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1244,sub-03,lh-lateraloccipital,0.7555555555555555,0.4472135954999579,0.75,0.6733780961086259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1245,sub-03,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6773729670194081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1246,sub-03,lh-lateraloccipital,0.4333333333333333,-0.06900655593423542,0.4,0.6962172073885552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1247,sub-03,lh-lateraloccipital,0.39999999999999997,-0.35,0.25,0.6934423126647286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,lh-lateraloccipital,0.19999999999999998,-0.6,0.0,0.7149135934124453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1249,sub-03,lh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.7143043385033452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1250,sub-03,lh-lateraloccipital,0.21428571428571427,-0.38095238095238093,0.30769230769230765,0.7269804392791985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1251,sub-03,lh-lateraloccipital,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6727480512186109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1252,sub-03,lh-lateraloccipital,0.27083333333333337,-0.4166666666666667,0.28571428571428575,0.7133202314363646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1253,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.691337394472452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1254,sub-03,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.7216426876896403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,lh-lateraloccipital,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7037947978166734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1256,sub-03,lh-lateraloccipital,0.5625,0.16666666666666666,0.5714285714285715,0.6847919904392649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1257,sub-03,lh-lateraloccipital,0.33333333333333326,-0.31622776601683794,0.25,0.717459339414165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1258,sub-03,lh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6801884503136971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1259,sub-03,lh-lateraloccipital,0.43333333333333335,0.06666666666666667,0.5,0.7080244911498164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1260,sub-03,lh-lateraloccipital,0.3055555555555555,-0.3535533905932738,0.2,0.7218740397450437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1261,sub-03,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.6990325583674606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7175008389590972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1263,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6935857827222995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1264,sub-03,lh-lateraloccipital,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.706046718591817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1265,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6982773956857584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1266,sub-03,lh-lateraloccipital,0.48333333333333334,0.16265001215808886,0.588235294117647,0.6949888130750221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1267,sub-03,lh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6,0.6880234327888296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1268,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.3333333333333333,0.7097417320250847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.6862145357750482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1270,sub-03,lh-lateraloccipital,0.5666666666666667,-0.14907119849998599,0.25,0.6965508273487354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1271,sub-03,lh-lateraloccipital,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6819190460882103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1272,sub-03,lh-lateraloccipital,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7005263508140769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1273,sub-03,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6,0.6955818388286772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1274,sub-03,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7056994363574556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1275,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.687811323669458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1276,sub-03,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7019759608452043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1277,sub-03,lh-lateraloccipital,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7067343681533487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1278,sub-03,lh-lateraloccipital,0.6875,0.4583333333333333,0.7142857142857143,0.6766079174365446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1279,sub-03,lh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.7125281405205388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1280,sub-03,lh-lateraloccipital,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.683204121360886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1281,sub-03,lh-lateraloccipital,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7038647521161098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1282,sub-03,lh-lateraloccipital,0.5833333333333334,0.2581988897471611,0.6666666666666665,0.6799210846731976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1283,sub-03,lh-lateraloccipital,0.39999999999999997,0.06666666666666667,0.5,0.7013659217117785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1284,sub-03,lh-lateraloccipital,0.625,0.16666666666666666,0.5714285714285715,0.6796828873163516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1285,sub-03,lh-lateraloccipital,0.4333333333333333,0.06666666666666667,0.5,0.6932874550476831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1286,sub-03,lh-lateraloccipital,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.680885550565793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1287,sub-03,lh-lateraloccipital,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6965729584160806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.679129273038524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1289,sub-03,lh-lateraloccipital,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6865469615986233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1290,sub-03,lh-lateraloccipital,0.47619047619047616,0.23809523809523808,0.6153846153846153,0.7048545543142224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1291,sub-03,lh-lateraloccipital,0.4166666666666667,0.0,0.5,0.707332470543979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1292,sub-03,lh-lateraloccipital,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.6855974812149876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1293,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6916698752245563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1294,sub-03,lh-lateraloccipital,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7093800778631772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1295,sub-03,lh-lateraloccipital,0.375,-0.25,0.25,0.7106335636110619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1296,sub-03,lh-lateraloccipital,0.27777777777777773,-0.31622776601683794,0.25,0.7303768719050365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1297,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6913737478699225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.7170094436790933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1299,sub-03,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6668938027543805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1300,sub-03,lh-lateraloccipital,0.4166666666666667,0.03857583749052298,0.5,0.7020639390142178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1301,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.6806405257977561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1302,sub-03,lh-lateraloccipital,0.33333333333333337,-0.4472135954999579,0.0,0.7094379732401764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1303,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6886444424344691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,lh-lateraloccipital,0.5,0.03857583749052298,0.5,0.682001583990536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1305,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.7034475739971972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,lh-lateraloccipital,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.671560992520935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1307,sub-03,lh-lateraloccipital,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.7059814374193133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1308,sub-03,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.6961489682447342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1309,sub-03,lh-lateraloccipital,0.5,0.0,0.4444444444444444,0.68988758392604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6979870689446577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6725796348483384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.6927409013409622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1313,sub-03,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6814552208446256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1314,sub-03,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6843523055782339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1315,sub-03,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.6767158537915223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6893839650017647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6850248066346277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-lateraloccipital,0.4,-0.14907119849998599,0.28571428571428575,0.6824529735944009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,lh-lateraloccipital,0.7222222222222222,0.15811388300841897,0.6,0.671359826653128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,lh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.693428407184246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,lh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.6819165427312102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6877405771277465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6763900197825412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-lateraloccipital,0.6,0.06666666666666667,0.5,0.6899375467700393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1325,sub-03,lh-lateraloccipital,0.4444444444444445,-0.1889822365046136,0.25,0.6940612286700276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1326,sub-03,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.6767648140710862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6931303714271249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6783654749337168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.6938415793906025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1330,sub-03,lh-lateraloccipital,0.5666666666666667,0.14085904245475275,0.625,0.6799752379458777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-lateraloccipital,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.698817884965686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1332,sub-03,lh-lateraloccipital,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6785526434497599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1333,sub-03,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.6871419674878597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1334,sub-03,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.677478900694502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-lateraloccipital,0.4285714285714286,-0.047619047619047616,0.4,0.6871567216016183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1336,sub-03,lh-lateraloccipital,0.75,0.2608745973749754,0.7142857142857143,0.6689579123981525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
1337,sub-03,lh-lateraloccipital,0.23333333333333334,-0.31754264805429416,0.4,0.6912240274607627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,2
1338,sub-03,lh-lateraloccipital,0.380952380952381,-0.047619047619047616,0.4,0.6983109035086559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,lh-lateraloccipital,0.38888888888888895,0.0,0.4444444444444444,0.6933592043417991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1340,sub-03,lh-lateraloccipital,0.6296296296296298,0.29277002188455997,0.75,0.6768058365946658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,1
1341,sub-03,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6755657506105068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-lateraloccipital,0.44444444444444453,0.15811388300841897,0.6,0.6959748593615284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6965127559433767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,lh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7206844254694226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1345,sub-03,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.6938904910086536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1346,sub-03,lh-lateraloccipital,0.45238095238095244,0.09759000729485333,0.5,0.7063902833828354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1347,sub-03,lh-lateraloccipital,0.8333333333333335,0.50709255283711,0.7272727272727272,0.6680431116023487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,lh-lateraloccipital,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.6965414716969109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6849444007991877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-lateraloccipital,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7034016226624806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.6885340956956525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,lh-lateraloccipital,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6808486201926574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7025196209028196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-lateraloccipital,0.625,0.34426518632954817,0.6153846153846154,0.6771358949193098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1355,sub-03,lh-lateraloccipital,0.5166666666666667,0.2581988897471611,0.6666666666666665,0.6981861761962085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1356,sub-03,lh-lateraloccipital,0.4722222222222222,0.0,0.5,0.7002867284690866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-lateraloccipital,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6918619971375453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.7016949171736994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6796243991815757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1360,sub-03,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6941091378256959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6861517073763562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1362,sub-03,lh-lateraloccipital,0.6500000000000001,0.5163977794943222,0.7777777777777777,0.6828212761714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1363,sub-03,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6810792663036938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1364,sub-03,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.6886545096123199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1365,sub-03,lh-lateraloccipital,0.9166666666666667,0.5833333333333334,0.75,0.6847984259752039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1366,sub-03,lh-lateraloccipital,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6868320040683771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1367,sub-03,lh-lateraloccipital,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6785346697100788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1368,sub-03,lh-lateraloccipital,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6876942289641428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1369,sub-03,lh-lateraloccipital,0.7,0.4485426135725303,0.6666666666666665,0.6860646875008967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1370,sub-03,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6904358286427017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1371,sub-03,lh-lateraloccipital,0.875,0.5833333333333334,0.75,0.6787040749511764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1372,sub-03,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6955611784356628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
