fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
387,sub-03,rh-inferiortemporal,0.5,-0.07142857142857142,0.5,0.6964614795191534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
388,sub-03,rh-inferiortemporal,0.3428571428571429,-0.47809144373375745,0.3076923076923077,0.6955586564904349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
389,sub-03,rh-inferiortemporal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6978595651256666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
390,sub-03,rh-inferiortemporal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6901200761159767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
391,sub-03,rh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.6955914398946862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
392,sub-03,rh-inferiortemporal,0.47619047619047616,0.07142857142857142,0.5,0.6925729033658894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
393,sub-03,rh-inferiortemporal,0.2571428571428572,-0.1690308509457033,0.3636363636363636,0.6947411536605778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
394,sub-03,rh-inferiortemporal,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.6984850253525325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
395,sub-03,rh-inferiortemporal,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.6964618876520009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
396,sub-03,rh-inferiortemporal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6970334651097767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
397,sub-03,rh-inferiortemporal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6894524797514312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
398,sub-03,rh-inferiortemporal,0.42857142857142855,-0.1690308509457033,0.4444444444444445,0.7001336165798081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
399,sub-03,rh-inferiortemporal,0.4081632653061224,0.0,0.4615384615384615,0.6973120900610752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,rh-inferiortemporal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.6985003352551259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
401,sub-03,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6934223865363334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
402,sub-03,rh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6925208950598053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
403,sub-03,rh-inferiortemporal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.6989889954659836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
404,sub-03,rh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.375,0.6969985310205172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
405,sub-03,rh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.6,0.6890888678164956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
406,sub-03,rh-inferiortemporal,0.4285714285714286,-0.28867513459481287,0.39999999999999997,0.6942698310763656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
407,sub-03,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6888639309962017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6887910971533474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,rh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6950049180630257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6912286798745993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,rh-inferiortemporal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6944025492847722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
412,sub-03,rh-inferiortemporal,0.14285714285714288,-0.50709255283711,0.1818181818181818,0.6966780297113956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
413,sub-03,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6853820493102785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
414,sub-03,rh-inferiortemporal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6951120730070091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
415,sub-03,rh-inferiortemporal,0.5714285714285714,0.19642857142857142,0.625,0.6950610344259225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
416,sub-03,rh-inferiortemporal,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7009855763404559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,rh-inferiortemporal,0.3116883116883117,-0.20385887657505022,0.4210526315789474,0.7037767319817457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
418,sub-03,rh-inferiortemporal,0.3333333333333333,-0.23809523809523808,0.375,0.6998998597562138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
419,sub-03,rh-inferiortemporal,0.47619047619047616,0.05143444998736397,0.4,0.6920374196158267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
420,sub-03,rh-inferiortemporal,0.5974025974025974,0.16883116883116883,0.5555555555555556,0.6976484250940357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
421,sub-03,rh-inferiortemporal,0.33928571428571425,-0.19642857142857142,0.39999999999999997,0.6976029450053999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
422,sub-03,rh-inferiortemporal,0.3650793650793651,0.015873015873015872,0.5,0.6996142605171686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
423,sub-03,rh-inferiortemporal,0.20634920634920634,-0.49265895172303803,0.14285714285714285,0.703632986415039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,4
424,sub-03,rh-inferiortemporal,0.6,-0.02857142857142857,0.4000000000000001,0.6904947908673518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,rh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.375,0.6992137155280027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,rh-inferiortemporal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6910009967819258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,rh-inferiortemporal,0.4166666666666667,-0.011631052629980886,0.5,0.7072768881975462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
428,sub-03,rh-inferiortemporal,0.4285714285714286,-0.32732683535398854,0.28571428571428575,0.69572257064801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
429,sub-03,rh-inferiortemporal,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.692830520994496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
430,sub-03,rh-inferiortemporal,0.41666666666666663,-0.2326210525996177,0.4,0.7069909185512203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,4
431,sub-03,rh-inferiortemporal,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7003850895129545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,rh-inferiortemporal,0.4285714285714286,-0.20385887657505022,0.4210526315789474,0.6990225033129753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
433,sub-03,rh-inferiortemporal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7111474677617229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
434,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.7009827130060843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
435,sub-03,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.7045640396595226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
436,sub-03,rh-inferiortemporal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7013581942681522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
437,sub-03,rh-inferiortemporal,0.21875,-0.25,0.3333333333333333,0.7068563332169363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
438,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6970057792866885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6999524101917243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.4,0.7002937281868141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
441,sub-03,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.6982327484874853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,rh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.70791805656724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
443,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7038652829866874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
444,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.7057258432145588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.694392347804339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
446,sub-03,rh-inferiortemporal,0.39999999999999997,-0.18856180831641267,0.4,0.7083815444551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
447,sub-03,rh-inferiortemporal,0.39285714285714285,-0.06900655593423542,0.5,0.702174097634416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
448,sub-03,rh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.703890800082843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
449,sub-03,rh-inferiortemporal,0.5,0.3105295017040594,0.6666666666666666,0.7024722060002188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
450,sub-03,rh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.6974143072108528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
451,sub-03,rh-inferiortemporal,0.1875,-0.408248290463863,0.18181818181818182,0.7181687862500682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
452,sub-03,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7062605839858453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
453,sub-03,rh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.696083740161222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-03,rh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.7057470687515353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
455,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6896042459702129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-03,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6956826735405927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-03,rh-inferiortemporal,0.3333333333333333,0.0,0.5454545454545454,0.7019507609141022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,sub-03,rh-inferiortemporal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.695890700800191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
459,sub-03,rh-inferiortemporal,0.2777777777777778,-0.05143444998736397,0.5333333333333333,0.7081301205941878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
460,sub-03,rh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7017066720438544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
461,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6861285828214572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
462,sub-03,rh-inferiortemporal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7085450796267567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
463,sub-03,rh-inferiortemporal,0.5625,0.125,0.5,0.700659539610004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,rh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.7076189824802802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
465,sub-03,rh-inferiortemporal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.7150768085279977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
466,sub-03,rh-inferiortemporal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.70549415976774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
467,sub-03,rh-inferiortemporal,0.5833333333333333,0.25,0.6,0.696898532931942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
468,sub-03,rh-inferiortemporal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.704594775176333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,rh-inferiortemporal,0.53125,0.23904572186687872,0.6153846153846154,0.7012826343528209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
470,sub-03,rh-inferiortemporal,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7084336912529547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,3
471,sub-03,rh-inferiortemporal,0.3055555555555556,-0.05143444998736397,0.5333333333333333,0.7114743758458084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
472,sub-03,rh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6955673916292671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
473,sub-03,rh-inferiortemporal,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7083994149368198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
474,sub-03,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6950561780945804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,rh-inferiortemporal,0.37500000000000006,-0.07273929674533079,0.5263157894736842,0.7216625703781199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,2
476,sub-03,rh-inferiortemporal,0.3125,-0.25,0.3333333333333333,0.7110695352313986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,rh-inferiortemporal,0.1875,-0.5773502691896258,0.0,0.6957742717776902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
478,sub-03,rh-inferiortemporal,0.3958333333333333,0.0,0.6,0.7202729744045799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
479,sub-03,rh-inferiortemporal,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.7117422564265169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
480,sub-03,rh-inferiortemporal,0.4318181818181819,-0.040291148201269014,0.5555555555555556,0.7085576028836411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
481,sub-03,rh-inferiortemporal,0.4181818181818181,0.050964719143762556,0.5555555555555556,0.7071056982772885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,rh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.6959655045351418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
483,sub-03,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7003568508457751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
484,sub-03,rh-inferiortemporal,0.3600000000000001,0.0,0.28571428571428575,0.6973687464846512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
485,sub-03,rh-inferiortemporal,0.2,-0.35,0.3076923076923077,0.704671270844333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
486,sub-03,rh-inferiortemporal,0.5666666666666667,0.3105295017040594,0.6,0.6947856287160786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
487,sub-03,rh-inferiortemporal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6964161887650474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
488,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6977337565704189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
489,sub-03,rh-inferiortemporal,0.27999999999999997,-0.2,0.4000000000000001,0.6966392342022304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
490,sub-03,rh-inferiortemporal,0.425,-0.21957751641341997,0.42857142857142855,0.7022016213899629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
491,sub-03,rh-inferiortemporal,0.5,0.1,0.5454545454545454,0.6969319443686209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,rh-inferiortemporal,0.6888888888888889,0.4472135954999579,0.75,0.6986885552452405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
493,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6909182523597679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
494,sub-03,rh-inferiortemporal,0.34,-0.18898223650461363,0.47058823529411764,0.7048725610333274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
495,sub-03,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.6975419514240286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,rh-inferiortemporal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7012899116757132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
497,sub-03,rh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.6985353804812579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6931625480502874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.7022771408522902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
500,sub-03,rh-inferiortemporal,0.6,0.34426518632954817,0.6666666666666667,0.699583962565516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
501,sub-03,rh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6947845932508323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6982822229478874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6890199028596635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
504,sub-03,rh-inferiortemporal,0.5599999999999999,0.0,0.4444444444444445,0.6916813588920703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7005270179035874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
506,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6932949655849392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
507,sub-03,rh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7026129679026194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.6965123695435311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6852091637339888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
510,sub-03,rh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7005318836094235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
511,sub-03,rh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6990810776216156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
512,sub-03,rh-inferiortemporal,0.4,0.18446619684315546,0.5,0.703106562673223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
513,sub-03,rh-inferiortemporal,0.4,-0.23354968324845687,0.26666666666666666,0.7076053965399163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
514,sub-03,rh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6988665549045633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,rh-inferiortemporal,0.4,0.14907119849998599,0.4444444444444444,0.6956620917135108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
516,sub-03,rh-inferiortemporal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7010566642904296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
517,sub-03,rh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6937448813110763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
518,sub-03,rh-inferiortemporal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.702375434673359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
519,sub-03,rh-inferiortemporal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7037730114164251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
520,sub-03,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6917111234374631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-03,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7003703066041441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
522,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.6923474695513994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-03,rh-inferiortemporal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7158417260002738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.6970940849813226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
525,sub-03,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6928446109996784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-inferiortemporal,0.39999999999999997,-0.24688535993934707,0.4210526315789474,0.7120691468742139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
527,sub-03,rh-inferiortemporal,0.6545454545454545,0.24370871833797697,0.5882352941176471,0.7030244171505532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
528,sub-03,rh-inferiortemporal,0.4727272727272727,-0.12727272727272726,0.37499999999999994,0.7036472135261126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
529,sub-03,rh-inferiortemporal,0.40909090909090906,-0.011631052629980886,0.4444444444444444,0.6997507698492175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
530,sub-03,rh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.6950052299534093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
531,sub-03,rh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.6946968136699077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
532,sub-03,rh-inferiortemporal,0.39999999999999997,0.025,0.4000000000000001,0.6919213315652656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,rh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6897899979441809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,rh-inferiortemporal,0.7708333333333333,0.4166666666666667,0.6666666666666666,0.6838235342418304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
535,sub-03,rh-inferiortemporal,0.6041666666666666,0.125,0.5,0.687727713910576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
536,sub-03,rh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6931604197048667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,rh-inferiortemporal,0.425,-0.09759000729485333,0.3636363636363636,0.6924018083335111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
538,sub-03,rh-inferiortemporal,0.34375,-0.3779644730092272,0.35294117647058826,0.7016684931484052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,6
539,sub-03,rh-inferiortemporal,0.4166666666666667,0.125,0.5,0.6925947532553246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
540,sub-03,rh-inferiortemporal,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.695301303318337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,rh-inferiortemporal,0.6875,0.41079191812887456,0.6,0.6846236855049633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
542,sub-03,rh-inferiortemporal,0.425,-0.1,0.4444444444444445,0.698300312557458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
543,sub-03,rh-inferiortemporal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.687265348279352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
544,sub-03,rh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.68968892501923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
