fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
440,sub-03,rh-inferiortemporal,0.5892857142857143,0.18898223650461363,0.5,0.6730110707673739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
441,sub-03,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.642618517638718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
442,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.6783647201249542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
443,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.8040238207351417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.6079152767188213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-03,rh-inferiortemporal,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7590002906194453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
446,sub-03,rh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6289718382305407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
447,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7078676103987892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
448,sub-03,rh-inferiortemporal,0.5,0.0,0.36363636363636365,0.6883542512242591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
449,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7437765110245153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7101557421166986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
451,sub-03,rh-inferiortemporal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7875005608362897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
452,sub-03,rh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7371662650647758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
453,sub-03,rh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.8098885079011764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
454,sub-03,rh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.8368090172440645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
455,sub-03,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7229471804514594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,rh-inferiortemporal,0.625,0.0,0.4,0.6582794292161319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
457,sub-03,rh-inferiortemporal,0.3,-0.31622776601683794,0.25,0.8006637394798255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
458,sub-03,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6973170306193708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
459,sub-03,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6039454239072638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7274483278333884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7436402188660075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
462,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7805469647413423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
463,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7092191829980042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7415882211987166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,rh-inferiortemporal,0.75,0.25,0.6,0.6213649051026535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
466,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7855755008211152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
467,sub-03,rh-inferiortemporal,0.5833333333333334,0.25,0.6,0.6853431960237755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
468,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7180000189169381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,rh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6768046166281813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
470,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.6830689187546337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,rh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.719548527761619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
472,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7231901022343162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-inferiortemporal,0.75,-0.25,0.0,0.6778134453583257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.8,0.6068459296940226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
475,sub-03,rh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.7653361180457741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,rh-inferiortemporal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7154841699637573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
477,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7187784890411223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,rh-inferiortemporal,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7272324548300207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
479,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7220790058064848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-inferiortemporal,0.375,-0.5,0.0,0.7092591581240398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-inferiortemporal,0.38636363636363635,0.12309149097933272,0.7000000000000001,0.7515224241588137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
482,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6532937853827001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6962625566429888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7002210671538681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5582800250189834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5809217803882643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7714594334282713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5286962132808212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8050139832438308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5769894904496192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6137922553991313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6807926917624975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.66228807625708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6338317769489241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7290948394220317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6670568949621657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7118469134991654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.8090723428969812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
499,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6434305945392554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6067428121619333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7843086490239695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5896211571822294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.577932529510847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6444378286203862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6909096152287774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7794408237621032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6210557850888261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7099969193294525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5818076696855805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7184598619786957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6593993544432019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6434105904411384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6008021374896644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5554253358904989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.7246927792862513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5316335750226204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5235873440127489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5341812531803827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.6959137716653949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6474514352505445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6086917883235523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.7346599375038836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
523,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5642239421120645,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6228233212948528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.76143164774079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
526,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5293250323649158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5999829154901661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.6872922930513177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6119822024495588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6764581177022755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
531,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7585902046836271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6443206673579718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.8028263757420144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6688134105246087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
535,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6911424458947811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-inferiortemporal,0.41666666666666674,0.14907119849998599,0.6153846153846154,0.7106085995717834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7425860710123801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7163207452616736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-inferiortemporal,0.22222222222222224,-0.31622776601683794,0.4,0.8171288678589481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
540,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.710899491280738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7482848230120022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
542,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8024360756279857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
543,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7230500714079572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6834209936254118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
545,sub-03,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7718072174671996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6379351562146746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6016960640098022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7143081615683793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7164806589191012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
550,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7364844694708258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7081554798884035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7468640654516836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6223497066505637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
554,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7834875889835085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6826099844719702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7292411798095589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
557,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7321619605380634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.699991508606617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7299554406435483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6819382725708364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
561,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6510596472490202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5965666391881067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7330990164493462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.646857257452005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.739943090156477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.7234559729265028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7040274311042198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.689128802984283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,rh-inferiortemporal,0.48484848484848486,0.17407765595569785,0.6666666666666665,0.7284620471579588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
570,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.662315053870909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
571,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6507078426032215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
572,sub-03,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7019919363270078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5960337569623674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6968451989930182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
575,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7763121453526622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6660947086634594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.7658790448349451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
578,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6328323142417451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7097112690450571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
580,sub-03,rh-inferiortemporal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6911687952758471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
581,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7541029291133737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
582,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7045392316884611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,rh-inferiortemporal,0.3333333333333333,-0.31622776601683794,0.4,0.7899226247404759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
584,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7646544484565146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
585,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7182245174474131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.8450093761968122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
587,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7035920621293784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7296361048679234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7676585805131465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6760131780081357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-inferiortemporal,0.8,0.6,0.7499999999999999,0.5991755126360478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7508059107870831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6883255644160102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7882005930227258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
595,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7049752222620407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7978269438267176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,rh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6073224541425659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7844636817598347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
599,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6983210557074133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7513271798604678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.699891166417804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
602,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6976684322733768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7349731280138005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
604,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6840727076325349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
605,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6523199295174551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6127944562568707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.715390753950257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
