fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
396,sub-03,rh-parahippocampal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6216588819342509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
397,sub-03,rh-parahippocampal,1.0,0.769800358919501,0.8,0.6289981479641049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
398,sub-03,rh-parahippocampal,0.1875,-0.5,0.0,0.6850588163360412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
399,sub-03,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6549607102030237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
400,sub-03,rh-parahippocampal,1.0,0.6666666666666666,0.6666666666666666,0.643014302012722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
401,sub-03,rh-parahippocampal,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6506152616287106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
402,sub-03,rh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.6863005411990252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
403,sub-03,rh-parahippocampal,0.9375,0.375,0.5,0.6431867826817528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
404,sub-03,rh-parahippocampal,0.6875,0.1259881576697424,0.5333333333333333,0.6531434642383747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
405,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6683287559157599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
406,sub-03,rh-parahippocampal,0.875,0.375,0.5,0.6654627720090182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
407,sub-03,rh-parahippocampal,0.625,0.125,0.5,0.6768286631883192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
408,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6801708991528869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
409,sub-03,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6689960091198995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
410,sub-03,rh-parahippocampal,0.5,0.47140452079103173,0.5,0.7235085722931105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,4,0
411,sub-03,rh-parahippocampal,0.625,0.0,0.28571428571428575,0.6656385188682219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
412,sub-03,rh-parahippocampal,0.875,0.375,0.5,0.6574906098525941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
413,sub-03,rh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.7065475395911227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.638456282199255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
415,sub-03,rh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6632238727897634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
416,sub-03,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6687687665329224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6850917582632404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
418,sub-03,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6597688333882914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
419,sub-03,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6708381196468102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
420,sub-03,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6872545116005158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
421,sub-03,rh-parahippocampal,0.625,0.41079191812887456,0.6,0.6612685566569158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
422,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6635377563072331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
423,sub-03,rh-parahippocampal,0.6875,0.125,0.5,0.6573751110413923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
424,sub-03,rh-parahippocampal,0.875,0.375,0.5,0.6606627120177102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
425,sub-03,rh-parahippocampal,0.25,-0.5416666666666666,0.18181818181818182,0.7057137510580967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
426,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6626449716686336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
427,sub-03,rh-parahippocampal,0.525,0.025,0.4000000000000001,0.6874236166352201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
428,sub-03,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.679233208665356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
429,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.657639634353691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
430,sub-03,rh-parahippocampal,1.0,0.769800358919501,0.8,0.6294255780463496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
431,sub-03,rh-parahippocampal,0.4375,0.0,0.28571428571428575,0.6782285667158364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,2
432,sub-03,rh-parahippocampal,0.732142857142857,0.32732683535398854,0.6153846153846153,0.6587956798104353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
433,sub-03,rh-parahippocampal,0.625,-0.25,0.0,0.667232000796483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
434,sub-03,rh-parahippocampal,0.6666666666666666,0.18055555555555555,0.5882352941176471,0.6819809175577234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-parahippocampal,0.875,-0.125,0.0,0.6563495402579125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
436,sub-03,rh-parahippocampal,0.1875,-0.5,0.0,0.6918027083576921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,rh-parahippocampal,0.5681818181818181,0.1685499656158105,0.6,0.7035584838520864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,rh-parahippocampal,1.0,0.769800358919501,0.8,0.6404741068480759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
439,sub-03,rh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6802667446521409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
440,sub-03,rh-parahippocampal,0.8571428571428571,0.600099198148979,0.7692307692307692,0.634060525356285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
441,sub-03,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6394561776048198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
442,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7036749715113291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
443,sub-03,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6971956151838336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,rh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6540527211316164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
445,sub-03,rh-parahippocampal,0.75,0.25,0.6,0.6546980548483937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7361374043798293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
447,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6577361458299947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,rh-parahippocampal,0.5,0.125,0.5,0.7097650770632763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.7401787300727688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
450,sub-03,rh-parahippocampal,0.625,0.0,0.4,0.6783185202089488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
451,sub-03,rh-parahippocampal,0.5833333333333333,0.0,0.5454545454545454,0.6963714986906214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
452,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7140512099797092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
453,sub-03,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7519182777305027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
454,sub-03,rh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7550201534720173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
455,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.689642118669401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
456,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6783422139554945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
457,sub-03,rh-parahippocampal,0.5,-0.05976143046671968,0.28571428571428575,0.738370289788255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6200698120914885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
459,sub-03,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6795821463939344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7005068990142591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
461,sub-03,rh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.7668714365197407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
462,sub-03,rh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6571864605346279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7289144854079428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
464,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6807064535540395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.6861841892212807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
466,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6779570812555595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,rh-parahippocampal,0.375,-0.3563483225498992,0.2222222222222222,0.7082678103896628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
468,sub-03,rh-parahippocampal,0.75,0.25,0.5,0.6563862826992919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
469,sub-03,rh-parahippocampal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7734059718859633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
470,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6718019777287152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6798597373458751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
472,sub-03,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7511958272118358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6760382610460905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6428925033025136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
475,sub-03,rh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7507470441576225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6815607107672016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6596868904014788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
478,sub-03,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7072914781756457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
479,sub-03,rh-parahippocampal,0.5,-0.25,0.0,0.6870691293398001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
480,sub-03,rh-parahippocampal,0.25,-0.5,0.0,0.740803791771952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-parahippocampal,0.36363636363636365,0.040291148201269014,0.631578947368421,0.7315264410568163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
482,sub-03,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6481289953645852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
483,sub-03,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6644983775264076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
484,sub-03,rh-parahippocampal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6579856009966162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
485,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6116055835816017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7808648246756311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7438936349451954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.623391096489308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6489413349313965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
490,sub-03,rh-parahippocampal,0.25,0.25,0.4,0.7384061047762813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
491,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6383188510696308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.6914142820047374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7746394745717203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6647822696695891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.7367318580827441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.7221609202263091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.7308720686851466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
498,sub-03,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.8066134248201445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.693624084664273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6644590714364245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-parahippocampal,0.2,0.2,0.33333333333333337,0.8121459023525347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
502,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5998317943729317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.7049234984255044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.668279503013032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7694408195718431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
506,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6404505345223286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.684309908239293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7195838942295184,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6663803746469152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6697940481539281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.737926359769644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.660314786839716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.8104922636600145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6668030689776449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.713187442608802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
516,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.8068425427610946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6413360724662607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6194398558823933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7454934745494439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6935834109414437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6395722703677262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7203381822506055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
523,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7037263619205641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-parahippocampal,0.0,0.0,0.0,0.7903397311748965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-parahippocampal,0.5454545454545454,0.2548235957188128,0.625,0.7468000615784652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6452631606057572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6644197452536005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6466878059550933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
529,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6426875373628929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6850422288255789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6761742574875298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6095058124236639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
533,sub-03,rh-parahippocampal,0.7777777777777779,0.5,0.8333333333333334,0.6432907817345713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
534,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.725182780585104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6281424854025918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
536,sub-03,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6966849695281013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6856586927138737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
538,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6448801931013033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
539,sub-03,rh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7173473306479268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
540,sub-03,rh-parahippocampal,0.5,0.0,0.0,0.6686001311982885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
541,sub-03,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6905792671957603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-parahippocampal,0.5,0.3779644730092272,0.5,0.7606106472895142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
543,sub-03,rh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6566584816074452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
544,sub-03,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6649961183726342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7395798133072005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6355851852475517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
547,sub-03,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6841267421975392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
548,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.651307881087979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6875910280402852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6465713968853977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
551,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6406558731381898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.661824579882733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.6796822851869488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
554,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6431155090024137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.6874735293848904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
556,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5994049573068023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
557,sub-03,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7129521440751491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.661239307937909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6885032463387127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
560,sub-03,rh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7388856848315155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,rh-parahippocampal,1.0,0.0,0.0,0.6354122492989261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6162859068550853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7394309953546104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6812958342720661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6483393989048382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,rh-parahippocampal,0.7407407407407408,0.408248290463863,0.823529411764706,0.6883022567549911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
567,sub-03,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6234339059722871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
