fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
578,sub-03,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6864708794073777,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6843517588269954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.7005964342178117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
581,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6807207079293535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6990652611271322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
583,sub-03,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6994465125891806,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
584,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6864329990578802,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.68305686752473,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7137236705904791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6783942433178791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
588,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6892789655005602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
589,sub-03,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7227025884422882,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7099688407789314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
591,sub-03,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7325385008492786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
592,sub-03,lh-precuneus,1.0,0.0,0.0,0.6614384895597435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6836307445327671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.706174222630496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
595,sub-03,lh-precuneus,1.0,0.0,0.0,0.6734598913217567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6827847999515889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7058637845287506,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
598,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6956065017502452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
599,sub-03,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7017825444497885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6680831162371554,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6752280933716435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
602,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6879029899991276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-precuneus,0.8,0.6,0.7499999999999999,0.6928363183612625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
604,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6832347712001046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6772403070780436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6707158079567693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6971064822627314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.7014266996252955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
609,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6833327211344481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.7146138332812794,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
611,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6824293187122099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6763435767902117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
613,sub-03,lh-precuneus,0.8181818181818181,0.6030226891555273,0.8421052631578948,0.7221613813986997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
614,sub-03,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6754396410240373,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
615,sub-03,lh-precuneus,1.0,0.7071067811865476,0.8,0.6804827943648794,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.7105728823468398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
617,sub-03,lh-precuneus,0.625,-0.14907119849998599,0.25,0.7033115984352857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7279359102614202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
619,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7156534141161642,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-precuneus,0.5,0.0,0.0,0.7125671394074142,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
621,sub-03,lh-precuneus,0.020833333333333332,-0.8660254037844387,0.0,0.7134602260748846,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,7
622,sub-03,lh-precuneus,0.15625,-0.625,0.16666666666666666,0.7120191976156994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
623,sub-03,lh-precuneus,0.0625,-0.6123724356957946,0.0,0.7071024014720204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
624,sub-03,lh-precuneus,0.140625,-0.629940788348712,0.13333333333333333,0.7060779757457676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,6
625,sub-03,lh-precuneus,0.8125,0.375,0.5,0.7035425985094547,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.707250610514323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-precuneus,0.22916666666666663,-0.4583333333333333,0.16666666666666666,0.7147450222984216,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
628,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.712474169310309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
629,sub-03,lh-precuneus,0.041666666666666664,-0.6708203932499369,0.0,0.7155926012713795,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
630,sub-03,lh-precuneus,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7325280097978035,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
631,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7120813993738403,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
632,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7250231084197771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
633,sub-03,lh-precuneus,0.05,-0.7319250547113999,0.0,0.7440212003901437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
634,sub-03,lh-precuneus,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.7056081387434365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
635,sub-03,lh-precuneus,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.704244294639024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,6
636,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7161215602796414,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,lh-precuneus,0.041666666666666664,-0.6708203932499369,0.0,0.7283904779470067,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
638,sub-03,lh-precuneus,0.20833333333333331,-0.5590169943749475,0.0,0.7059830246125752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
639,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7144851812905211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
640,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7139864911698897,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,lh-precuneus,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.7138273984438595,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
642,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7137076702823244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
643,sub-03,lh-precuneus,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.698340912012921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
644,sub-03,lh-precuneus,0.0,-0.7637626158259734,0.0,0.7340754520086603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
645,sub-03,lh-precuneus,0.125,-0.6708203932499369,0.0,0.7159511748274645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
646,sub-03,lh-precuneus,0.625,-0.25,0.0,0.7125996322896054,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-precuneus,0.17500000000000002,-0.675,0.15384615384615385,0.7162905580305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,7
648,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7100934534482343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7161975622522118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
650,sub-03,lh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.7158896652816601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
651,sub-03,lh-precuneus,0.21875,-0.47809144373375745,0.18181818181818182,0.7078311450720475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
652,sub-03,lh-precuneus,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.7083470391539893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
653,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7172120317422981,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
654,sub-03,lh-precuneus,0.4305555555555555,0.07042952122737638,0.5,0.6973239638197234,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7174786542466536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
656,sub-03,lh-precuneus,0.375,-0.25,0.0,0.7150349424361603,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,lh-precuneus,0.10227272727272727,-0.6746010525388914,0.1111111111111111,0.7214709516548634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,6
658,sub-03,lh-precuneus,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.7187579048042226,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-precuneus,0.08333333333333333,-0.6708203932499369,0.0,0.7155647051168269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
660,sub-03,lh-precuneus,0.05357142857142857,-0.7321428571428571,0.13333333333333333,0.7217343107237691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,7
661,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6900647929223591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7359798950072266,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
663,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7096061925475902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-precuneus,0.5,0.0,0.0,0.6987243798677777,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
665,sub-03,lh-precuneus,0.125,-0.6123724356957946,0.0,0.7088224535008315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
666,sub-03,lh-precuneus,0.25,-0.5,0.25,0.7199567109240546,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
667,sub-03,lh-precuneus,0.25,-0.5,0.0,0.6973249542067742,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
668,sub-03,lh-precuneus,0.1875,-0.408248290463863,0.18181818181818182,0.7184501278019585,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
669,sub-03,lh-precuneus,0.5,0.0,0.0,0.6886942711306586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-03,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6828734348349385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7148633263382435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-precuneus,0.375,-0.5,0.0,0.6951850463285708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
673,sub-03,lh-precuneus,0.0,-0.75,0.0,0.7225647921995292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
674,sub-03,lh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7667199948503964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
675,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7021571887609738,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
676,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7548795412946374,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
677,sub-03,lh-precuneus,0.0,-0.7905694150420948,0.0,0.7642164233081625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
678,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6948161036057933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-precuneus,0.35,-0.31622776601683794,0.25,0.6990264581255136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
680,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7035778279238407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,lh-precuneus,0.0,-0.75,0.0,0.7264693106680244,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
682,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6955922416952751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7104935086071282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6942041499981073,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7114865835826925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6906328166877713,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.7028974183460683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7240234089931098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7131940872219743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
690,sub-03,lh-precuneus,0.5,-0.25,0.0,0.6954912985670237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-precuneus,0.15000000000000002,-0.55,0.22222222222222224,0.725343956260616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
692,sub-03,lh-precuneus,1.0,0.0,0.0,0.6818535194107304,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
693,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6974166489555051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
694,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7191951646076516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
695,sub-03,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.709323911072865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-precuneus,0.17857142857142855,-0.38575837490522974,0.2,0.7193197260011323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7194218811970077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
698,sub-03,lh-precuneus,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7121782232183809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
699,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7032807093486659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-precuneus,0.5,0.0,0.0,0.7037945881084409,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
701,sub-03,lh-precuneus,0.09090909090909091,-0.6590909090909091,0.13333333333333333,0.7532141322176265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,3
702,sub-03,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7191916935205654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
703,sub-03,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7019138353991357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
704,sub-03,lh-precuneus,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7284323143420033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
705,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6790652179126533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-precuneus,0.5,0.0,0.0,0.704298642150813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6849493144146032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6752035511892386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7242897439330183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7046074655367971,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6867824155387047,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.7168909884346296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
713,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6694267084910472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6958262242158634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7160751750291056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6940248425843083,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7037478629581208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7577113191619066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.687593111318856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-precuneus,0.0,0.0,0.0,0.7236018308847774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7656605596335799,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7128428336301691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.72650311736589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-precuneus,1.0,0.0,0.0,0.6617271550891504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.7059342675519517,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.70520941970296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-precuneus,1.0,0.0,0.0,0.6775555884101867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-precuneus,1.0,0.0,0.0,0.6808755933173507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7313359733484288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
730,sub-03,lh-precuneus,0.0,0.0,0.0,0.6983120451695921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-precuneus,1.0,0.6454972243679028,0.9090909090909091,0.7072857068952036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6949123356602871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.687102590430364,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-precuneus,1.0,0.0,0.0,0.676557581773662,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.7177079748925518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-precuneus,1.0,0.0,0.0,0.6835758415600783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-precuneus,1.0,0.0,0.0,0.6655374179723184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6902327692272754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.7151243680312204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7169251605119275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,lh-precuneus,1.0,0.0,0.0,0.6872486396826987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.7236122781517376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,lh-precuneus,1.0,0.0,0.0,0.6764114301096272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6868256471143077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-precuneus,0.9090909090909091,0.5222329678670935,0.9,0.7443714452784683,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
746,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6997132152764752,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6851267865273879,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,lh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.7339705566901719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
749,sub-03,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6849554457161555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
750,sub-03,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6856269795170278,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
751,sub-03,lh-precuneus,0.7,0.09128709291752768,0.4,0.682766751745038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
752,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6842774505584442,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
753,sub-03,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7111496350507843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
