fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-03,lh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.7293661252116879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
526,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8353724477992399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6934103989047953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.7592287142679963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
529,sub-03,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.797841336880079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7708839981203959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7070137834884382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
532,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6495568051274603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,lh-pericalcarine,0.9444444444444445,0.6324555320336759,0.8,0.6202281930980728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
534,sub-03,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6903660774029234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6803680376359817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,lh-pericalcarine,0.7916666666666667,0.375,0.5454545454545454,0.6979140477454663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
537,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6706665290930236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
538,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6841990527991821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,lh-pericalcarine,0.9444444444444445,0.6324555320336759,0.8,0.6469443654742938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
540,sub-03,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.640892212225459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
541,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6758775173514744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7665565692000804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
543,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6742614686515013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
544,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7099480623427199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7192350929174268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6705669596894567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
547,sub-03,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.666133315428234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6437056533471989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
549,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.677296582526954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7065195872135789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6862727733139485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6529817192493375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-pericalcarine,0.44444444444444453,0.0,0.4444444444444444,0.7336398469976807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.688789021140308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.6955834554051292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7125847137545064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7065279338394604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6632679836303198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7549445951752836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6815064616823028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6256071206309352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6290476227872785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6668589296218556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
564,sub-03,lh-pericalcarine,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7017352918361006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6506796266212183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
566,sub-03,lh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.7042533012768222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
567,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7247637035855156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6857369151669195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,lh-pericalcarine,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.6825209201612846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
570,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7948280542342375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6667080210676697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7491502168768803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
573,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.7745794362880788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7523844263698749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
575,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7297585276969387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.662152011326875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.6331040096241988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5714285714285715,0.7255282976659185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
579,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6960470343563172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
580,sub-03,lh-pericalcarine,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6986867133990495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6397997012890526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6780276664673623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
583,sub-03,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.6591545103369114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.650156057040397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
585,sub-03,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6653833896536656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-pericalcarine,0.38888888888888895,-0.1889822365046136,0.25,0.73140158726289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
587,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6810109416368902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.737461238302861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
589,sub-03,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7041070789862417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
590,sub-03,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.5,0.6703337450310043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
591,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.5714285714285715,0.6680229714097897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
592,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6385254624878932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6851031111410818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
594,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.7108582671120632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
595,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6771142431580917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6466717264040078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
597,sub-03,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7362968122100152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7039135563203897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-pericalcarine,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6549510995629988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
600,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.72556131685658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7128090248262836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6704320789930105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7973888820510939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
604,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6677580755167973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6421932473934324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6099018130236383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
607,sub-03,lh-pericalcarine,0.7500000000000001,0.4166666666666667,0.75,0.6691460244375697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
608,sub-03,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6990895433742453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6639563766007435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-pericalcarine,0.8148148148148149,0.5773502691896257,0.8,0.6870381064394263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7252002520225338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6998398879422912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,lh-pericalcarine,0.6060606060606061,0.251259453814803,0.7368421052631579,0.7046001502741575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
614,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8008385889809769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
615,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6698869308835439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-pericalcarine,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7354637833797847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
617,sub-03,lh-pericalcarine,0.29166666666666663,-0.38575837490522974,0.2,0.7272852275095958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
618,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7635522497713657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
619,sub-03,lh-pericalcarine,0.3125,-0.3273268353539886,0.0,0.7191177669826008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
620,sub-03,lh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.7040277623652521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
621,sub-03,lh-pericalcarine,0.6874999999999999,0.41079191812887456,0.6,0.68079984976561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
622,sub-03,lh-pericalcarine,0.3125,-0.3535533905932738,0.2,0.6969296156980437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
623,sub-03,lh-pericalcarine,0.375,-0.25,0.0,0.7109133780454922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
624,sub-03,lh-pericalcarine,0.65625,0.25,0.625,0.6863746912918285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
625,sub-03,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6917631007639129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
626,sub-03,lh-pericalcarine,0.4375,-0.25,0.0,0.7072514552603554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
627,sub-03,lh-pericalcarine,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.682297220460398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
628,sub-03,lh-pericalcarine,0.875,0.375,0.5,0.6819959101688944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
629,sub-03,lh-pericalcarine,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6838232707052776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
630,sub-03,lh-pericalcarine,0.375,-0.4166666666666667,0.28571428571428575,0.7296004497970024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
631,sub-03,lh-pericalcarine,0.625,-0.10206207261596577,0.25,0.6828973018608875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
632,sub-03,lh-pericalcarine,0.375,-0.3273268353539886,0.0,0.7128057805967121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
633,sub-03,lh-pericalcarine,0.425,0.025,0.4000000000000001,0.6948811416143404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,lh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.687481785620546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,lh-pericalcarine,0.625,0.21957751641341997,0.5454545454545454,0.6844988603745814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.6926952075845102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
637,sub-03,lh-pericalcarine,0.5,-0.03857583749052298,0.28571428571428575,0.6866957847461004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.6948784968020836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
639,sub-03,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6865215573318496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
640,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6935417649081265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
641,sub-03,lh-pericalcarine,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.704768236031339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7038525225470345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
643,sub-03,lh-pericalcarine,0.375,-0.4166666666666667,0.28571428571428575,0.6999282651947858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,6
644,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.6911722194797953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-pericalcarine,0.41666666666666663,-0.38575837490522974,0.2,0.6881532754124892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
646,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.6966203579756894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
647,sub-03,lh-pericalcarine,0.125,-0.7319250547113999,0.0,0.7289524594366933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
648,sub-03,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.6986804123749247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.687554385136935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6692291978423358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
651,sub-03,lh-pericalcarine,0.5,0.0,0.4,0.6827175185574886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
652,sub-03,lh-pericalcarine,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7032838843622113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
653,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.6977765255632398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
654,sub-03,lh-pericalcarine,0.5555555555555556,0.07042952122737638,0.5,0.689912724821928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7092069206686218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
656,sub-03,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.692352286176164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
657,sub-03,lh-pericalcarine,0.4659090909090909,0.1685499656158105,0.6,0.7185478828522838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,lh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.742638697833927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
659,sub-03,lh-pericalcarine,0.37499999999999994,-0.38575837490522974,0.2,0.7186646386852263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
660,sub-03,lh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.7257309357478107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
661,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7179857585153845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7630190982674206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6931499442776055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.659395002248714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
665,sub-03,lh-pericalcarine,0.6666666666666667,0.25,0.6,0.649444044769392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7198361223638028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
667,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7138810741913605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-pericalcarine,0.28125,-0.408248290463863,0.18181818181818182,0.7349552741996642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
669,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.7025138443547716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6909542208309674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
671,sub-03,lh-pericalcarine,0.6666666666666667,0.408248290463863,0.7272727272727272,0.6827446227447149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
672,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6623535427944169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6908994184682516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,lh-pericalcarine,0.5,0.0,0.5454545454545454,0.7219389792776145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
675,sub-03,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7176713749676766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7347319317901534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
677,sub-03,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7184349298041897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
678,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7005313696172488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
679,sub-03,lh-pericalcarine,0.6,0.15811388300841897,0.5,0.6755399916431355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6737381519376617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7132605605718126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-pericalcarine,0.25,-0.5477225575051661,0.0,0.7350771669798573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
683,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.723086849841791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6943558204145089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7280257339940369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.7019698180058835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.7031923016191051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.7059105507339214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.702303261174041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.7162309591165507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-pericalcarine,0.2,-0.31622776601683794,0.25,0.7957029171455355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
692,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6956628524531278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6854859404920562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
