fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
354,sub-03,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6891636858748618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
355,sub-03,rh-ventrolateralPFC,0.8125,0.5163977794943222,0.7142857142857143,0.6873318788641152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
356,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6952827787580005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
357,sub-03,rh-ventrolateralPFC,0.55,0.21957751641341997,0.5454545454545454,0.6895538416124931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
358,sub-03,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6911715677771598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
359,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.684528678548698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
360,sub-03,rh-ventrolateralPFC,0.475,0.025,0.4000000000000001,0.6897080615935466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
361,sub-03,rh-ventrolateralPFC,0.4375,-0.16666666666666666,0.3333333333333333,0.6915959937650509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
362,sub-03,rh-ventrolateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6881048429429226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
363,sub-03,rh-ventrolateralPFC,0.3194444444444444,-0.1690308509457033,0.375,0.6980167814271373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
364,sub-03,rh-ventrolateralPFC,0.525,0.025,0.4000000000000001,0.6888237037725788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
365,sub-03,rh-ventrolateralPFC,0.625,0.08333333333333333,0.3333333333333333,0.6821719851822473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
366,sub-03,rh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6867772112414032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
367,sub-03,rh-ventrolateralPFC,0.453125,0.1259881576697424,0.5333333333333333,0.6972690680893137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
368,sub-03,rh-ventrolateralPFC,0.5625,0.1259881576697424,0.5333333333333333,0.6944012433030129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
369,sub-03,rh-ventrolateralPFC,0.5795454545454545,-0.044946657497549475,0.5,0.6919581884311435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
370,sub-03,rh-ventrolateralPFC,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.6972375011690348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
371,sub-03,rh-ventrolateralPFC,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6898295517520593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
372,sub-03,rh-ventrolateralPFC,0.48863636363636365,-0.044946657497549475,0.5,0.6988408599854148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
373,sub-03,rh-ventrolateralPFC,0.296875,-0.2581988897471611,0.28571428571428575,0.7003797184084734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
374,sub-03,rh-ventrolateralPFC,0.375,-0.05555555555555555,0.47058823529411764,0.7002184366352153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
375,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.07042952122737638,0.5,0.6944555884965754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
376,sub-03,rh-ventrolateralPFC,0.6,0.21957751641341997,0.5454545454545454,0.6855984373145261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
377,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.07042952122737638,0.5,0.6992841450061228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
378,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.025,0.4000000000000001,0.6865866434180382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
379,sub-03,rh-ventrolateralPFC,0.40625,0.041666666666666664,0.5,0.7028870084630522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
380,sub-03,rh-ventrolateralPFC,0.328125,-0.1259881576697424,0.39999999999999997,0.6965278320720016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
381,sub-03,rh-ventrolateralPFC,0.5,0.11952286093343936,0.4444444444444445,0.6876950750830915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
382,sub-03,rh-ventrolateralPFC,0.6770833333333333,0.408248290463863,0.7272727272727272,0.6960048893914882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
383,sub-03,rh-ventrolateralPFC,0.6363636363636362,0.1685499656158105,0.6,0.6962379927181466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
384,sub-03,rh-ventrolateralPFC,0.36363636363636365,-0.011631052629980886,0.4444444444444444,0.7012317620950472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
385,sub-03,rh-ventrolateralPFC,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.697125051165915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
386,sub-03,rh-ventrolateralPFC,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6950492922745408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
387,sub-03,rh-ventrolateralPFC,0.5178571428571428,0.09449111825230681,0.4615384615384615,0.6958625717352857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
388,sub-03,rh-ventrolateralPFC,0.6,0.11952286093343936,0.4444444444444445,0.6862097851300795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
389,sub-03,rh-ventrolateralPFC,0.625,0.07142857142857142,0.5333333333333333,0.692619526278992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.38575837490522974,0.6,0.6869993245356525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
391,sub-03,rh-ventrolateralPFC,0.9047619047619048,0.7200822998230956,0.8,0.684717257437436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
392,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6877580438858826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,rh-ventrolateralPFC,0.3428571428571429,-0.09759000729485331,0.25,0.689691248813963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
394,sub-03,rh-ventrolateralPFC,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6904915206096711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
395,sub-03,rh-ventrolateralPFC,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6864283414226928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
396,sub-03,rh-ventrolateralPFC,0.4761904761904762,0.015873015873015872,0.5,0.6982640004752071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
397,sub-03,rh-ventrolateralPFC,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6900596486534454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
398,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.21428571428571427,0.588235294117647,0.6987170897741538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
399,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6918396038793543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
400,sub-03,rh-ventrolateralPFC,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.6852800062978452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
401,sub-03,rh-ventrolateralPFC,0.9387755102040816,0.5773502691896257,0.7692307692307692,0.6844756595794025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
402,sub-03,rh-ventrolateralPFC,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6878091146961066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
403,sub-03,rh-ventrolateralPFC,1.0,0.875,0.9333333333333333,0.6859719764327766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,0
404,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.015873015873015872,0.5,0.6994587135458598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
405,sub-03,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6842845409364106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
406,sub-03,rh-ventrolateralPFC,0.510204081632653,-0.14285714285714285,0.42857142857142855,0.6921206017931442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
407,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.4,0.681772585970371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
408,sub-03,rh-ventrolateralPFC,0.8285714285714285,0.3142857142857143,0.6,0.6853864147433808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
409,sub-03,rh-ventrolateralPFC,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6893100715814159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
410,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6878912150406132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
411,sub-03,rh-ventrolateralPFC,0.6031746031746033,0.1259881576697424,0.5882352941176471,0.6941509809688559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
412,sub-03,rh-ventrolateralPFC,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6841086305365481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
413,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.5091750772173156,0.5,0.6779447292385219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
414,sub-03,rh-ventrolateralPFC,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.6825626847641323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
415,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.698308015720169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6936725567593776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,rh-ventrolateralPFC,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6900727445710805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
418,sub-03,rh-ventrolateralPFC,0.5079365079365079,-0.09759000729485331,0.4,0.6974261934982214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
419,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6864663354806374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
420,sub-03,rh-ventrolateralPFC,0.5844155844155845,-0.06493506493506493,0.4444444444444444,0.7002804323228558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
421,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6967366109256028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
422,sub-03,rh-ventrolateralPFC,0.46031746031746035,-0.22084711628963774,0.2857142857142857,0.7006253277268568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
423,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.6955110750908182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6833496684754815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
425,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.015873015873015872,0.5,0.6977245941159244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6843646106018179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
427,sub-03,rh-ventrolateralPFC,0.5595238095238095,0.06900655593423542,0.5714285714285715,0.7022399254587589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
428,sub-03,rh-ventrolateralPFC,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6947782144408837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
429,sub-03,rh-ventrolateralPFC,0.6071428571428572,-0.06900655593423542,0.4,0.6834567707447213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
430,sub-03,rh-ventrolateralPFC,0.6785714285714285,0.2875273163926476,0.6666666666666666,0.6985158440720385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
431,sub-03,rh-ventrolateralPFC,0.8051948051948051,0.4332001127219817,0.761904761904762,0.6962512946513231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
432,sub-03,rh-ventrolateralPFC,0.5324675324675325,0.11396057645963795,0.6,0.7001080700600762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
433,sub-03,rh-ventrolateralPFC,0.4318181818181818,-0.12309149097933272,0.4705882352941177,0.7121701587033343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
434,sub-03,rh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7084327315920503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
435,sub-03,rh-ventrolateralPFC,0.625,0.23904572186687872,0.6153846153846154,0.7030442806379548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
436,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.6957406536367106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,rh-ventrolateralPFC,0.40625,0.0,0.5714285714285715,0.7097364934917239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
438,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6976849426010323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,rh-ventrolateralPFC,0.5416666666666666,0.25,0.6,0.6997848202682762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,rh-ventrolateralPFC,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7088548996104225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
441,sub-03,rh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7002873294409624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
442,sub-03,rh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7027284957632678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
443,sub-03,rh-ventrolateralPFC,0.625,0.25,0.6,0.6950157990415708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7090444577649279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
445,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7067488568536229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
446,sub-03,rh-ventrolateralPFC,0.42500000000000004,-0.09128709291752768,0.5,0.7121769497235801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
447,sub-03,rh-ventrolateralPFC,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7021957866113628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6980903901215142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
449,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6967065430703114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
450,sub-03,rh-ventrolateralPFC,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.7060797379664928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
451,sub-03,rh-ventrolateralPFC,0.5625,0.23904572186687872,0.6153846153846154,0.7018517482663501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
452,sub-03,rh-ventrolateralPFC,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7148700728444829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
453,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6954337613365775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-03,rh-ventrolateralPFC,0.25,-0.21428571428571427,0.36363636363636365,0.7134489948319032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
455,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.694181986973339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,rh-ventrolateralPFC,0.45,-0.1,0.4444444444444445,0.6948268601702092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-03,rh-ventrolateralPFC,0.37500000000000006,-0.16666666666666666,0.4,0.7066898237782521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7020622785892904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
459,sub-03,rh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7062809304785174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
460,sub-03,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6920540438512499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
461,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.6875448557456675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
462,sub-03,rh-ventrolateralPFC,0.5,0.0890870806374748,0.4444444444444444,0.699983814884353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
463,sub-03,rh-ventrolateralPFC,0.4375,0.125,0.5,0.7095787879794266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
464,sub-03,rh-ventrolateralPFC,0.4375,0.125,0.5,0.7077603936178604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-03,rh-ventrolateralPFC,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.703104630853245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
466,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.7061194279991695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
467,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6992749843973548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
468,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.2618924633082486,0.6666666666666665,0.710126481207108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,rh-ventrolateralPFC,0.40625,0.125,0.5,0.7093612204974947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
470,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7161689934187636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
471,sub-03,rh-ventrolateralPFC,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7096135961001833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
472,sub-03,rh-ventrolateralPFC,0.55,0.15811388300841897,0.5,0.6929537962692582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
473,sub-03,rh-ventrolateralPFC,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.7198159280148567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
474,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.35,0.6666666666666665,0.6933999621025394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-03,rh-ventrolateralPFC,0.45833333333333337,0.0,0.6,0.7155181660615526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
476,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7139390428103756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
477,sub-03,rh-ventrolateralPFC,0.5625,0.2581988897471611,0.5714285714285715,0.6931858994199886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.6,0.7133628695234437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
479,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7051670226773321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.7107283486957193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
481,sub-03,rh-ventrolateralPFC,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7064191932954682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
482,sub-03,rh-ventrolateralPFC,0.45,-0.21957751641341997,0.42857142857142855,0.7038718272865879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
483,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.7006615396374444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
484,sub-03,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6894347396109156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,rh-ventrolateralPFC,0.44999999999999996,-0.025,0.4615384615384615,0.6996900876436292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,rh-ventrolateralPFC,0.4666666666666667,-0.06900655593423542,0.4,0.6955572693105178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6917589788609129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
488,sub-03,rh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.6957429692386448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.6957331349119138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
490,sub-03,rh-ventrolateralPFC,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6988283275577507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
491,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6943966636707718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,rh-ventrolateralPFC,0.35555555555555557,-0.25819888974716115,0.4,0.7055827611436785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
493,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7000997850713163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
494,sub-03,rh-ventrolateralPFC,0.44,-0.28867513459481287,0.37499999999999994,0.7068397810270814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
495,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.6975329377412534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
496,sub-03,rh-ventrolateralPFC,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6970752949198542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
497,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6937862174675785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
498,sub-03,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.6960594202721998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
499,sub-03,rh-ventrolateralPFC,0.7,0.18446619684315546,0.5,0.6936585787019715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
500,sub-03,rh-ventrolateralPFC,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7091032910612035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,rh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6903159920517744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,rh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.6999252970719124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.690754121765889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
504,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.0,0.4444444444444445,0.6914899176524971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.6976244539572213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.6950502399160089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-ventrolateralPFC,0.6,0.04303314829119352,0.5333333333333333,0.6995672086403505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.687271353526287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
509,sub-03,rh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6843681709169502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
