fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
396,sub-03,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6950534508790788,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
397,sub-03,lh-pericalcarine,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7156174795490099,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
398,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6906419339898002,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
399,sub-03,lh-pericalcarine,0.1875,-0.5,0.0,0.7019816584922542,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
400,sub-03,lh-pericalcarine,0.375,-0.4082482904638631,0.0,0.68629873307355,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
401,sub-03,lh-pericalcarine,0.75,0.41079191812887456,0.6,0.6631512608014789,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
402,sub-03,lh-pericalcarine,0.53125,-0.23904572186687872,0.22222222222222224,0.678965987123493,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
403,sub-03,lh-pericalcarine,0.6875,0.0,0.28571428571428575,0.676895395703201,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
404,sub-03,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6913594824428742,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
405,sub-03,lh-pericalcarine,0.6875,0.10206207261596577,0.3333333333333333,0.6702208390311408,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
406,sub-03,lh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6789536585931856,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
407,sub-03,lh-pericalcarine,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.675937158360857,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
408,sub-03,lh-pericalcarine,0.5625,0.0,0.28571428571428575,0.6777785099666649,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
409,sub-03,lh-pericalcarine,0.7083333333333333,0.24056261216234406,0.4,0.6708972074162424,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
410,sub-03,lh-pericalcarine,0.5208333333333333,0.0,0.4615384615384615,0.6881881184975892,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
411,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6902582754887922,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
412,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6968383120354023,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
413,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5,0.6775892438236725,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
414,sub-03,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6779574220118607,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
415,sub-03,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.680986238390396,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
416,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6762215048883428,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
417,sub-03,lh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.673785091156518,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
418,sub-03,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.69132414454707,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.679775166227635,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
420,sub-03,lh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6773215109399339,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
421,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7067535147214913,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
422,sub-03,lh-pericalcarine,0.625,-0.25,0.0,0.6770296563785074,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
423,sub-03,lh-pericalcarine,0.5208333333333334,0.09128709291752768,0.4,0.6914404910885461,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
424,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6925325052270824,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
425,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6800909368119478,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.67567090979442,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
427,sub-03,lh-pericalcarine,0.425,-0.3,0.20000000000000004,0.6900916948833989,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
428,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6788932027854968,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
429,sub-03,lh-pericalcarine,0.875,-0.125,0.0,0.6703204073475715,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
430,sub-03,lh-pericalcarine,0.875,0.38575837490522974,0.5714285714285715,0.6564364736103253,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
431,sub-03,lh-pericalcarine,0.59375,-0.125,0.25,0.6733056671527412,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
432,sub-03,lh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6925359912461944,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
433,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6822698962013325,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
434,sub-03,lh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6917281974240586,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6918127036937508,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
436,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.698815724410575,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
437,sub-03,lh-pericalcarine,0.4431818181818182,0.044946657497549475,0.5714285714285713,0.7129669078881986,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
438,sub-03,lh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.735949516329352,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
439,sub-03,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7029470094485891,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,lh-pericalcarine,0.5,0.05455447255899809,0.4615384615384615,0.7140567353545622,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
441,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7251708084658376,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6965467696129345,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
443,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7016733648640749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
444,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7122219873938621,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
445,sub-03,lh-pericalcarine,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6660447615539354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
446,sub-03,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6908838743581065,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
447,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6700420676549301,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
448,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.7043944255882849,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
449,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6687437837714171,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
450,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6771930689336112,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
451,sub-03,lh-pericalcarine,0.625,0.0890870806374748,0.4444444444444444,0.6853129429301233,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
452,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6704076386432671,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
453,sub-03,lh-pericalcarine,0.75,0.09128709291752768,0.4,0.673621893019928,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,lh-pericalcarine,0.5416666666666666,0.25,0.6,0.6994147006092399,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
455,sub-03,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6867763207066057,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
456,sub-03,lh-pericalcarine,0.25,-0.5,0.0,0.7014150803470326,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
457,sub-03,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.6986522382750836,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
458,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.674193825078607,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
459,sub-03,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6794610584132462,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
460,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6599899045628634,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
461,sub-03,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.680971488331602,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
462,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6953367072365582,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6730677888629648,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6699944463768548,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
465,sub-03,lh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.4,0.7138767873253522,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
466,sub-03,lh-pericalcarine,0.75,-0.25,0.0,0.6666869463898104,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
467,sub-03,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.706820874761551,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
468,sub-03,lh-pericalcarine,0.375,-0.5,0.0,0.6890578508972444,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
469,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.682978794601591,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6745544043632493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
471,sub-03,lh-pericalcarine,0.5,-0.1,0.4444444444444445,0.6994797255112241,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
472,sub-03,lh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6782043967102764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
473,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6607038495221568,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,lh-pericalcarine,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6517835352847889,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
475,sub-03,lh-pericalcarine,0.625,0.0,0.3333333333333333,0.6834261301577218,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
476,sub-03,lh-pericalcarine,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6914412226779583,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,lh-pericalcarine,0.5,-0.25,0.0,0.6767373711717719,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
478,sub-03,lh-pericalcarine,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7018990375835569,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7138002407229354,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,lh-pericalcarine,0.125,-0.5,0.0,0.7030695369065757,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,lh-pericalcarine,0.36363636363636365,0.12309149097933272,0.7000000000000001,0.7308952985273492,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,2
482,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7417709446548927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
483,sub-03,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6907809037183527,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,lh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7038826111622235,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
485,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.782210605484603,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7017163869509598,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7383820151798629,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7234046152310535,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6773578784195687,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
490,sub-03,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7100674667320078,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6735612474504861,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7286970756246907,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
493,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6725129148586649,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6998791044285572,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
495,sub-03,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.701560915184246,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6835641445176885,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6800163693398114,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7224418892013406,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
499,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7090951776982646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7343839461667057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
501,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.713968461699387,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6991509137199309,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
503,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6999859133570329,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
504,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6531815035129426,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6914295457913073,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7230538367753396,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.686434735529442,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6647109263295345,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.7451984470542079,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
510,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6674025286151855,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7225526817610545,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
512,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7227581017260313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6900520547684674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6922269838389179,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7238677846973912,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
516,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6955991236118981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6504682818004814,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6227580116571613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.7022253583958911,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7128592918303092,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
521,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6873057203007461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.741565555627351,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
523,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7376379476099418,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7255548251866585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,lh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7584205357719092,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7825865221551307,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7150430027173159,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.745615885197347,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7791054873616519,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7253843387220104,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
531,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7342504576149443,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.707756751045697,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6668508098756243,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
534,sub-03,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6933111739329332,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
535,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6865019749479007,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
536,sub-03,lh-pericalcarine,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.711771406773197,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
537,sub-03,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6774294801530064,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
538,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6995495535623605,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.6824660620234485,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
540,sub-03,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6870549338402986,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
541,sub-03,lh-pericalcarine,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6767676584661219,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
542,sub-03,lh-pericalcarine,0.38888888888888895,0.0,0.4444444444444444,0.7315202431504786,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,lh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7120188076809798,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
544,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7373083629697886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.7006993179269039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,lh-pericalcarine,0.4444444444444445,0.0,0.4,0.6974448155107305,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,lh-pericalcarine,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6964507392163879,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
548,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6755159055408531,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,lh-pericalcarine,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6820845995227666,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
550,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.7191631659487795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.705548565714358,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6837318160155574,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-pericalcarine,0.2777777777777778,0.0,0.4444444444444444,0.7361589648705165,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
554,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6864818295193871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,lh-pericalcarine,0.3888888888888889,0.0,0.4444444444444444,0.7168852910164942,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
556,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7288529327039146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.4,0.6937175316119054,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6968305806109152,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7253477733056621,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
560,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7060218122470842,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-pericalcarine,0.6666666666666667,-0.3333333333333333,0.0,0.6820508775887693,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
562,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6419340348499906,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,lh-pericalcarine,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.699693855790166,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7125138226138692,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
565,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6953967345304063,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
566,sub-03,lh-pericalcarine,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7260856107781497,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7505251947040152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
568,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7252653134957989,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-pericalcarine,0.4545454545454546,0.10050378152592121,0.5882352941176471,0.7376572480930682,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,lh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7894333490209191,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,lh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7265338245544452,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-pericalcarine,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7375232812065773,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
