fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
372,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6595462472907493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
373,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6737871775406283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
374,sub-03,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6928475288373167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
375,sub-03,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6645713657428215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
376,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6806206912886129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
377,sub-03,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6635635853694564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
378,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6572124575445061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
379,sub-03,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7135815628049437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
380,sub-03,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6644224905147732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
381,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6758626272096114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
382,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6844344963356406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
383,sub-03,rh-pericalcarine,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7089779483172223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
384,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6749646542025595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
385,sub-03,rh-pericalcarine,0.8,-0.2,0.0,0.6660541064156147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
386,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6856225496081328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
387,sub-03,rh-pericalcarine,0.65,0.1,0.5,0.6861104769903958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
388,sub-03,rh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6807816185766313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
389,sub-03,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6765552482202678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
390,sub-03,rh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6968239959324212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
391,sub-03,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6717857932461607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
392,sub-03,rh-pericalcarine,0.3,-0.4,0.0,0.6926145470383004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
393,sub-03,rh-pericalcarine,0.6727272727272726,0.41818181818181815,0.8181818181818182,0.7041621457552305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,2
394,sub-03,rh-pericalcarine,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6946984498693387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
395,sub-03,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6900706929630004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
396,sub-03,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6773355603700694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
397,sub-03,rh-pericalcarine,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6918213974369877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
398,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6909333448969294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
399,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.6984261140595264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
400,sub-03,rh-pericalcarine,0.1875,-0.5,0.0,0.7106339482340391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
401,sub-03,rh-pericalcarine,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7038223875257273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
402,sub-03,rh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6875726099094196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
403,sub-03,rh-pericalcarine,0.375,-0.25,0.0,0.6961309295290604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
404,sub-03,rh-pericalcarine,0.578125,0.0,0.5,0.6859095317191993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
405,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.6993256555940894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
406,sub-03,rh-pericalcarine,0.75,0.2182178902359924,0.4,0.6762585068654012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
407,sub-03,rh-pericalcarine,0.75,0.5594309277855158,0.7272727272727272,0.6808487457653051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
408,sub-03,rh-pericalcarine,0.0,-0.7637626158259734,0.0,0.7363420092669779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
409,sub-03,rh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.6907092127355303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
410,sub-03,rh-pericalcarine,0.5833333333333334,0.0,0.4615384615384615,0.6767225902780506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
411,sub-03,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6971894010336859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
412,sub-03,rh-pericalcarine,0.5625,-0.10206207261596577,0.25,0.6991436443346837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
413,sub-03,rh-pericalcarine,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.7042127119325685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
414,sub-03,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.729858057689511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
415,sub-03,rh-pericalcarine,0.30000000000000004,-0.05773502691896257,0.25,0.7145941835823233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,2
416,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6960087245797789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
417,sub-03,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6879161920731753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
418,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.7024471138643635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
419,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.6929590696280065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
420,sub-03,rh-pericalcarine,0.25,-0.3952847075210474,0.0,0.7196776798991406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
421,sub-03,rh-pericalcarine,0.5416666666666667,0.09128709291752768,0.4,0.6818764426984598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
422,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6793609799138359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
423,sub-03,rh-pericalcarine,0.4791666666666667,0.0,0.4615384615384615,0.7213461959003425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
424,sub-03,rh-pericalcarine,0.4375,-0.16666666666666666,0.0,0.7021984299723895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
425,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6875009406406055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
426,sub-03,rh-pericalcarine,0.875,-0.125,0.0,0.6922124345875832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
427,sub-03,rh-pericalcarine,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.7031764587625507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
428,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6957901733418681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
429,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7040713742591079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
430,sub-03,rh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6995511552125856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
431,sub-03,rh-pericalcarine,0.59375,0.25,0.5,0.7019064717633604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
432,sub-03,rh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6856985131378531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
433,sub-03,rh-pericalcarine,0.75,-0.1889822365046136,0.0,0.6811284434840934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
434,sub-03,rh-pericalcarine,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6911520204317476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
435,sub-03,rh-pericalcarine,0.0,-0.6614378277661476,0.0,0.7080252684861075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
436,sub-03,rh-pericalcarine,0.375,-0.25,0.0,0.7359085309754305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
437,sub-03,rh-pericalcarine,0.5681818181818182,0.1685499656158105,0.6,0.6993679583083523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
438,sub-03,rh-pericalcarine,0.25,-0.5416666666666666,0.18181818181818182,0.7223698491204552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,7
439,sub-03,rh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.707953526017952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
440,sub-03,rh-pericalcarine,0.39285714285714285,-0.32732683535398854,0.375,0.7252630376501245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,6
441,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7113186650339738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
442,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.7422806336927051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
443,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7049338615557964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
444,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6937673353568808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
445,sub-03,rh-pericalcarine,0.7916666666666666,0.25,0.6,0.6730732152129189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
446,sub-03,rh-pericalcarine,0.8125,0.2581988897471611,0.5714285714285715,0.6786725911320979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
447,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7329980163100757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
448,sub-03,rh-pericalcarine,0.65625,0.3535533905932738,0.7142857142857143,0.6904857296752862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
449,sub-03,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.7140271075551072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
450,sub-03,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6915365373235626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
451,sub-03,rh-pericalcarine,0.4166666666666667,0.0,0.5454545454545454,0.7068331824379099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
452,sub-03,rh-pericalcarine,0.0,-0.7071067811865476,0.0,0.7333128580082842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
453,sub-03,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6902658815826987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
454,sub-03,rh-pericalcarine,0.5,0.4082482904638631,0.5,0.7123744102456288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
455,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6838642851481183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
456,sub-03,rh-pericalcarine,0.625,0.0,0.4,0.6775987115152126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
457,sub-03,rh-pericalcarine,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7174427763681854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
458,sub-03,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7370867856957405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
459,sub-03,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7396702408869873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
460,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7170676896612728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
461,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.705727024788844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
462,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.7022664632925398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
463,sub-03,rh-pericalcarine,0.5,-0.25,0.0,0.7104076849596196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
464,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6885879631183631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
465,sub-03,rh-pericalcarine,0.75,0.408248290463863,0.7272727272727272,0.6796392280974338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
466,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6808707454734307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
467,sub-03,rh-pericalcarine,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7415174192266213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
468,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6951028069549955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
469,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7052982551814766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
470,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6907983247141403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
471,sub-03,rh-pericalcarine,0.1,-0.55,0.22222222222222224,0.7346570852317285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
472,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7334153691888766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
473,sub-03,rh-pericalcarine,0.75,-0.25,0.0,0.7035568783116865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
474,sub-03,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6833667398683306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
475,sub-03,rh-pericalcarine,0.5625,0.0,0.5,0.6958810381722773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
476,sub-03,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.5,0.6935991579835784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
477,sub-03,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7109433201854666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
478,sub-03,rh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7023374181614417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
479,sub-03,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.6842918484667604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
480,sub-03,rh-pericalcarine,0.125,-0.5,0.0,0.8166230170344561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-pericalcarine,0.2272727272727273,-0.21320071635561041,0.37499999999999994,0.7379976696658374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
482,sub-03,rh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.7443590553081962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
483,sub-03,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6882596205454993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
484,sub-03,rh-pericalcarine,0.3928571428571428,0.03857583749052298,0.4,0.736077505364969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
485,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7079276308274391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
486,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7100638100631643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
487,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7200740542946917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
488,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7193345874143269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
489,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7224986241189233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
490,sub-03,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6823345238127012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
491,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.708903577007285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
492,sub-03,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7300283283876577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
493,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.7037374942766256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
494,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6723368495910648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7264468715949429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
496,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.8050280125177861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
497,sub-03,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.6575363630185725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.719853378118532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
499,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6697813044815094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
500,sub-03,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6777698553769849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7557557321683498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
502,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7484210938047182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
503,sub-03,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7712785700149638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
504,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6760294557038449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.701496612058997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
506,sub-03,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.690518620375758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
507,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.65262046424195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6722543113345836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6667841881567104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
510,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.624746356436638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7438363796298708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
512,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.6851135773302724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
513,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7411957072004187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
514,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6551078430078807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.796313058866062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
516,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7171824658209589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6837593031454918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7271137187134848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
519,sub-03,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6841826579019159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
520,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6998358965999194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
521,sub-03,rh-pericalcarine,1.0,0.0,0.0,0.6877353283186882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.719335829466232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
523,sub-03,rh-pericalcarine,0.0,0.0,0.0,0.7444895710322579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-pericalcarine,0.5,0.0,0.0,0.8182146529215256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
525,sub-03,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.7539614362194396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
526,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7618918823289453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
527,sub-03,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7005755637056603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7428854736374397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
529,sub-03,rh-pericalcarine,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7176365387339197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
530,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7850106439684199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7776918710096095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7349963631259687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
533,sub-03,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7072509103352072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
534,sub-03,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7177365941448836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
535,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7938318511422482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
536,sub-03,rh-pericalcarine,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7172034868455878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
537,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7290887962610078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7046991319205815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
539,sub-03,rh-pericalcarine,0.33333333333333337,-0.5,0.0,0.7050607161024356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
540,sub-03,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.8228351536912326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7078483855535578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
542,sub-03,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.7085760679356364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
