fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
408,sub-03,lh-parahippocampal,0.1428571428571429,-0.7142857142857143,0.0,0.7199675007998302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,5
409,sub-03,lh-parahippocampal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.721067920106676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
410,sub-03,lh-parahippocampal,0.23809523809523814,-0.5476190476190477,0.16666666666666666,0.7074118666911781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
411,sub-03,lh-parahippocampal,0.34920634920634924,-0.3578300267477955,0.26666666666666666,0.7001721430412383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
412,sub-03,lh-parahippocampal,0.28571428571428575,-0.50709255283711,0.1818181818181818,0.7014293194423091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
413,sub-03,lh-parahippocampal,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7000102539625971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
414,sub-03,lh-parahippocampal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.6981731823905145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-03,lh-parahippocampal,0.32142857142857145,-0.32732683535398854,0.28571428571428575,0.7142655243420744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
416,sub-03,lh-parahippocampal,0.28571428571428575,-0.4642857142857143,0.26666666666666666,0.7065253480013407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
417,sub-03,lh-parahippocampal,0.19480519480519481,-0.34188172937891387,0.39999999999999997,0.7160830900550103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,5
418,sub-03,lh-parahippocampal,0.33333333333333337,-0.23809523809523808,0.375,0.7155690413429368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
419,sub-03,lh-parahippocampal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.704762248115398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,lh-parahippocampal,0.3116883116883117,-0.11396057645963795,0.5,0.7337072682022833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
421,sub-03,lh-parahippocampal,0.25000000000000006,-0.32732683535398854,0.28571428571428575,0.7066229686369916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
422,sub-03,lh-parahippocampal,0.39682539682539686,-0.23809523809523808,0.375,0.7076846923587549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
423,sub-03,lh-parahippocampal,0.4920634920634921,0.015873015873015872,0.5,0.7037936281457968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7052584398392217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
425,sub-03,lh-parahippocampal,0.3650793650793651,-0.23809523809523808,0.375,0.7000491897222096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
426,sub-03,lh-parahippocampal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7259762777571291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
427,sub-03,lh-parahippocampal,0.41666666666666674,-0.14951420452417674,0.4761904761904762,0.7044487713754086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,4
428,sub-03,lh-parahippocampal,0.28571428571428575,-0.32732683535398854,0.28571428571428575,0.7375466157993689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
429,sub-03,lh-parahippocampal,0.14285714285714288,-0.6900655593423543,0.0,0.7761496299517863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
430,sub-03,lh-parahippocampal,0.4761904761904762,0.06900655593423542,0.5714285714285715,0.7010873688952404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
431,sub-03,lh-parahippocampal,0.28571428571428575,-0.2987012987012987,0.33333333333333326,0.7097742604222232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
432,sub-03,lh-parahippocampal,0.29870129870129875,-0.2987012987012987,0.33333333333333326,0.7219457426721381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,4
433,sub-03,lh-parahippocampal,0.5,0.10660035817780521,0.5000000000000001,0.7091942056677814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
434,sub-03,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7069835352598033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
435,sub-03,lh-parahippocampal,0.59375,0.23904572186687872,0.6153846153846154,0.6970712533759955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
436,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7003912402995341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
437,sub-03,lh-parahippocampal,0.40625,-0.11952286093343936,0.4615384615384615,0.7045581133569767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
438,sub-03,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6960695092853636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
439,sub-03,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.6978197864054004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,lh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6788252368362859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
441,sub-03,lh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6912249336725167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,lh-parahippocampal,0.53125,0.125,0.5,0.6999850198347172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
443,sub-03,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.6918472408642711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,lh-parahippocampal,0.2222222222222222,-0.15811388300841897,0.42857142857142855,0.7169057292540002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
445,sub-03,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7167899552416109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
446,sub-03,lh-parahippocampal,0.55,0.0,0.588235294117647,0.7065511503135042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
447,sub-03,lh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6962163429919758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
448,sub-03,lh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6985776308046846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
449,sub-03,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7033942357052942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
450,sub-03,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.686710650177286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,lh-parahippocampal,0.65625,0.3535533905932738,0.7142857142857143,0.6954601233724033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
452,sub-03,lh-parahippocampal,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7088731862501491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
453,sub-03,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.6931507372713063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
454,sub-03,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.6973829905062054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6877012983443179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-parahippocampal,0.8,0.35,0.6666666666666665,0.6910913895122459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-03,lh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6905852674841751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
458,sub-03,lh-parahippocampal,0.625,0.25,0.6,0.6967714648917884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,lh-parahippocampal,0.33333333333333337,-0.15811388300841897,0.42857142857142855,0.7049611957168405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
460,sub-03,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6962168408076557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
461,sub-03,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6929475579458589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
462,sub-03,lh-parahippocampal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6953591477945238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
463,sub-03,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.7029148108093421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
464,sub-03,lh-parahippocampal,0.59375,0.125,0.5,0.6998033886945733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
465,sub-03,lh-parahippocampal,0.36363636363636365,-0.12309149097933272,0.4705882352941177,0.710001429856683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
466,sub-03,lh-parahippocampal,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.7006717958576409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
467,sub-03,lh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7163961215653838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
468,sub-03,lh-parahippocampal,0.38636363636363635,-0.040291148201269014,0.5555555555555556,0.7125241562910092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
469,sub-03,lh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7059451669654524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
470,sub-03,lh-parahippocampal,0.5277777777777777,0.08333333333333333,0.46153846153846156,0.7043955133946359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
471,sub-03,lh-parahippocampal,0.25,-0.15811388300841897,0.42857142857142855,0.7103987278564047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
472,sub-03,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6842245789451298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
473,sub-03,lh-parahippocampal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7039557783035636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
474,sub-03,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7058373472764308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
475,sub-03,lh-parahippocampal,0.6458333333333333,0.0778498944161523,0.47058823529411764,0.7090042259896323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,1
476,sub-03,lh-parahippocampal,0.46875,-0.11952286093343936,0.4615384615384615,0.7023354195101282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
477,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.6987535368616995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
478,sub-03,lh-parahippocampal,0.7083333333333334,0.14907119849998599,0.5555555555555556,0.7038696689178632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,1
479,sub-03,lh-parahippocampal,0.6363636363636365,0.2618924633082486,0.6666666666666665,0.6997252878482658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
480,sub-03,lh-parahippocampal,0.2727272727272727,-0.21320071635561041,0.37499999999999994,0.7142611090102481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
481,sub-03,lh-parahippocampal,0.2909090909090909,-0.3133397807202561,0.3529411764705882,0.7180358287492112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
482,sub-03,lh-parahippocampal,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7130408197531253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
483,sub-03,lh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7088372056828353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
484,sub-03,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6893651508851261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
485,sub-03,lh-parahippocampal,0.375,-0.21957751641341997,0.42857142857142855,0.7036818815383032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-03,lh-parahippocampal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7232825222582288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
487,sub-03,lh-parahippocampal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.699629322407151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
488,sub-03,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7032744509874972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
489,sub-03,lh-parahippocampal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7039432210035567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
490,sub-03,lh-parahippocampal,0.5,-0.025,0.4615384615384615,0.6917693767110725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,lh-parahippocampal,0.4333333333333333,-0.06900655593423542,0.4,0.6991821906855538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,lh-parahippocampal,0.33333333333333326,-0.25819888974716115,0.4,0.7311270197665348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
493,sub-03,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6922785668763584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
494,sub-03,lh-parahippocampal,0.38,-0.1,0.4,0.706445664503756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
495,sub-03,lh-parahippocampal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6826451980136433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
496,sub-03,lh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7216442826598063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
497,sub-03,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7322740348759632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
498,sub-03,lh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.727608501100989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
499,sub-03,lh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.6934360974947804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,lh-parahippocampal,0.3555555555555555,-0.14907119849998599,0.5,0.7047436510037463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
501,sub-03,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7067019221792641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
502,sub-03,lh-parahippocampal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7046245933150729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,lh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7023636059095608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,lh-parahippocampal,0.19999999999999996,-0.6546536707079772,0.0,0.7447512012805738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
505,sub-03,lh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7095088007658149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
506,sub-03,lh-parahippocampal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7024766403724372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
507,sub-03,lh-parahippocampal,0.39999999999999997,-0.25819888974716115,0.4,0.704094149342345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
508,sub-03,lh-parahippocampal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7034262779301959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,lh-parahippocampal,0.2666666666666666,-0.6,0.0,0.6991024067686162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
510,sub-03,lh-parahippocampal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.6888861704952948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
511,sub-03,lh-parahippocampal,0.29999999999999993,-0.5006939628599933,0.16666666666666666,0.7186210980111868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
512,sub-03,lh-parahippocampal,0.425,-0.025,0.4615384615384615,0.7005620127433428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
513,sub-03,lh-parahippocampal,0.2909090909090909,-0.22084711628963774,0.4444444444444444,0.718910390355305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
514,sub-03,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.5,0.7152682555506756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
515,sub-03,lh-parahippocampal,0.6,0.4485426135725303,0.7692307692307692,0.6966609703803338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
516,sub-03,lh-parahippocampal,0.23636363636363633,-0.41818181818181815,0.25000000000000006,0.7312259808491355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
517,sub-03,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.7252787687491172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
518,sub-03,lh-parahippocampal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.6980495184942065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
519,sub-03,lh-parahippocampal,0.35555555555555557,-0.04303314829119352,0.5882352941176471,0.7049382644042979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
520,sub-03,lh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7046051326892123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
521,sub-03,lh-parahippocampal,0.3333333333333333,-0.25819888974716115,0.4,0.7004766539677647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
522,sub-03,lh-parahippocampal,0.28,-0.2,0.4000000000000001,0.7201465027781383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
523,sub-03,lh-parahippocampal,0.36666666666666664,-0.16735967034880075,0.5,0.7104090886376376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
524,sub-03,lh-parahippocampal,0.29999999999999993,-0.35,0.3076923076923077,0.7301570340763097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
525,sub-03,lh-parahippocampal,0.24999999999999997,-0.35,0.25,0.7262424508843278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
526,sub-03,lh-parahippocampal,0.35,-0.24688535993934707,0.4210526315789474,0.7133385754492806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,3
527,sub-03,lh-parahippocampal,0.36363636363636365,-0.3133397807202561,0.3529411764705882,0.7014767800340459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,3
528,sub-03,lh-parahippocampal,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.7078143989883472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
529,sub-03,lh-parahippocampal,0.5,-0.044946657497549475,0.5,0.6996880360674219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
530,sub-03,lh-parahippocampal,0.5,0.13483997249264842,0.4615384615384615,0.6943915905153155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
531,sub-03,lh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.6969972381472562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,lh-parahippocampal,0.275,-0.5367450401216932,0.16666666666666666,0.6906650370828469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
533,sub-03,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6917538512929713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
534,sub-03,lh-parahippocampal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.69859033138743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
535,sub-03,lh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.692649433469766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
536,sub-03,lh-parahippocampal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6966721418675901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
537,sub-03,lh-parahippocampal,0.4,-0.09759000729485333,0.3636363636363636,0.6904477936151573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
538,sub-03,lh-parahippocampal,0.453125,0.13483997249264842,0.4615384615384615,0.6945485120471036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
539,sub-03,lh-parahippocampal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6872610569557248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
540,sub-03,lh-parahippocampal,0.125,-0.6479515952918626,0.125,0.716097307502366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,6
541,sub-03,lh-parahippocampal,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.6942455162048663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
542,sub-03,lh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.6978825280857538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
543,sub-03,lh-parahippocampal,0.5892857142857143,0.5345224838248488,0.6,0.6872586286584847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,0
544,sub-03,lh-parahippocampal,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.6996609223453354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
545,sub-03,lh-parahippocampal,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.6984565092039147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
546,sub-03,lh-parahippocampal,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6861972810748471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
547,sub-03,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6936822704909456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
548,sub-03,lh-parahippocampal,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.6939377621548387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,lh-parahippocampal,0.425,-0.21957751641341997,0.3333333333333333,0.694012864785254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
550,sub-03,lh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.6949309670118795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
551,sub-03,lh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.686964920963875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
552,sub-03,lh-parahippocampal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6919396510492761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
553,sub-03,lh-parahippocampal,0.5625,0.0,0.4615384615384615,0.6886007841946593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-03,lh-parahippocampal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.694132515631278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
555,sub-03,lh-parahippocampal,0.4722222222222222,-0.1690308509457033,0.375,0.6941683509040492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-parahippocampal,0.37499999999999994,-0.09759000729485333,0.3636363636363636,0.691345983783524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,lh-parahippocampal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6881792437353128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
558,sub-03,lh-parahippocampal,0.3125,-0.4583333333333333,0.16666666666666666,0.6929352425638928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
559,sub-03,lh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.6987003787926553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,lh-parahippocampal,0.578125,0.0,0.5,0.6928963052606965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
561,sub-03,lh-parahippocampal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7035879652163451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
562,sub-03,lh-parahippocampal,0.5416666666666666,-0.16735967034880075,0.2857142857142857,0.6911892477972204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
563,sub-03,lh-parahippocampal,0.22916666666666666,-0.4583333333333333,0.16666666666666666,0.7002044264563524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
564,sub-03,lh-parahippocampal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7068641823634574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-parahippocampal,0.328125,-0.3779644730092272,0.26666666666666666,0.6991842859648605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
