fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
416,sub-03,rh-superiorfrontal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7529999198824775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
417,sub-03,rh-superiorfrontal,0.33766233766233766,-0.16116459280507606,0.3529411764705882,0.7478206800934518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
418,sub-03,rh-superiorfrontal,0.31746031746031744,-0.3578300267477955,0.26666666666666666,0.7879542482462301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
419,sub-03,rh-superiorfrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7200616326955914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
420,sub-03,rh-superiorfrontal,0.6363636363636364,0.2548235957188128,0.631578947368421,0.6639928710713338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
421,sub-03,rh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.625,0.6969224765929192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
422,sub-03,rh-superiorfrontal,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.6959106077079091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
423,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1259881576697424,0.47058823529411764,0.6954201812092828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
424,sub-03,rh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.704385023674808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,rh-superiorfrontal,0.4761904761904762,0.015873015873015872,0.5,0.6960190170602285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
426,sub-03,rh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.691819429605502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
427,sub-03,rh-superiorfrontal,0.27380952380952384,-0.32142857142857145,0.3157894736842105,0.7397884163991081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,4
428,sub-03,rh-superiorfrontal,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.710672673861736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
429,sub-03,rh-superiorfrontal,0.07142857142857142,-0.6900655593423543,0.0,0.7713899334562608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,5
430,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.5714285714285715,0.7001059021882995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
431,sub-03,rh-superiorfrontal,0.3896103896103896,-0.20385887657505022,0.4210526315789474,0.7205609334587747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
432,sub-03,rh-superiorfrontal,0.5584415584415584,0.025482359571881278,0.5263157894736842,0.6845094064444593,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
433,sub-03,rh-superiorfrontal,0.9090909090909091,0.7385489458759964,0.9,0.6484812930539128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
434,sub-03,rh-superiorfrontal,0.90625,0.7071067811865476,0.8571428571428571,0.6513200374001515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
435,sub-03,rh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6654506806564576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
436,sub-03,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.5889511901959396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
437,sub-03,rh-superiorfrontal,0.9375,0.7071067811865476,0.8571428571428571,0.6958577983961288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
438,sub-03,rh-superiorfrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6678607409247147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
439,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6468613681549403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
440,sub-03,rh-superiorfrontal,0.75,0.25,0.6,0.6735047148230635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
441,sub-03,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6727540500333085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
442,sub-03,rh-superiorfrontal,0.6875,0.3535533905932738,0.7142857142857143,0.7073146461366492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
443,sub-03,rh-superiorfrontal,0.875,0.6666666666666666,0.8,0.6422534957145493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
444,sub-03,rh-superiorfrontal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6855009467322367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
445,sub-03,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6556377555798361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
446,sub-03,rh-superiorfrontal,0.825,0.5185449728701348,0.8421052631578948,0.6921761059849417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
447,sub-03,rh-superiorfrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.646358886382866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
448,sub-03,rh-superiorfrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6375527940955299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
449,sub-03,rh-superiorfrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.658268761442903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
450,sub-03,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6634758371906342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,rh-superiorfrontal,0.84375,0.3535533905932738,0.7142857142857143,0.6201101776484111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
452,sub-03,rh-superiorfrontal,0.8055555555555556,0.38575837490522974,0.75,0.700306562424329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
453,sub-03,rh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.7055044645343785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
454,sub-03,rh-superiorfrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6161700845918398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
455,sub-03,rh-superiorfrontal,1.0,0.7302967433402214,0.8,0.57010014092256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
456,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6521893116635822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-03,rh-superiorfrontal,0.625,0.25,0.6,0.6936154202496521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
458,sub-03,rh-superiorfrontal,0.7916666666666666,0.25,0.6,0.6450495996758414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
459,sub-03,rh-superiorfrontal,0.7777777777777777,0.5006939628599933,0.823529411764706,0.6623503040083647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
460,sub-03,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6684920851032004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
461,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6116244604253956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
462,sub-03,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6112983585912944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
463,sub-03,rh-superiorfrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6958818638954284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
464,sub-03,rh-superiorfrontal,0.71875,0.23904572186687872,0.6153846153846154,0.7022151972672405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
465,sub-03,rh-superiorfrontal,0.6590909090909091,0.2618924633082486,0.6666666666666665,0.7349205696963197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7106396159295326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.6642296640818605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
468,sub-03,rh-superiorfrontal,0.9772727272727273,0.7385489458759964,0.9,0.6403010252196566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,0
469,sub-03,rh-superiorfrontal,0.90625,0.7071067811865476,0.8571428571428571,0.66864511096522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
470,sub-03,rh-superiorfrontal,0.8333333333333333,0.38575837490522974,0.75,0.6542407325221381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
471,sub-03,rh-superiorfrontal,0.75,0.38575837490522974,0.75,0.6795142938799235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
472,sub-03,rh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6483196867664199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,rh-superiorfrontal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.6341233712752501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,0
474,sub-03,rh-superiorfrontal,0.9,0.6324555320336759,0.7499999999999999,0.5377695031992578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
475,sub-03,rh-superiorfrontal,0.8958333333333334,0.6546536707079771,0.8571428571428571,0.6667293373348226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,0
476,sub-03,rh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6888537271575451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
477,sub-03,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6576980598000114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
478,sub-03,rh-superiorfrontal,0.8958333333333333,0.6546536707079771,0.8571428571428571,0.6464599287307424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,3,0
479,sub-03,rh-superiorfrontal,0.75,0.43082021842766455,0.7999999999999999,0.7085080721753964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
480,sub-03,rh-superiorfrontal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.6132973679048843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,0
481,sub-03,rh-superiorfrontal,0.2545454545454545,-0.49265895172303803,0.33333333333333326,0.7505348399942345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,4
482,sub-03,rh-superiorfrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7109516147219209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
483,sub-03,rh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7400868906079489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
484,sub-03,rh-superiorfrontal,0.64,0.2182178902359924,0.5,0.6839671216921362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
485,sub-03,rh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7473254762009955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
486,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7055876032017362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
487,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7421734197865295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
488,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7045014533736494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-superiorfrontal,0.2,-0.408248290463863,0.22222222222222224,0.7628344649353397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
490,sub-03,rh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7455108721058941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
491,sub-03,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7418513799992464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
492,sub-03,rh-superiorfrontal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7224065769880882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6798901249858876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,rh-superiorfrontal,0.36,-0.18898223650461363,0.47058823529411764,0.7517952309571352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
495,sub-03,rh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7498011908938899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
496,sub-03,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7053027480402064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,rh-superiorfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7552918230762383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
498,sub-03,rh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7219461570871977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
499,sub-03,rh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7298603086123164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
500,sub-03,rh-superiorfrontal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7676641817272781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
501,sub-03,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7446911105801156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
502,sub-03,rh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6936121432434734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
503,sub-03,rh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6918437450249671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
504,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.723444458308856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7131147955551341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7104276796402393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
507,sub-03,rh-superiorfrontal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.701847955747338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
508,sub-03,rh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7520573311243339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
509,sub-03,rh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7141476894432637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
510,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6640918191976561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
511,sub-03,rh-superiorfrontal,0.22500000000000003,-0.35,0.3076923076923077,0.7545788993527981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
512,sub-03,rh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.7550672641919742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
513,sub-03,rh-superiorfrontal,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.7520611495206014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
514,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.42857142857142855,0.7553973284229386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
515,sub-03,rh-superiorfrontal,0.23333333333333334,-0.4485426135725303,0.2,0.7418331683553308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
516,sub-03,rh-superiorfrontal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.694725128039464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-superiorfrontal,0.35000000000000003,-0.21957751641341997,0.42857142857142855,0.7484149950768055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
518,sub-03,rh-superiorfrontal,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6569574662271097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
519,sub-03,rh-superiorfrontal,0.3333333333333333,-0.25819888974716115,0.4,0.7369003202281463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
520,sub-03,rh-superiorfrontal,0.3600000000000001,0.0,0.28571428571428575,0.7372417979442873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
521,sub-03,rh-superiorfrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7314888812926545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
522,sub-03,rh-superiorfrontal,0.6000000000000001,0.0,0.4444444444444445,0.6896349638977461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
523,sub-03,rh-superiorfrontal,0.4666666666666666,0.015430334996209192,0.5263157894736842,0.6780001165525665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
524,sub-03,rh-superiorfrontal,0.45,-0.21957751641341997,0.42857142857142855,0.716975945659008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
525,sub-03,rh-superiorfrontal,0.3,-0.15811388300841897,0.28571428571428575,0.7884674816235874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-superiorfrontal,0.4666666666666667,-0.16735967034880075,0.5,0.6988367898228941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
527,sub-03,rh-superiorfrontal,0.2909090909090909,-0.12727272727272726,0.37499999999999994,0.7598781189829749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
528,sub-03,rh-superiorfrontal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7149597332910473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
529,sub-03,rh-superiorfrontal,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7153627708898244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
530,sub-03,rh-superiorfrontal,0.328125,-0.25,0.375,0.7292030678032116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
531,sub-03,rh-superiorfrontal,0.40625,-0.1259881576697424,0.39999999999999997,0.7048629271665965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,rh-superiorfrontal,0.30000000000000004,-0.21957751641341997,0.3333333333333333,0.7292024141627584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
533,sub-03,rh-superiorfrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7296895234493064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
534,sub-03,rh-superiorfrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7216097439885942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
535,sub-03,rh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6950241360527352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
536,sub-03,rh-superiorfrontal,0.25,-0.28867513459481287,0.30769230769230765,0.7601260688860216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
537,sub-03,rh-superiorfrontal,0.125,-0.4147575310031266,0.1818181818181818,0.8013778479009565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,rh-superiorfrontal,0.265625,-0.3779644730092272,0.26666666666666666,0.7508110213424076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
539,sub-03,rh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7383093347337358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,rh-superiorfrontal,0.3611111111111111,-0.04351941398892446,0.4,0.7294530645664791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
541,sub-03,rh-superiorfrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7467448248397003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
542,sub-03,rh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.3157894736842105,0.722380532076855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,6
543,sub-03,rh-superiorfrontal,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6971690913519082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
544,sub-03,rh-superiorfrontal,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6732568852729964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
545,sub-03,rh-superiorfrontal,0.26785714285714285,-0.49099025303098287,0.15384615384615383,0.756062200040128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,5
546,sub-03,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.7293369070024465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
547,sub-03,rh-superiorfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7421442218888259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
548,sub-03,rh-superiorfrontal,0.3055555555555555,-0.1690308509457033,0.375,0.743252485877418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
549,sub-03,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7508957096645831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
550,sub-03,rh-superiorfrontal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7187027767155317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
551,sub-03,rh-superiorfrontal,0.625,0.24056261216234406,0.4,0.7052382090108368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
552,sub-03,rh-superiorfrontal,0.6749999999999999,-0.025,0.4615384615384615,0.6667648202991832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
553,sub-03,rh-superiorfrontal,0.4375,-0.04303314829119352,0.3636363636363636,0.7384425281356309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
554,sub-03,rh-superiorfrontal,0.41666666666666663,-0.4166666666666667,0.28571428571428575,0.6989661002283315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
555,sub-03,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.7098554240197681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
556,sub-03,rh-superiorfrontal,0.075,-0.7319250547113999,0.0,0.7518403350125358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
557,sub-03,rh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.7737109697202809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
558,sub-03,rh-superiorfrontal,0.45833333333333337,-0.28867513459481287,0.30769230769230765,0.7158984960208519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
559,sub-03,rh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.7523859756638931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
560,sub-03,rh-superiorfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7385407026329874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
561,sub-03,rh-superiorfrontal,0.13636363636363635,-0.5672953457626894,0.11764705882352942,0.7908296379598337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,5
562,sub-03,rh-superiorfrontal,0.3472222222222222,-0.1690308509457033,0.375,0.7938328072744488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
563,sub-03,rh-superiorfrontal,0.1875,-0.5773502691896257,0.15384615384615383,0.7966806428976236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
564,sub-03,rh-superiorfrontal,0.6363636363636364,0.1685499656158105,0.6,0.667511790057088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
565,sub-03,rh-superiorfrontal,0.34375,-0.3779644730092272,0.26666666666666666,0.744730992180032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
566,sub-03,rh-superiorfrontal,0.5138888888888888,0.18055555555555555,0.5882352941176471,0.7100034571931393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,rh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.731085778352246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
568,sub-03,rh-superiorfrontal,0.55,0.15811388300841897,0.4444444444444445,0.7127737545068302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
569,sub-03,rh-superiorfrontal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6940840972393422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
570,sub-03,rh-superiorfrontal,0.8,0.6928203230275508,0.7499999999999999,0.6449098319089366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
