fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1029,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7436162781080281,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6626208365268109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1031,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7069789571220045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6811740254051881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6779611900333453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1034,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7257689549194556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7250541123380092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.785604327614039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7759227264295141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1038,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6150374041262977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7706065603946334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.64855171351632,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1041,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6744128578222476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1042,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6915698413684194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6927714186281162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7029816180429962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5690177115107315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6479664927421803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1047,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6722256926034739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1048,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7205007145447838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1049,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6710557795639284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7236836498809703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1051,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.753913678630882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6802244382762468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-rostralmiddlefrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7018824412096066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1054,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6987709109383585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6468818100975515,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7083538915906318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1057,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7297862611933837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6954910737585903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1059,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7338599412666653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7434533867401741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1061,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7106415847018659,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.676112206331074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.714986878235874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1064,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.36363636363636365,0.6939908642632634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1065,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.714372603867989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6864102215899658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1067,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.6995374283769085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6985073574363513,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.3333333333333333,0.7297253970184342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7489615326741226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6798625189750872,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1072,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7021294201075884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,lh-rostralmiddlefrontal,0.15000000000000002,-0.31622776601683794,0.25,0.7693689454522158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6817751925888095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,lh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.7043598316387489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7066449788457012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.701041569925583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7358606303692241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7394403629756203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7511915463419718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7476611738208392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6899842516335313,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.754717323635465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6886888172640907,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1085,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6981003360749828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7203422892766584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7007354353367281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.710275095653616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6694139017334491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6910062271900645,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1091,sub-03,lh-rostralmiddlefrontal,0.4375,0.0,0.5,0.6934816214044125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1092,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7121583558072845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1093,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7021314573766172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.05143444998736397,0.6250000000000001,0.7146028566704057,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1095,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7456331577100178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-rostralmiddlefrontal,0.375,-0.5,0.0,0.7007540815602527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-rostralmiddlefrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.6988183719597877,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1098,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7015476860441189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6863843089889574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1100,sub-03,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.7030452420186857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7025966465068546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1102,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6716908316150313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7094791315864982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1104,sub-03,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7203168383846815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.15811388300841897,0.6,0.6955752539616306,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6595345299185313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6697470079626026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.6914107978932964,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1109,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6908849525752597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6677099869666356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6862294568484635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.685522790611533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.7054239417477192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.7147870964085704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1115,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6680249306415071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6625807506003791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,lh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7188385329620842,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6733620948206142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1119,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6968406613545566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6787571149084831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6791932276045539,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7104096756699406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.6992554799598446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7179350491243942,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.752892242338322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6458667877770494,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.7318974220782023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1128,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6712517950730895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6827357974546965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.680968745322809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.6882428969825932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6869669548518894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6305999227771262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6613073908010254,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.676723374635165,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7108025366610361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6696069366826329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.29277002188455997,0.75,0.7045684616783289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7092811418231548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6782763316125513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,lh-rostralmiddlefrontal,0.696969696969697,0.251259453814803,0.7368421052631579,0.7013581092388023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6792057608828118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6582339516218213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7013323303567596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.5345224838248488,0.0,0.7041687815899869,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6825462457012604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.2857142857142857,0.0,0.6971273528172109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.47809144373375745,0.0,0.6979283691317418,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1149,sub-03,lh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6787222817397753,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1150,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.21428571428571427,0.5,0.6648284488813978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1151,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6800026013320264,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.3392857142857143,0.6666666666666666,0.6822797091752726,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,lh-rostralmiddlefrontal,0.14285714285714285,-0.5976143046671968,0.0,0.7073140779645437,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1154,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6742508154256437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6770486045162047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1156,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6943159576045876,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1157,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6971221266103447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1158,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7151123477781417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.678022428294887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1160,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.681045707511233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1161,sub-03,lh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.7074362012645038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.678607842520754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1163,sub-03,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6961177980760738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6969995474553081,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6776727187678399,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,lh-rostralmiddlefrontal,0.23809523809523808,-0.2182178902359924,0.25,0.6995702133217788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1167,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7034889249366496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7153441192689843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7244430466767668,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6771897294101941,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-rostralmiddlefrontal,0.45238095238095233,-0.23809523809523808,0.3333333333333333,0.7125636333834731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1172,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.676087075410197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1173,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6767050906773405,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6938506859825644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1175,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6878835821720845,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1176,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.7036413118276394,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6674005728571973,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,lh-rostralmiddlefrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6790826931548719,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,lh-rostralmiddlefrontal,0.6071428571428571,0.21428571428571427,0.5,0.6780677861327532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6980455330886789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6980861679460301,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,lh-rostralmiddlefrontal,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6893765907886361,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7027642441276818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.687354655048435,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1185,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.11396057645963795,0.6,0.6957490893098819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1186,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6894168571558609,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
