fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
456,sub-03,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.71462226724738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
457,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7164036233572846,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
458,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7238622962936501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7219465150124181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
460,sub-03,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7342799258519399,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
461,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7366771128071381,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
462,sub-03,rh-rostralmiddlefrontal,0.29166666666666663,-0.16666666666666666,0.4,0.7162201072920941,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
463,sub-03,rh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7223526226721194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
464,sub-03,rh-rostralmiddlefrontal,0.4375,0.11952286093343936,0.6666666666666666,0.7125993061525854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
465,sub-03,rh-rostralmiddlefrontal,0.34090909090909094,0.040291148201269014,0.631578947368421,0.7518506356371456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
466,sub-03,rh-rostralmiddlefrontal,0.25,-0.42600643361512924,0.16666666666666666,0.7468104219743051,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
467,sub-03,rh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.697267466626125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
468,sub-03,rh-rostralmiddlefrontal,0.4090909090909091,0.12309149097933272,0.7000000000000001,0.7123707650781118,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,2
469,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7068367853606087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
470,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.7132792999438742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
471,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.05143444998736397,0.5333333333333333,0.7117714895879269,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
472,sub-03,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7339764482626321,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
473,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7224737053592029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
474,sub-03,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.7113000088439843,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
475,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.6,0.7350392231246261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
476,sub-03,rh-rostralmiddlefrontal,0.375,0.11952286093343936,0.6666666666666666,0.7439707394795665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
477,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.5,0.731477528440662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
478,sub-03,rh-rostralmiddlefrontal,0.375,0.0,0.6,0.7201366777849652,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,2
479,sub-03,rh-rostralmiddlefrontal,0.3409090909090909,-0.12309149097933272,0.4705882352941177,0.7231197022447688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
480,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,0.040291148201269014,0.631578947368421,0.7468718747491512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
481,sub-03,rh-rostralmiddlefrontal,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7042241528879035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
482,sub-03,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7003021459820845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7070148594383098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
484,sub-03,rh-rostralmiddlefrontal,0.24,-0.2,0.4000000000000001,0.7289567300969836,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
485,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.3333333333333333,0.7143847418806172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
486,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6764455617897028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
487,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.5,0.7085031945786693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
488,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6861698242775156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
489,sub-03,rh-rostralmiddlefrontal,0.36,-0.5,0.0,0.7123680603731071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
490,sub-03,rh-rostralmiddlefrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7074633417442376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
491,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6974730424115261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
492,sub-03,rh-rostralmiddlefrontal,0.3555555555555555,-0.18856180831641267,0.30769230769230765,0.7232511218748723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
493,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6746946961299746,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,rh-rostralmiddlefrontal,0.6,0.09449111825230681,0.588235294117647,0.6901386170577379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-03,rh-rostralmiddlefrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7245553981041498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
496,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.2,0.7085872736810788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
497,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6904476119554598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
498,sub-03,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6792196878246959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
499,sub-03,rh-rostralmiddlefrontal,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6965462690293449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
500,sub-03,rh-rostralmiddlefrontal,0.6,0.04303314829119352,0.5333333333333333,0.6903336817568847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
501,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6835807726301933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
502,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7412509588357851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.703245720209501,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
504,sub-03,rh-rostralmiddlefrontal,0.48000000000000004,-0.2182178902359924,0.25,0.7011644678112943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
505,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.708313931198811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
506,sub-03,rh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7068555908528276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,rh-rostralmiddlefrontal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7129115883281554,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
508,sub-03,rh-rostralmiddlefrontal,0.24,-0.2,0.4000000000000001,0.7255494446491855,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
509,sub-03,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.7109142746919286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
510,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6985756848507886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,rh-rostralmiddlefrontal,0.375,-0.09759000729485333,0.5333333333333333,0.7146480599622647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
512,sub-03,rh-rostralmiddlefrontal,0.425,-0.31754264805429416,0.18181818181818182,0.7013249372891858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
513,sub-03,rh-rostralmiddlefrontal,0.29090909090909095,0.034815531191139566,0.6666666666666666,0.7410804479404267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,3
514,sub-03,rh-rostralmiddlefrontal,0.28888888888888886,-0.25819888974716115,0.4,0.7216679619155795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
515,sub-03,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.689664946328163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,rh-rostralmiddlefrontal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.6983908184304836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
517,sub-03,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.6954065907291357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6974335290003777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
519,sub-03,rh-rostralmiddlefrontal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.7077992722340024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
520,sub-03,rh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7139267700068409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
521,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7084497473946786,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
522,sub-03,rh-rostralmiddlefrontal,0.32000000000000006,-0.5,0.0,0.7033515567867294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
523,sub-03,rh-rostralmiddlefrontal,0.4166666666666667,-0.15,0.35294117647058826,0.7258157715904249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,2
524,sub-03,rh-rostralmiddlefrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7237790147886654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
525,sub-03,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7052451687988179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
526,sub-03,rh-rostralmiddlefrontal,0.48333333333333334,0.015430334996209192,0.5263157894736842,0.706267130570416,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
527,sub-03,rh-rostralmiddlefrontal,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7071897751298959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,rh-rostralmiddlefrontal,0.38181818181818183,-0.23354968324845687,0.26666666666666666,0.734843870253697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
529,sub-03,rh-rostralmiddlefrontal,0.8181818181818182,0.5955432118425306,0.7999999999999999,0.6786339237342482,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
530,sub-03,rh-rostralmiddlefrontal,0.75,0.5163977794943222,0.7142857142857143,0.667094188755661,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
531,sub-03,rh-rostralmiddlefrontal,0.765625,0.5163977794943222,0.7142857142857143,0.6778046877496176,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
532,sub-03,rh-rostralmiddlefrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6900682470048791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,rh-rostralmiddlefrontal,0.671875,0.0,0.42857142857142855,0.6793277391560167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
534,sub-03,rh-rostralmiddlefrontal,0.7916666666666667,0.5594309277855158,0.7272727272727272,0.6485879556635018,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
535,sub-03,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6723737206966446,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
536,sub-03,rh-rostralmiddlefrontal,0.9583333333333334,0.7083333333333334,0.8333333333333334,0.6605822061401978,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
537,sub-03,rh-rostralmiddlefrontal,0.7,0.35,0.6,0.6725021523656856,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,rh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6758660005912887,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
539,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.6629717214701627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
540,sub-03,rh-rostralmiddlefrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6930043084263171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
541,sub-03,rh-rostralmiddlefrontal,0.8958333333333333,0.5594309277855158,0.7272727272727272,0.6476547038395981,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
542,sub-03,rh-rostralmiddlefrontal,0.9375,0.6708203932499369,0.8421052631578948,0.6646928834037379,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,2,1
543,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6759173111120337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6800260242543404,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
545,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6609136295789461,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
546,sub-03,rh-rostralmiddlefrontal,0.975,0.8432740427115678,0.888888888888889,0.6494390235547243,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
547,sub-03,rh-rostralmiddlefrontal,0.875,0.629940788348712,0.7999999999999999,0.6691168142618381,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
548,sub-03,rh-rostralmiddlefrontal,0.875,0.6527777777777778,0.823529411764706,0.6634453289381801,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
549,sub-03,rh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6485784940455857,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
550,sub-03,rh-rostralmiddlefrontal,0.4107142857142857,-0.32732683535398854,0.375,0.6960549627081588,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
551,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6525981655070572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
552,sub-03,rh-rostralmiddlefrontal,0.825,0.35,0.6,0.6653138464425965,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
553,sub-03,rh-rostralmiddlefrontal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6730109987825205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,rh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6671878055056093,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
555,sub-03,rh-rostralmiddlefrontal,0.7361111111111112,0.3098898934004561,0.6250000000000001,0.674522685223846,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
556,sub-03,rh-rostralmiddlefrontal,0.65,0.025,0.4000000000000001,0.6740269342987943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-03,rh-rostralmiddlefrontal,0.75,0.08333333333333333,0.3333333333333333,0.6592730384311175,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-rostralmiddlefrontal,0.7291666666666667,0.41079191812887456,0.6,0.6646722325259545,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
559,sub-03,rh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6775484041737126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
560,sub-03,rh-rostralmiddlefrontal,0.828125,0.5163977794943222,0.7142857142857143,0.6742565461929166,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
561,sub-03,rh-rostralmiddlefrontal,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.7011410139922384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
562,sub-03,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.7058823529411765,0.6884971226630808,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
563,sub-03,rh-rostralmiddlefrontal,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6656576758254046,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
564,sub-03,rh-rostralmiddlefrontal,0.7613636363636364,0.3820465887291705,0.7000000000000001,0.671625192250489,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
565,sub-03,rh-rostralmiddlefrontal,0.8125,0.5163977794943222,0.7142857142857143,0.6787544720159804,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
566,sub-03,rh-rostralmiddlefrontal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6731695160367305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,rh-rostralmiddlefrontal,0.7222222222222222,0.2916666666666667,0.6666666666666666,0.678195917427383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
568,sub-03,rh-rostralmiddlefrontal,0.675,0.35,0.6,0.6750012684446938,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
569,sub-03,rh-rostralmiddlefrontal,0.736111111111111,0.3098898934004561,0.6250000000000001,0.6792371682144493,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
570,sub-03,rh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6628753242687296,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
571,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6867157409249015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
572,sub-03,rh-rostralmiddlefrontal,0.734375,0.5,0.75,0.6832321843898621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
573,sub-03,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6657041031249683,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
574,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6817440917208837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
575,sub-03,rh-rostralmiddlefrontal,0.7386363636363636,0.47193990372426947,0.761904761904762,0.6826139824276991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
576,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.2584432806109095,0.6666666666666666,0.7016426075850152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
577,sub-03,rh-rostralmiddlefrontal,0.6727272727272727,0.24771684715343112,0.6,0.6837170188106647,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
578,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.325,0.625,0.6758050333567572,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
579,sub-03,rh-rostralmiddlefrontal,0.6375,0.20385887657505022,0.5333333333333333,0.6873404229974645,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
580,sub-03,rh-rostralmiddlefrontal,0.28,-0.37796447300922725,0.16666666666666666,0.7000266958146385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
581,sub-03,rh-rostralmiddlefrontal,0.4375,-0.325,0.33333333333333326,0.6921003472997188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
582,sub-03,rh-rostralmiddlefrontal,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.6622205688861695,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
583,sub-03,rh-rostralmiddlefrontal,0.55,0.034815531191139566,0.3636363636363636,0.6823868634686433,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
584,sub-03,rh-rostralmiddlefrontal,0.7166666666666667,0.034815531191139566,0.3636363636363636,0.675595732443038,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
585,sub-03,rh-rostralmiddlefrontal,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6898296654936323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
586,sub-03,rh-rostralmiddlefrontal,0.4875,-0.025482359571881278,0.39999999999999997,0.6892581986796844,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
587,sub-03,rh-rostralmiddlefrontal,0.5833333333333334,0.2,0.5,0.6814842274258689,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
588,sub-03,rh-rostralmiddlefrontal,0.4777777777777777,0.044946657497549475,0.47058823529411764,0.6990087602561942,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,rh-rostralmiddlefrontal,0.8,0.2,0.5,0.6613961194728883,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
590,sub-03,rh-rostralmiddlefrontal,0.79,0.30151134457776363,0.631578947368421,0.6746759309915393,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
591,sub-03,rh-rostralmiddlefrontal,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6852847264386116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
592,sub-03,rh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.42857142857142855,0.6895010158054388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,rh-rostralmiddlefrontal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6731617804294634,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,rh-rostralmiddlefrontal,0.8799999999999999,0.4,0.6,0.665054406135468,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
595,sub-03,rh-rostralmiddlefrontal,0.675,0.20385887657505022,0.5333333333333333,0.6807902975582549,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.14951420452417674,0.5,0.6788529610614301,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
597,sub-03,rh-rostralmiddlefrontal,0.74,0.28867513459481287,0.5454545454545454,0.6638874585682567,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
598,sub-03,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.7042270467734401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
599,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6809329969520419,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
600,sub-03,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6810142805279543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
601,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6830802269012075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
602,sub-03,rh-rostralmiddlefrontal,0.5333333333333334,-0.09759000729485331,0.4,0.6830003939893019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
603,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.683236082476748,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,rh-rostralmiddlefrontal,0.36,-0.09449111825230681,0.3333333333333333,0.6918688170935535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
605,sub-03,rh-rostralmiddlefrontal,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.6802909584028479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,rh-rostralmiddlefrontal,0.6,0.09759000729485331,0.4615384615384615,0.6780745046011131,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
607,sub-03,rh-rostralmiddlefrontal,0.5375000000000001,0.1,0.5,0.6883245675631664,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
608,sub-03,rh-rostralmiddlefrontal,0.65,0.325,0.625,0.6823082811095157,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
609,sub-03,rh-rostralmiddlefrontal,0.4909090909090909,0.14545454545454545,0.5714285714285713,0.7043079557020834,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
610,sub-03,rh-rostralmiddlefrontal,0.4111111111111111,-0.15555555555555556,0.4210526315789474,0.7012714871456545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
611,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.2,0.5,0.6780716273581668,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,rh-rostralmiddlefrontal,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.6828418801410513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
