fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
480,sub-03,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.7353699952651523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,rh-fusiform,0.5,0.0,0.0,0.7338812540357897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7487189922367832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
483,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.8132703423689844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
484,sub-03,rh-fusiform,0.625,0.4082482904638631,0.6666666666666666,0.6624026881209886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
485,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.705954625985561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
486,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7342658336503355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7640362118476026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
488,sub-03,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.7169739625084138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
489,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7713201558525783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,rh-fusiform,0.125,-0.375,0.2,0.7751709206184906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
491,sub-03,rh-fusiform,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.7930501959327128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,1
492,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.789332580985014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
493,sub-03,rh-fusiform,0.0,-0.6546536707079772,0.0,0.7600597620870283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,1
494,sub-03,rh-fusiform,0.5,0.0,0.0,0.7454491791676116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,rh-fusiform,0.5,0.4,0.5714285714285715,0.6590737660710434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
496,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7953005511538336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
497,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.9568532836553727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
498,sub-03,rh-fusiform,0.45,-0.07559289460184544,0.5333333333333333,0.7553659291288626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
499,sub-03,rh-fusiform,0.7,0.4,0.5714285714285715,0.6179529771767324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
500,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6929710310250419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
501,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.8259939841498144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
502,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7350298859011275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
503,sub-03,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7914347669617557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
504,sub-03,rh-fusiform,0.21428571428571427,-0.1889822365046136,0.4,0.6473240367251587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
505,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7802742846632705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
506,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7661470584562211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
507,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.79141263454847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7983513519644446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,1
509,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7679802693945881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
510,sub-03,rh-fusiform,0.125,-0.375,0.2,0.7156910158248466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6695531551906315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
512,sub-03,rh-fusiform,0.5,0.0,0.6,0.6064827675215811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
513,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6860902318349009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
514,sub-03,rh-fusiform,0.5,0.31622776601683794,0.5714285714285715,0.6586336125772122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
515,sub-03,rh-fusiform,0.4,-0.07559289460184544,0.5333333333333333,0.657516314053697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
516,sub-03,rh-fusiform,0.0625,-0.375,0.2,0.8098854934344809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
517,sub-03,rh-fusiform,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7183657272622918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
518,sub-03,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8328784619742918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,1
519,sub-03,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7538572864557942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
520,sub-03,rh-fusiform,0.0625,-0.375,0.2,0.7849545482514528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
521,sub-03,rh-fusiform,0.0,-0.674199862463242,0.0,0.8615396543321469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,10,1
522,sub-03,rh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6245419549665547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,0
523,sub-03,rh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6584149040495864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
524,sub-03,rh-fusiform,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7443120787955195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,7,1
525,sub-03,rh-fusiform,0.25,-0.25,0.3333333333333333,0.763562483735476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
526,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.783316074830205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,rh-fusiform,0.5,0.31622776601683794,0.4,0.687959752194803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,rh-fusiform,0.0,-0.6123724356957946,0.0,0.8046964756462849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,1
529,sub-03,rh-fusiform,0.625,-0.10206207261596577,0.25,0.7143514070118562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
530,sub-03,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6600973618492233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
531,sub-03,rh-fusiform,0.625,0.0,0.4615384615384615,0.6751895479295763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
532,sub-03,rh-fusiform,0.6875,0.5,0.75,0.6715399566446303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
533,sub-03,rh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6566270490174448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
534,sub-03,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.7372967794465893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-03,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.7196059208186524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
536,sub-03,rh-fusiform,0.640625,0.3779644730092272,0.6666666666666666,0.691283853680724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
537,sub-03,rh-fusiform,0.375,-0.38575837490522974,0.2,0.7140221518664359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
538,sub-03,rh-fusiform,0.59375,0.2581988897471611,0.5714285714285715,0.6940287082135139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
539,sub-03,rh-fusiform,0.5375,0.22360679774997896,0.631578947368421,0.7133858864985636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,rh-fusiform,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7486029554741275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
541,sub-03,rh-fusiform,0.5833333333333334,0.125,0.5,0.6919911176333814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
542,sub-03,rh-fusiform,0.875,-0.125,0.0,0.736579150379935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
543,sub-03,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.6863748939152992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
544,sub-03,rh-fusiform,0.65,0.025,0.4000000000000001,0.7018864448710644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,rh-fusiform,0.5625,0.0,0.28571428571428575,0.80600000911426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
546,sub-03,rh-fusiform,0.5375,0.125,0.5555555555555556,0.7185557124344238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,rh-fusiform,0.475,-0.21957751641341997,0.3333333333333333,0.7187112107592688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
548,sub-03,rh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7500544201333837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
549,sub-03,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.7708593422866407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,rh-fusiform,0.675,0.35,0.6,0.6954730481125169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
551,sub-03,rh-fusiform,0.4375,-0.16666666666666666,0.3333333333333333,0.7378026438494055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
552,sub-03,rh-fusiform,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6182285771126478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,rh-fusiform,0.275,-0.3,0.20000000000000004,0.7987333384768825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
554,sub-03,rh-fusiform,0.65,0.21957751641341997,0.5454545454545454,0.7072750418926435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
555,sub-03,rh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.7064741369816433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
556,sub-03,rh-fusiform,0.45,0.025,0.4000000000000001,0.7957996589883292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
557,sub-03,rh-fusiform,0.625,0.25819888974716115,0.5454545454545454,0.6849883359960716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
558,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.7125301152494331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
559,sub-03,rh-fusiform,0.6875,0.10206207261596577,0.3333333333333333,0.7168484510845606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
560,sub-03,rh-fusiform,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.7024516569147788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
561,sub-03,rh-fusiform,0.5,0.125,0.5,0.7328117633801644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,rh-fusiform,0.525,0.125,0.5555555555555556,0.7247413458149675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,rh-fusiform,0.5625,0.025482359571881278,0.47058823529411764,0.6889092898804664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
564,sub-03,rh-fusiform,0.546875,0.1259881576697424,0.5333333333333333,0.7547783549473972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
565,sub-03,rh-fusiform,0.35,-0.325,0.33333333333333326,0.8305288526983214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
566,sub-03,rh-fusiform,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7345253862937808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-03,rh-fusiform,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.743734352677562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,rh-fusiform,0.578125,0.1259881576697424,0.5333333333333333,0.7277419921238939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
569,sub-03,rh-fusiform,0.5,0.125,0.5555555555555556,0.7252265302421932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-03,rh-fusiform,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7049158090311959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
571,sub-03,rh-fusiform,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6350635263354129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
572,sub-03,rh-fusiform,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.7163375562435154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
573,sub-03,rh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6942739844786715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
574,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8078619903129484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
575,sub-03,rh-fusiform,0.5,0.42640143271122083,0.4,0.7553429906496603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,0
576,sub-03,rh-fusiform,0.625,0.2608745973749754,0.5,0.7570563110694973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
577,sub-03,rh-fusiform,0.7777777777777779,0.24056261216234406,0.4,0.6661188055997512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
578,sub-03,rh-fusiform,0.6031746031746031,0.22084711628963774,0.5,0.6889783588431417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
579,sub-03,rh-fusiform,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.7292525578667299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
580,sub-03,rh-fusiform,0.75,0.408491223118783,0.6666666666666666,0.6341149041296532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
581,sub-03,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.7038104717130927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
582,sub-03,rh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.7013057530507432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
583,sub-03,rh-fusiform,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.7690265908073386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
584,sub-03,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5,0.6822945924087981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
585,sub-03,rh-fusiform,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7875178419164074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
586,sub-03,rh-fusiform,0.4444444444444444,-0.18055555555555555,0.375,0.7469380577020976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
587,sub-03,rh-fusiform,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.6728170080218825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
588,sub-03,rh-fusiform,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.7241087599389899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
589,sub-03,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.6696386163203717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.7835688709726438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
591,sub-03,rh-fusiform,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6715967551364755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
592,sub-03,rh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6806046479969938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,rh-fusiform,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.70891341921024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
594,sub-03,rh-fusiform,0.3777777777777777,0.05555555555555555,0.5263157894736842,0.8050888980065829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
595,sub-03,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6815783859258321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.718943050297658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
597,sub-03,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.7065582021733111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
598,sub-03,rh-fusiform,0.4888888888888889,-0.24444444444444444,0.20000000000000004,0.6859975865640466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
599,sub-03,rh-fusiform,0.37037037037037035,-0.49099025303098287,0.15384615384615383,0.7410153976277959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
600,sub-03,rh-fusiform,0.6349206349206349,0.3779644730092272,0.6666666666666666,0.6596969701418937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
601,sub-03,rh-fusiform,0.24444444444444444,-0.4472135954999579,0.16666666666666666,0.8204107390101533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
602,sub-03,rh-fusiform,0.7111111111111111,0.14907119849998599,0.5,0.6611072757365488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
603,sub-03,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.7244262512316967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,rh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6704513400535467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
605,sub-03,rh-fusiform,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.7098721553966201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
606,sub-03,rh-fusiform,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6683124736378354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
607,sub-03,rh-fusiform,0.8888888888888888,0.3888888888888889,0.5,0.6887060052814713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
608,sub-03,rh-fusiform,0.7407407407407407,0.16666666666666666,0.5,0.6464132558084723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
609,sub-03,rh-fusiform,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.7166228032068674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
610,sub-03,rh-fusiform,0.4555555555555556,0.05555555555555555,0.5263157894736842,0.7070382932170086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
611,sub-03,rh-fusiform,0.7,0.4777777777777778,0.7368421052631577,0.6385025232394907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
612,sub-03,rh-fusiform,0.2916666666666667,-0.3098898934004561,0.26666666666666666,0.7809481433706329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
613,sub-03,rh-fusiform,0.4555555555555556,-0.2584432806109095,0.33333333333333326,0.7425963365990643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
614,sub-03,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6865083977614641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
615,sub-03,rh-fusiform,0.34920634920634924,-0.1259881576697424,0.39999999999999997,0.8149792200323005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
616,sub-03,rh-fusiform,0.4444444444444444,-0.2030905986149808,0.28571428571428575,0.7180887021639989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
617,sub-03,rh-fusiform,0.3777777777777778,-0.3680349649825889,0.23529411764705882,0.7471525921249482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
618,sub-03,rh-fusiform,0.6349206349206349,0.363696483726654,0.5454545454545454,0.6971132195653467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,1
619,sub-03,rh-fusiform,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6855109054823374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
620,sub-03,rh-fusiform,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.77241365937123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
621,sub-03,rh-fusiform,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.6986673023873116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
622,sub-03,rh-fusiform,0.5,-0.21821789023599236,0.30769230769230765,0.6962712003867289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
623,sub-03,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.6816729193772749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
624,sub-03,rh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6531238981130384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
625,sub-03,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6714490883152963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
626,sub-03,rh-fusiform,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6690216841882359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
627,sub-03,rh-fusiform,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6651232538371833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
628,sub-03,rh-fusiform,0.921875,0.629940788348712,0.7999999999999999,0.609094717580603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
629,sub-03,rh-fusiform,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.661890965366025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
630,sub-03,rh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6419351836812389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
631,sub-03,rh-fusiform,0.55,-0.18446619684315546,0.22222222222222224,0.6668696538616151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
632,sub-03,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6423862156273996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
633,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.6936008645404547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
634,sub-03,rh-fusiform,0.515625,0.1259881576697424,0.5333333333333333,0.7060827169145936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
635,sub-03,rh-fusiform,0.65,0.4472135954999579,0.7368421052631577,0.6787564467448428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
636,sub-03,rh-fusiform,0.5416666666666667,0.125,0.5,0.7026506124052014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,rh-fusiform,0.5416666666666667,-0.16666666666666666,0.3333333333333333,0.6906969686805137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
638,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6931513461449124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
639,sub-03,rh-fusiform,0.65,0.025,0.4000000000000001,0.6627900107562165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
640,sub-03,rh-fusiform,0.575,0.025,0.4000000000000001,0.6836004909431855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
641,sub-03,rh-fusiform,0.5625,-0.10206207261596577,0.25,0.6602666462146511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
642,sub-03,rh-fusiform,0.6749999999999999,0.35,0.6666666666666665,0.6859683784845889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
