fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
542,sub-03,rh-fusiform,0.5,0.125,0.5555555555555556,0.7171262041662028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
543,sub-03,rh-fusiform,0.625,0.05455447255899809,0.4615384615384615,0.6707157313675421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
544,sub-03,rh-fusiform,0.5,-0.19642857142857142,0.39999999999999997,0.7026837245562002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
545,sub-03,rh-fusiform,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6465756352755395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
546,sub-03,rh-fusiform,0.525,0.025,0.4000000000000001,0.6790197220643781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.667686397109392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
548,sub-03,rh-fusiform,0.5,0.07042952122737638,0.5,0.6983503861852265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
549,sub-03,rh-fusiform,0.8,0.35,0.6,0.6279107400880035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
550,sub-03,rh-fusiform,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6546844068432537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
551,sub-03,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6712713769724261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
552,sub-03,rh-fusiform,0.4,-0.3,0.20000000000000004,0.7067890498278042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,rh-fusiform,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6464393133348325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,rh-fusiform,0.7291666666666666,0.09128709291752768,0.4,0.6428998885151179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
555,sub-03,rh-fusiform,0.625,0.18055555555555555,0.5882352941176471,0.6706837645332325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
556,sub-03,rh-fusiform,0.4,-0.4147575310031266,0.1818181818181818,0.7042641635246478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.642962463035151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-fusiform,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7019226647305313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,rh-fusiform,0.515625,-0.1259881576697424,0.39999999999999997,0.6933029578007319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
560,sub-03,rh-fusiform,0.703125,0.25,0.625,0.6509146219336034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
561,sub-03,rh-fusiform,0.5795454545454545,-0.011631052629980886,0.4444444444444444,0.6912438125554273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
562,sub-03,rh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6768000971423966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,rh-fusiform,0.5416666666666667,0.125,0.5,0.6777994961628497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,rh-fusiform,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7038079949763356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,rh-fusiform,0.75,0.3779644730092272,0.6666666666666666,0.6362858500573858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
566,sub-03,rh-fusiform,0.5972222222222222,0.07042952122737638,0.5,0.6728555036514171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
567,sub-03,rh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6668124813092537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
568,sub-03,rh-fusiform,0.7250000000000001,0.35,0.6,0.6464304174347457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
569,sub-03,rh-fusiform,0.4722222222222222,0.05555555555555555,0.5555555555555556,0.7033824471047548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
570,sub-03,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6578654164579457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
571,sub-03,rh-fusiform,0.71875,0.32824397594488725,0.6666666666666666,0.658028625599756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
572,sub-03,rh-fusiform,0.390625,-0.1259881576697424,0.39999999999999997,0.7255933856852831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
573,sub-03,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.696617845423518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,rh-fusiform,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6871811663046765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
575,sub-03,rh-fusiform,0.5568181818181819,-0.011631052629980886,0.4444444444444444,0.6858181299787551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
576,sub-03,rh-fusiform,0.5681818181818182,0.1685499656158105,0.6,0.6870204652860662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,rh-fusiform,0.6545454545454545,0.24771684715343112,0.6,0.6603938756734665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
578,sub-03,rh-fusiform,0.7125,0.325,0.625,0.6506637318526443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
579,sub-03,rh-fusiform,0.575,0.1,0.5,0.675049713428452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
580,sub-03,rh-fusiform,0.29999999999999993,-0.472455591261534,0.15384615384615385,0.6983958617571607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
581,sub-03,rh-fusiform,0.5875,0.1,0.5,0.6814954891811746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
582,sub-03,rh-fusiform,0.6833333333333332,0.2,0.5,0.6480916516805544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
583,sub-03,rh-fusiform,0.6333333333333333,0.2,0.5,0.6546213078983223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
584,sub-03,rh-fusiform,0.6166666666666665,0.2,0.5,0.6625244105931853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
585,sub-03,rh-fusiform,0.5599999999999999,0.1,0.4000000000000001,0.6733198275140104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
586,sub-03,rh-fusiform,0.3625,-0.2548235957188128,0.26666666666666666,0.7074032012678638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
587,sub-03,rh-fusiform,0.4666666666666667,-0.2581988897471611,0.28571428571428575,0.6886011530490206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
588,sub-03,rh-fusiform,0.7,0.2584432806109095,0.5882352941176471,0.6526246940496762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
589,sub-03,rh-fusiform,0.75,0.5163977794943222,0.7142857142857143,0.6485016622713116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,3
590,sub-03,rh-fusiform,0.47,0.0,0.4444444444444445,0.7155480685117162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,4
591,sub-03,rh-fusiform,0.5857142857142856,0.13241022442571243,0.4615384615384615,0.6641178960564833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
592,sub-03,rh-fusiform,0.44285714285714284,-0.2714285714285714,0.3529411764705882,0.6946323415579406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,7
593,sub-03,rh-fusiform,0.7285714285714285,0.2714285714285714,0.5714285714285714,0.6512827967818255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
594,sub-03,rh-fusiform,0.52,0.0,0.3636363636363636,0.6730372670746917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-fusiform,0.5874999999999999,0.22360679774997896,0.5882352941176471,0.6717054226018774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,4
596,sub-03,rh-fusiform,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6821018095258924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,rh-fusiform,0.8599999999999999,0.4,0.6,0.6309860611389914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,rh-fusiform,0.5999999999999999,0.13241022442571243,0.4615384615384615,0.659644938075698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,3
599,sub-03,rh-fusiform,0.5999999999999999,0.03042903097250923,0.28571428571428575,0.6670493746126206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
600,sub-03,rh-fusiform,0.29999999999999993,-0.472455591261534,0.15384615384615385,0.7057375560659961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
601,sub-03,rh-fusiform,0.7,0.3578300267477955,0.6153846153846153,0.6489618291388259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
602,sub-03,rh-fusiform,0.75,0.3578300267477955,0.6153846153846153,0.6519209884449408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
603,sub-03,rh-fusiform,0.6222222222222221,0.2584432806109095,0.5882352941176471,0.6665156004230658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
604,sub-03,rh-fusiform,0.36,-0.472455591261534,0.15384615384615385,0.708543563252004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
605,sub-03,rh-fusiform,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6491924833820293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
606,sub-03,rh-fusiform,0.44999999999999996,-0.3578300267477955,0.26666666666666666,0.6846553979887171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
607,sub-03,rh-fusiform,0.5125,-0.025482359571881278,0.39999999999999997,0.6764165100195602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
608,sub-03,rh-fusiform,0.7625000000000001,0.325,0.625,0.6456256225561436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
609,sub-03,rh-fusiform,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.7011640924709727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
610,sub-03,rh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6936032018358629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,rh-fusiform,0.5499999999999998,0.2,0.5,0.6762944328798643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
612,sub-03,rh-fusiform,0.5,-0.13762047064079508,0.39999999999999997,0.6871446663500467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
613,sub-03,rh-fusiform,0.7749999999999999,0.4472135954999579,0.7058823529411765,0.634043402824079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,3
614,sub-03,rh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6656593499758486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,rh-fusiform,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6624807166994706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
616,sub-03,rh-fusiform,0.72,0.28867513459481287,0.5454545454545454,0.6524250102770097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
617,sub-03,rh-fusiform,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6904246108261515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-fusiform,0.58,0.1,0.4000000000000001,0.6562160888319375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
619,sub-03,rh-fusiform,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.6646076384519071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,rh-fusiform,0.4875,-0.025482359571881278,0.39999999999999997,0.693812677041402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
621,sub-03,rh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6868120893242065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
622,sub-03,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6900645954324873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,4
623,sub-03,rh-fusiform,0.5272727272727272,-0.045454545454545456,0.47619047619047616,0.6807079237928751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
624,sub-03,rh-fusiform,0.6454545454545455,0.33636363636363636,0.6666666666666666,0.6648678545322847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
625,sub-03,rh-fusiform,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6670693905265717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
626,sub-03,rh-fusiform,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6479664267731907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
627,sub-03,rh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6722466968384885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-fusiform,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.712581739349128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6943037794912096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
630,sub-03,rh-fusiform,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6451812844509776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-fusiform,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6448442516334031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6655805200762837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.6660508505287223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
634,sub-03,rh-fusiform,0.375,-0.125,0.42857142857142855,0.7189985644865223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,rh-fusiform,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7016014788198172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-fusiform,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6610617949084092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,rh-fusiform,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6602830076939042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
638,sub-03,rh-fusiform,0.5,-0.09759000729485331,0.47058823529411764,0.7318122967526436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,rh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6656613439267957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,rh-fusiform,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7064885228147991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
641,sub-03,rh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6537322788612925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-fusiform,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6842166796728695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-fusiform,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6704096061260493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
644,sub-03,rh-fusiform,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6913275725964032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6213657278813127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-03,rh-fusiform,0.5952380952380951,0.09759000729485333,0.5,0.6630314171696736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
647,sub-03,rh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6611312651141947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
648,sub-03,rh-fusiform,0.3,-0.4666666666666667,0.20000000000000004,0.7201393746375794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
649,sub-03,rh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.644855799260992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
650,sub-03,rh-fusiform,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.6418530503618377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
651,sub-03,rh-fusiform,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6732994729207775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-fusiform,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7359839678051834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
653,sub-03,rh-fusiform,0.9444444444444444,0.5,0.6666666666666666,0.634161498590715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
654,sub-03,rh-fusiform,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7060723566009898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
655,sub-03,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.6946919364752536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
656,sub-03,rh-fusiform,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6489548920551673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
657,sub-03,rh-fusiform,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6942877103471737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
658,sub-03,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6824525253212195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
659,sub-03,rh-fusiform,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6830280841864206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-fusiform,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.7018132367164024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
661,sub-03,rh-fusiform,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6395110398525087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
662,sub-03,rh-fusiform,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6569986115801928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
663,sub-03,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6667724499153975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
664,sub-03,rh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6422238579894128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
665,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7045637470335967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
666,sub-03,rh-fusiform,0.6666666666666666,0.2608745973749754,0.5,0.6469794403276901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
667,sub-03,rh-fusiform,0.625,0.15811388300841897,0.6,0.6712406780519974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
668,sub-03,rh-fusiform,0.5,-0.125,0.42857142857142855,0.7129132776280481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,rh-fusiform,0.375,-0.408248290463863,0.22222222222222224,0.694447411807651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
670,sub-03,rh-fusiform,0.6527777777777779,0.2357022603955158,0.6666666666666666,0.6936890234209646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
671,sub-03,rh-fusiform,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.6853899775408214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
672,sub-03,rh-fusiform,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.6829822949482809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
673,sub-03,rh-fusiform,0.5656565656565657,0.010101010101010102,0.5,0.6825462105916296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
674,sub-03,rh-fusiform,0.5972222222222222,0.05555555555555555,0.5,0.6837809137269558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
675,sub-03,rh-fusiform,0.48611111111111116,0.16735967034880075,0.4615384615384615,0.6999557928998152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,2
676,sub-03,rh-fusiform,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7258809832411686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
677,sub-03,rh-fusiform,0.4305555555555556,-0.18055555555555555,0.375,0.7116482850834253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
678,sub-03,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5,0.681445178326953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,rh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6742178351345077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
680,sub-03,rh-fusiform,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.7045747940498738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
681,sub-03,rh-fusiform,0.5555555555555555,0.18856180831641267,0.4444444444444445,0.6975673844199545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
682,sub-03,rh-fusiform,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7257797862840955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
683,sub-03,rh-fusiform,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.7149233512350857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
684,sub-03,rh-fusiform,0.691358024691358,0.1111111111111111,0.5555555555555556,0.6645669308196565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
685,sub-03,rh-fusiform,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6767663887792003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
686,sub-03,rh-fusiform,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7524502185544562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
687,sub-03,rh-fusiform,0.6031746031746033,0.015873015873015872,0.5,0.6896222236519278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
688,sub-03,rh-fusiform,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7172626862127784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,rh-fusiform,0.6666666666666667,0.015873015873015872,0.5,0.6720282940344533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,5
690,sub-03,rh-fusiform,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7079747291247412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
691,sub-03,rh-fusiform,0.45833333333333337,-0.18055555555555555,0.375,0.7029146817074482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
692,sub-03,rh-fusiform,0.46913580246913583,-0.22360679774997896,0.4210526315789474,0.7159837493528021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
693,sub-03,rh-fusiform,0.8222222222222222,0.5185449728701348,0.6666666666666665,0.6544309930396336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
694,sub-03,rh-fusiform,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6893456268082179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
695,sub-03,rh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.7098825822820586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,rh-fusiform,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7553179677284413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
697,sub-03,rh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6740531427938621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
698,sub-03,rh-fusiform,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6741900266069751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
699,sub-03,rh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6883191907729852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
700,sub-03,rh-fusiform,0.22222222222222227,-0.5594309277855158,0.15384615384615385,0.7735650003289456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
701,sub-03,rh-fusiform,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6754526747372603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
702,sub-03,rh-fusiform,0.33333333333333326,-0.4444444444444444,0.26666666666666666,0.7251473999741765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
703,sub-03,rh-fusiform,0.36111111111111116,-0.3098898934004561,0.26666666666666666,0.7204933751591248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
704,sub-03,rh-fusiform,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6676912582880629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
