fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
652,sub-03,lh-pericalcarine,0.525,-0.09759000729485333,0.3636363636363636,0.6998742360033526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,lh-pericalcarine,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7017547594706978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7018994970958372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.7191478107328185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-pericalcarine,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6957963740672736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.7002925680775801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-pericalcarine,0.5625,-0.1,0.4444444444444445,0.6861132095883141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,lh-pericalcarine,0.575,0.125,0.5555555555555556,0.6832157985576792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
660,sub-03,lh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.6971081918965032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,lh-pericalcarine,0.275,-0.4332001127219817,0.23529411764705882,0.7083239027558862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
662,sub-03,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6954745080002741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-03,lh-pericalcarine,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6931254767608317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.691951220783619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
665,sub-03,lh-pericalcarine,0.4375,-0.31622776601683794,0.25,0.6877413215751308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
666,sub-03,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.691758118513994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,lh-pericalcarine,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7083220767126522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,lh-pericalcarine,0.45833333333333337,0.07042952122737638,0.5,0.7054799833434395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,lh-pericalcarine,0.53125,0.25,0.5,0.702691364749677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,lh-pericalcarine,0.5208333333333334,0.0,0.4615384615384615,0.6982224828186655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
671,sub-03,lh-pericalcarine,0.5625,-0.125,0.25,0.7030972383890614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7218711542735217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
673,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7043111783702806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
674,sub-03,lh-pericalcarine,0.5714285714285714,0.18898223650461363,0.5,0.6913038844171876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
675,sub-03,lh-pericalcarine,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6967754499828805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-pericalcarine,0.484375,-0.1259881576697424,0.39999999999999997,0.6909036984361869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
677,sub-03,lh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.7028902071084548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
678,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.700755840092482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-pericalcarine,0.9,0.5006939628599933,0.6666666666666665,0.6812519515149217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
680,sub-03,lh-pericalcarine,0.453125,0.0,0.5,0.6957309396332887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
681,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7014035281190876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-pericalcarine,0.65625,0.1259881576697424,0.5333333333333333,0.6842705270212638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,lh-pericalcarine,0.5375,0.125,0.5555555555555556,0.6903588673533334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,lh-pericalcarine,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7003931184990934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
685,sub-03,lh-pericalcarine,0.5625,-0.25819888974716115,0.4,0.6949308533359531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
686,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7100244866258342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
687,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6879325344733573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.6999803396447055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.7056263605016622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
690,sub-03,lh-pericalcarine,0.6,0.2548235957188128,0.588235294117647,0.6862110447412673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
691,sub-03,lh-pericalcarine,0.85,0.5006939628599933,0.6666666666666665,0.6868716636158514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
692,sub-03,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6928046158151058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
693,sub-03,lh-pericalcarine,0.90625,0.625,0.75,0.6879856549352086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
694,sub-03,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.7005411447462964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-pericalcarine,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6868541016817505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
696,sub-03,lh-pericalcarine,0.6964285714285713,0.32732683535398854,0.6153846153846153,0.6872314707111704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,lh-pericalcarine,0.6000000000000001,0.025,0.4000000000000001,0.694394003099077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.69512783545713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
699,sub-03,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6966245801563827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
700,sub-03,lh-pericalcarine,0.75,0.35,0.6,0.6888941514914056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
701,sub-03,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.68856723928024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-pericalcarine,0.640625,0.40451991747794525,0.6153846153846154,0.6893004954222683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
703,sub-03,lh-pericalcarine,0.9375,0.375,0.5,0.6952346353039984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
704,sub-03,lh-pericalcarine,0.75,0.25819888974716115,0.5454545454545454,0.685967753009926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
705,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.6921663232079286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,lh-pericalcarine,0.625,0.125,0.5555555555555556,0.6837986879156318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
707,sub-03,lh-pericalcarine,0.725,0.35,0.6666666666666665,0.6761908474721158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
708,sub-03,lh-pericalcarine,0.671875,0.3779644730092272,0.6666666666666666,0.6880475291067591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
709,sub-03,lh-pericalcarine,0.35,-0.20385887657505022,0.3529411764705882,0.7004194147760507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
710,sub-03,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6966910761327256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,lh-pericalcarine,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6860716412125464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
712,sub-03,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6835300922611529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
713,sub-03,lh-pericalcarine,0.6125,0.125,0.5555555555555556,0.6844207399225044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-pericalcarine,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.691454652345251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
715,sub-03,lh-pericalcarine,0.4375,-0.16666666666666666,0.3333333333333333,0.6985528549842597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-pericalcarine,0.5972222222222221,0.4497006112188861,0.6666666666666667,0.697049625399635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
717,sub-03,lh-pericalcarine,0.78125,0.6324555320336759,0.6666666666666666,0.6920139665030969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
718,sub-03,lh-pericalcarine,0.625,0.125,0.5,0.6932269892441386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
719,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6969473363834351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,lh-pericalcarine,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.7060462566783288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
721,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7022280205002296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6852323171848455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,lh-pericalcarine,0.6428571428571428,0.38575837490522974,0.6,0.6900311873954591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
724,sub-03,lh-pericalcarine,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6901498564057624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
725,sub-03,lh-pericalcarine,0.30952380952380953,-0.5367450401216932,0.28571428571428575,0.7018657799043074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
726,sub-03,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6990364331546951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.6747772543770137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-pericalcarine,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6940241077775936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,lh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6974051828831044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.683387281895299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,lh-pericalcarine,0.5571428571428572,0.1690308509457033,0.631578947368421,0.6872390117618697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
732,sub-03,lh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.699618572329563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6864872956289191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7025333989186926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
735,sub-03,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6882962627029968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,lh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6940030378915916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,lh-pericalcarine,0.5714285714285714,-0.1889822365046136,0.25,0.7019839075968017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,5
738,sub-03,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.68744575987509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-pericalcarine,1.0,0.8366600265340756,0.888888888888889,0.6718961169126917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,0
740,sub-03,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6906977508112648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
741,sub-03,lh-pericalcarine,0.7857142857142856,0.21428571428571427,0.5,0.687802061303036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7017988004934352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,lh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6754514256246963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
744,sub-03,lh-pericalcarine,0.5918367346938775,0.14907119849998599,0.5,0.6871620472440104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
745,sub-03,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6900879363001647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6898351618233302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,lh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.7000496396196159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
748,sub-03,lh-pericalcarine,0.7428571428571429,0.3142857142857143,0.6,0.6849287733848732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
749,sub-03,lh-pericalcarine,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6821086180645002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
750,sub-03,lh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6939884251966155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6974299188865057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,lh-pericalcarine,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6787378878363284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
753,sub-03,lh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.6876586674255509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
754,sub-03,lh-pericalcarine,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.6751045428842187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,lh-pericalcarine,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6757899525443213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
756,sub-03,lh-pericalcarine,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6853074112583892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
757,sub-03,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6960101509299811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,lh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6841482477227275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,lh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6785237303717164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,lh-pericalcarine,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.677809691415883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
761,sub-03,lh-pericalcarine,0.6857142857142857,0.45714285714285713,0.7058823529411764,0.6840315212390484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
762,sub-03,lh-pericalcarine,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6797821222517724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
763,sub-03,lh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6982196167086374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-pericalcarine,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6978111538641426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
765,sub-03,lh-pericalcarine,0.75,0.6236095644623235,0.6666666666666666,0.6901807740735645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
766,sub-03,lh-pericalcarine,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6838933974324057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,lh-pericalcarine,0.7857142857142857,0.21428571428571427,0.5,0.6896754304121858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.7022687268502777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
769,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6952528031880162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
770,sub-03,lh-pericalcarine,0.6,0.23904572186687872,0.5454545454545454,0.6832254677707933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
771,sub-03,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.6910130445214765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
772,sub-03,lh-pericalcarine,0.5249999999999999,-0.025,0.4615384615384615,0.6904868693677524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-pericalcarine,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.6971491170194954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
774,sub-03,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6950628840241818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6696858091762735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
776,sub-03,lh-pericalcarine,0.475,-0.025,0.4615384615384615,0.6927623919700585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6943485762425612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
778,sub-03,lh-pericalcarine,0.675,0.09759000729485333,0.5714285714285715,0.6781292478499635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
779,sub-03,lh-pericalcarine,0.54,0.0,0.5,0.6879595694792767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
780,sub-03,lh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7036052854792478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
781,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.684376509780539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
782,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7022773097337933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
783,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.688590064527074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
784,sub-03,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6966677587066505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6944850792467847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
786,sub-03,lh-pericalcarine,0.42000000000000004,0.0,0.5,0.6968153877084419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
787,sub-03,lh-pericalcarine,0.84,0.408248290463863,0.6666666666666665,0.6798108759400846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
788,sub-03,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6905638817673856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
789,sub-03,lh-pericalcarine,0.85,0.31622776601683794,0.5714285714285715,0.6793657039947996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
790,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7017241745263999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6809534808079177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
792,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6854099668615182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
793,sub-03,lh-pericalcarine,0.48000000000000004,0.0,0.4444444444444445,0.6941399509312918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6939475105180122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-pericalcarine,0.44999999999999996,0.1,0.5,0.7002768733703917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
796,sub-03,lh-pericalcarine,0.6799999999999999,0.0,0.28571428571428575,0.6812871720189773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
797,sub-03,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.68173939359673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.6883391691998444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.7006752608632486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
800,sub-03,lh-pericalcarine,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6819528647858516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
801,sub-03,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6893470617455549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
802,sub-03,lh-pericalcarine,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6798964479305264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
803,sub-03,lh-pericalcarine,0.6,0.18898223650461363,0.6666666666666665,0.6805241609425288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
804,sub-03,lh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.6861986724339751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
805,sub-03,lh-pericalcarine,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7018088168444874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
806,sub-03,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6875629222425418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
807,sub-03,lh-pericalcarine,0.8285714285714286,0.50709255283711,0.7692307692307692,0.6754624281358534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
808,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6812161646011052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
809,sub-03,lh-pericalcarine,0.5800000000000001,0.28867513459481287,0.7368421052631577,0.6875368398284388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
810,sub-03,lh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.6858516974959062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
811,sub-03,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.6980990500888896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,lh-pericalcarine,0.6,0.34426518632954817,0.6666666666666667,0.6937752125790302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
813,sub-03,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6887909615638059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
