fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
628,sub-03,lh-inferiorparietal,0.4,-0.3105295017040594,0.22222222222222224,0.696469026254283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
629,sub-03,lh-inferiorparietal,0.4375,-0.25819888974716115,0.3076923076923077,0.692577364231869,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
630,sub-03,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6688305761477279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,lh-inferiorparietal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7102779559750982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
632,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6887287398841037,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
633,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6966878273425757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-03,lh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7081122603646667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7270066627935633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,lh-inferiorparietal,0.33333333333333337,-0.28867513459481287,0.2857142857142857,0.7251254009623349,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
637,sub-03,lh-inferiorparietal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7134272434359069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,lh-inferiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7009860645205386,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6952712149176166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
640,sub-03,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6841432950956605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
641,sub-03,lh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6972493921799573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
642,sub-03,lh-inferiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.6821888581160446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
643,sub-03,lh-inferiorparietal,0.4791666666666667,-0.125,0.42857142857142855,0.7078807631228975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
644,sub-03,lh-inferiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6945221167450828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
645,sub-03,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6845838287138402,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
646,sub-03,lh-inferiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7168733520871787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
647,sub-03,lh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7026311793255905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
648,sub-03,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.713230573735263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
649,sub-03,lh-inferiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7099646502243647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-03,lh-inferiorparietal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7191536938977396,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
651,sub-03,lh-inferiorparietal,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7057312608552588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7283723542598088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
653,sub-03,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7178064214123077,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
654,sub-03,lh-inferiorparietal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6725206124896338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
655,sub-03,lh-inferiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7127857140768441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-03,lh-inferiorparietal,0.47916666666666663,-0.125,0.42857142857142855,0.6959246799403787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
657,sub-03,lh-inferiorparietal,0.4090909090909091,-0.22727272727272727,0.3529411764705882,0.7159279854365498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
658,sub-03,lh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.6874348999994683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
659,sub-03,lh-inferiorparietal,0.38888888888888895,-0.3535533905932738,0.2,0.7054142431111255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
660,sub-03,lh-inferiorparietal,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.694246014786263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
661,sub-03,lh-inferiorparietal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6709856222153342,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
662,sub-03,lh-inferiorparietal,0.4629629629629629,-0.05455447255899809,0.5,0.7000111997022597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
663,sub-03,lh-inferiorparietal,0.40740740740740744,-0.16666666666666666,0.4,0.7237000779642119,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
664,sub-03,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7041519494916328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
665,sub-03,lh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7145828914549647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
666,sub-03,lh-inferiorparietal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6901373703650602,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
667,sub-03,lh-inferiorparietal,0.48611111111111116,-0.16116459280507606,0.4210526315789474,0.695708382672032,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
668,sub-03,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.6992555218045201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
669,sub-03,lh-inferiorparietal,0.33333333333333337,-0.5345224838248488,0.0,0.7097806924248911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
670,sub-03,lh-inferiorparietal,0.4305555555555556,-0.07905694150420949,0.5,0.7087027162547748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,lh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.702819053923036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
672,sub-03,lh-inferiorparietal,0.3484848484848485,-0.3337119062359573,0.25000000000000006,0.7300065138988581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,3
673,sub-03,lh-inferiorparietal,0.5151515151515151,0.10050378152592121,0.5714285714285713,0.7026688338991717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
674,sub-03,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6815873846834837,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
675,sub-03,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7032843068795404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
676,sub-03,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7007468375276759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
677,sub-03,lh-inferiorparietal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.6965265490168724,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
678,sub-03,lh-inferiorparietal,0.5925925925925927,0.16666666666666666,0.5,0.6734404041138827,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
679,sub-03,lh-inferiorparietal,0.4074074074074074,-0.32732683535398854,0.28571428571428575,0.7032851856112214,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
680,sub-03,lh-inferiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6903396113979107,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
681,sub-03,lh-inferiorparietal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6925834277689971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
682,sub-03,lh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.7061300398111902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
683,sub-03,lh-inferiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7290693327580839,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
684,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.4444444444444444,0.7067883025860983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
685,sub-03,lh-inferiorparietal,0.4629629629629629,0.0,0.3636363636363636,0.6989277222238673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
686,sub-03,lh-inferiorparietal,0.5222222222222223,-0.05555555555555555,0.5,0.6882491817486259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
687,sub-03,lh-inferiorparietal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6817079119001624,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
688,sub-03,lh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6762237858195709,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
689,sub-03,lh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6964444345308869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
690,sub-03,lh-inferiorparietal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6785461496694704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
691,sub-03,lh-inferiorparietal,0.5277777777777778,0.05555555555555555,0.5,0.7029658295345674,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
692,sub-03,lh-inferiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6890324133056218,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
693,sub-03,lh-inferiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6934174152161047,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
694,sub-03,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.375,0.7019624790481538,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,6
695,sub-03,lh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.6937115859127144,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
696,sub-03,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7034543582839001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
697,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.3636363636363636,0.7008634287197152,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
698,sub-03,lh-inferiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7269098651478616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
699,sub-03,lh-inferiorparietal,0.4691358024691358,0.0,0.47058823529411764,0.6959152669593329,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
700,sub-03,lh-inferiorparietal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.7191242131124732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
701,sub-03,lh-inferiorparietal,0.3333333333333333,-0.29277002188455997,0.2,0.7185492019301493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
702,sub-03,lh-inferiorparietal,0.6296296296296295,0.32732683535398854,0.6153846153846153,0.6715928943377921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
703,sub-03,lh-inferiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7018664051892026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
704,sub-03,lh-inferiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6917246459425713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
705,sub-03,lh-inferiorparietal,0.46464646464646464,0.010101010101010102,0.5,0.7089041687558335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
706,sub-03,lh-inferiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6830087429868311,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
707,sub-03,lh-inferiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6964155327632603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,lh-inferiorparietal,0.5757575757575758,0.30151134457776363,0.6666666666666666,0.6868912822730504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
709,sub-03,lh-inferiorparietal,0.763888888888889,0.408491223118783,0.6666666666666666,0.6630479243234675,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
710,sub-03,lh-inferiorparietal,0.5432098765432098,0.0,0.47058823529411764,0.6915801689811903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
711,sub-03,lh-inferiorparietal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7327132697368097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
712,sub-03,lh-inferiorparietal,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6989256513359919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
713,sub-03,lh-inferiorparietal,0.4938271604938272,0.11396057645963795,0.5,0.7081482749634329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
714,sub-03,lh-inferiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6822974525256015,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
715,sub-03,lh-inferiorparietal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6738139253331707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
716,sub-03,lh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6845125610040786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
717,sub-03,lh-inferiorparietal,0.33333333333333337,-0.2828894749305018,0.2,0.7049851841388949,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
718,sub-03,lh-inferiorparietal,0.4814814814814815,-0.05504818825631803,0.5217391304347826,0.698721464964377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
719,sub-03,lh-inferiorparietal,0.505050505050505,0.010101010101010102,0.5,0.6960764798709139,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
720,sub-03,lh-inferiorparietal,0.3838383838383838,-0.28721347895177635,0.3157894736842105,0.7245832734694984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
721,sub-03,lh-inferiorparietal,0.5909090909090909,0.2030905986149808,0.631578947368421,0.7003151466597427,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
722,sub-03,lh-inferiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6709574648656106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
723,sub-03,lh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6948121384057024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
724,sub-03,lh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.690800869880706,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
725,sub-03,lh-inferiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6861927857840964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
726,sub-03,lh-inferiorparietal,0.75,0.3333333333333333,0.6666666666666666,0.6537647537383432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
727,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6942508355595338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
728,sub-03,lh-inferiorparietal,0.5277777777777777,0.0,0.5,0.6839856488676812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
729,sub-03,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6769387537320359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,lh-inferiorparietal,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6951314548179484,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
731,sub-03,lh-inferiorparietal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7081800006265406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
732,sub-03,lh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7065744734733853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
733,sub-03,lh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6915767982183377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
734,sub-03,lh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.683102294485031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
735,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6772359237682166,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
736,sub-03,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.666177121430109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
737,sub-03,lh-inferiorparietal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6868318947397838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6740819672633617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
739,sub-03,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.6901064892878389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
740,sub-03,lh-inferiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6814263370428919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
741,sub-03,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.6704161502330765,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
742,sub-03,lh-inferiorparietal,0.47619047619047616,-0.23809523809523808,0.42857142857142855,0.6947059348991933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
743,sub-03,lh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6792036100367649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
744,sub-03,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6942828165861576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
745,sub-03,lh-inferiorparietal,0.5,0.0,0.5,0.6972315639433977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
746,sub-03,lh-inferiorparietal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7106349258807777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
747,sub-03,lh-inferiorparietal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.694520027326112,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
748,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7178832099311016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
749,sub-03,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.25,0.7080459367403535,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
750,sub-03,lh-inferiorparietal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6647220784612196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
751,sub-03,lh-inferiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6974654125360269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
752,sub-03,lh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6886692210230823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
753,sub-03,lh-inferiorparietal,0.5151515151515151,0.04351941398892446,0.6,0.7049776865402567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
754,sub-03,lh-inferiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6776419903650092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
755,sub-03,lh-inferiorparietal,0.5833333333333334,0.0,0.4,0.6814686605740419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
756,sub-03,lh-inferiorparietal,0.6818181818181819,0.2030905986149808,0.631578947368421,0.6893106890367655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
757,sub-03,lh-inferiorparietal,0.8333333333333333,0.4583333333333333,0.7142857142857143,0.6584177204774188,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
758,sub-03,lh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6822368442764454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
759,sub-03,lh-inferiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7240498012154598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
760,sub-03,lh-inferiorparietal,0.5,-0.14907119849998599,0.25,0.6863414701963803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
761,sub-03,lh-inferiorparietal,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.7028774150379667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
762,sub-03,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6705880908928271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
763,sub-03,lh-inferiorparietal,0.6805555555555556,0.3952847075210474,0.7000000000000001,0.6735325744181074,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,1
764,sub-03,lh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.6874602628649583,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
765,sub-03,lh-inferiorparietal,0.4166666666666667,-0.25,0.25,0.6900928149328647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
766,sub-03,lh-inferiorparietal,0.5694444444444444,0.15811388300841897,0.6,0.6977380223962268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
767,sub-03,lh-inferiorparietal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.699093549986916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
768,sub-03,lh-inferiorparietal,0.42424242424242425,-0.13241022442571243,0.4444444444444444,0.7229352897213077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
769,sub-03,lh-inferiorparietal,0.4949494949494949,0.010101010101010102,0.5,0.6996332696543945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
770,sub-03,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.673482888433718,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
771,sub-03,lh-inferiorparietal,0.5,0.18055555555555555,0.5882352941176471,0.7003954140148823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
772,sub-03,lh-inferiorparietal,0.4,-0.04303314829119352,0.3636363636363636,0.6958721848416429,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
773,sub-03,lh-inferiorparietal,0.4444444444444445,-0.18055555555555555,0.375,0.697581968802767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
774,sub-03,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6643320937100282,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
775,sub-03,lh-inferiorparietal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6937929812744602,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
776,sub-03,lh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6841670544027477,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
777,sub-03,lh-inferiorparietal,0.5111111111111112,0.14907119849998599,0.5,0.6861053915925643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
778,sub-03,lh-inferiorparietal,0.4722222222222222,0.05555555555555555,0.5,0.7004923610988536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
779,sub-03,lh-inferiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.7053878234217509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
780,sub-03,lh-inferiorparietal,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.7125560013233605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
781,sub-03,lh-inferiorparietal,0.3888888888888889,-0.1111111111111111,0.3333333333333333,0.703680147558865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
782,sub-03,lh-inferiorparietal,0.5555555555555556,0.15555555555555556,0.6,0.6856777878132224,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
783,sub-03,lh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6782843658885165,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
784,sub-03,lh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6756952959719157,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
785,sub-03,lh-inferiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6836805406772649,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
786,sub-03,lh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6769578076679524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
