fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
287,sub-03,lh-rostralmiddlefrontal,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.7180099390836688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
288,sub-03,lh-rostralmiddlefrontal,0.5858585858585859,0.21212121212121213,0.6,0.6806435783012185,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
289,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6735234747413171,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
290,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.75,0.8571428571428571,0.6618828398800511,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
291,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.0,0.5333333333333333,0.69896313599784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
292,sub-03,lh-rostralmiddlefrontal,0.6,0.06900655593423542,0.4444444444444445,0.6747672450022143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
293,sub-03,lh-rostralmiddlefrontal,0.6875,0.5477225575051661,0.6666666666666666,0.6855154354229919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,0
294,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,-0.1690308509457033,0.3636363636363636,0.6758432042806013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
295,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6839612877309733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
296,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6375414993251018,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
297,sub-03,lh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.6419004154083836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
298,sub-03,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.708485324307007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
299,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6792057432514417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
300,sub-03,lh-rostralmiddlefrontal,0.8148148148148149,0.49099025303098287,0.75,0.6704141971888091,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
301,sub-03,lh-rostralmiddlefrontal,0.75,0.1690308509457033,0.6153846153846153,0.6526744727928907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
302,sub-03,lh-rostralmiddlefrontal,0.8166666666666667,0.6831300510639732,0.8235294117647058,0.6738938107244612,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,0
303,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6542747081526927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
304,sub-03,lh-rostralmiddlefrontal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6642538323882147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
305,sub-03,lh-rostralmiddlefrontal,0.8809523809523809,0.7319250547113999,0.8333333333333333,0.6527670177281363,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
306,sub-03,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6566573409495352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
307,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.672724758286279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
308,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.7637626158259733,0.8750000000000001,0.6583125949524153,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,0
309,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6591357790778161,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
310,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.6920906462702546,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
311,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6546864509511631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
312,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.1,0.5454545454545454,0.6677018855429291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
313,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6772693854946105,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
314,sub-03,lh-rostralmiddlefrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6803097396562615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
315,sub-03,lh-rostralmiddlefrontal,0.8148148148148148,0.49099025303098287,0.75,0.6818853045389848,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
316,sub-03,lh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6812395542162725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
317,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.5,0.5,0.6505033116667697,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
318,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6853071088030581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
319,sub-03,lh-rostralmiddlefrontal,0.6041666666666666,0.0,0.5333333333333333,0.6986444812061059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
320,sub-03,lh-rostralmiddlefrontal,0.8958333333333334,0.75,0.8571428571428571,0.6716759584665174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
321,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.36780617896031226,0.6666666666666665,0.6948211408096192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
322,sub-03,lh-rostralmiddlefrontal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7147855403607485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
323,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.7071067811865476,0.8,0.6627758844013842,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
324,sub-03,lh-rostralmiddlefrontal,0.9090909090909091,0.6326266278117372,0.8571428571428572,0.6458429098868645,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
325,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.75,0.8571428571428571,0.6423870068360217,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
326,sub-03,lh-rostralmiddlefrontal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6502547737294114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
327,sub-03,lh-rostralmiddlefrontal,0.8703703703703703,0.49099025303098287,0.75,0.6645372817005187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
328,sub-03,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6627492965871302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
329,sub-03,lh-rostralmiddlefrontal,0.7592592592592593,0.3888888888888889,0.6666666666666667,0.6783583489058149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
330,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6555905308278492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
331,sub-03,lh-rostralmiddlefrontal,1.0,0.8864052604279183,0.9565217391304348,0.6487034047147964,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,11,1,0
332,sub-03,lh-rostralmiddlefrontal,0.6875,0.34426518632954817,0.6153846153846154,0.6871543117864107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
333,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6563550148881213,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
334,sub-03,lh-rostralmiddlefrontal,0.8750000000000001,0.5533985905294664,0.8181818181818182,0.6758339353827046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,1
335,sub-03,lh-rostralmiddlefrontal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6986441919522391,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
336,sub-03,lh-rostralmiddlefrontal,0.787878787878788,0.6179143806533246,0.7777777777777778,0.6617312645532902,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,0
337,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.29545454545454547,0.631578947368421,0.6854117325334159,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
338,sub-03,lh-rostralmiddlefrontal,0.734375,0.5163977794943222,0.7142857142857143,0.6751824993738792,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
339,sub-03,lh-rostralmiddlefrontal,0.484375,0.0,0.42857142857142855,0.7075338997244125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
340,sub-03,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6924945711210645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
341,sub-03,lh-rostralmiddlefrontal,0.546875,0.40451991747794525,0.6153846153846154,0.6997491549226025,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
342,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6989746162242201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
343,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.700136454676576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
344,sub-03,lh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6537082721357484,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
345,sub-03,lh-rostralmiddlefrontal,0.875,0.675,0.8000000000000002,0.6605657827184092,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
346,sub-03,lh-rostralmiddlefrontal,0.34375,-0.40451991747794525,0.15384615384615385,0.7104293349095305,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
347,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.6946781042079674,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
348,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.683375277385756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
349,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.125,0.5,0.6692558441779767,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
350,sub-03,lh-rostralmiddlefrontal,0.7125,0.575,0.7777777777777777,0.6787632036310028,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
351,sub-03,lh-rostralmiddlefrontal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6632139706939388,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
352,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6894395732117855,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
353,sub-03,lh-rostralmiddlefrontal,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.668362730130336,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
354,sub-03,lh-rostralmiddlefrontal,0.6499999999999999,0.35,0.6,0.6737276890370963,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
355,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6919060877932153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
356,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6649359424624627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
357,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6917687394562719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
358,sub-03,lh-rostralmiddlefrontal,0.3928571428571428,0.05455447255899809,0.4615384615384615,0.7117338249195995,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
359,sub-03,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.695822161907916,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
360,sub-03,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.4444444444444445,0.6881198941319234,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
361,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7000037688049259,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
362,sub-03,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7214118058586324,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
363,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,-0.29012942659282975,0.26666666666666666,0.6899323881213831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
364,sub-03,lh-rostralmiddlefrontal,0.5250000000000001,0.025,0.4000000000000001,0.6928913167162238,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
365,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.24056261216234406,0.4,0.6813523374887481,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
366,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7011761661335305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
367,sub-03,lh-rostralmiddlefrontal,0.46875,0.13483997249264842,0.4615384615384615,0.7014317253105369,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
368,sub-03,lh-rostralmiddlefrontal,0.71875,0.5163977794943222,0.7142857142857143,0.6896460418263612,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
369,sub-03,lh-rostralmiddlefrontal,0.5568181818181818,0.1685499656158105,0.6,0.703292013013015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
370,sub-03,lh-rostralmiddlefrontal,0.5138888888888888,0.2030905986149808,0.5333333333333333,0.7319437835312469,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
371,sub-03,lh-rostralmiddlefrontal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6791937245191786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
372,sub-03,lh-rostralmiddlefrontal,0.7727272727272727,0.5955432118425306,0.7999999999999999,0.6573042772483986,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
373,sub-03,lh-rostralmiddlefrontal,0.765625,0.5163977794943222,0.7142857142857143,0.6596614637649068,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
374,sub-03,lh-rostralmiddlefrontal,0.7222222222222222,0.4497006112188861,0.6666666666666667,0.6628368062419773,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,1
375,sub-03,lh-rostralmiddlefrontal,0.625,0.05555555555555555,0.5555555555555556,0.6779062788134017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
376,sub-03,lh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6762013421745621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
377,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.681821169661148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
378,sub-03,lh-rostralmiddlefrontal,0.525,-0.09759000729485333,0.3636363636363636,0.6784886593724899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
379,sub-03,lh-rostralmiddlefrontal,0.8541666666666667,0.6123724356957946,0.8181818181818182,0.659745715330325,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,1
380,sub-03,lh-rostralmiddlefrontal,0.46875,0.1259881576697424,0.5333333333333333,0.703539710284525,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
381,sub-03,lh-rostralmiddlefrontal,0.65625,0.408248290463863,0.5714285714285715,0.6771546948079846,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
382,sub-03,lh-rostralmiddlefrontal,0.6145833333333334,0.25,0.6,0.6885600661802073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
383,sub-03,lh-rostralmiddlefrontal,0.5,-0.044946657497549475,0.5,0.7060770067489982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
384,sub-03,lh-rostralmiddlefrontal,0.625,0.29545454545454547,0.631578947368421,0.6737789354712367,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
385,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.11396057645963795,0.6,0.6879436303057413,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
386,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.21821789023599236,0.5714285714285715,0.6777732326912802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
387,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.7195446392194538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
388,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6960282245969336,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
389,sub-03,lh-rostralmiddlefrontal,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.6988672713805104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.690859027439956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
391,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7031878810721661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
392,sub-03,lh-rostralmiddlefrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.6543441300171078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6566887355899662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
394,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.3424747597107866,0.16666666666666666,0.7214233234697688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
395,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,0.07142857142857142,0.5,0.6967449922183504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
396,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.6914812260812185,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
397,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.07142857142857142,0.5,0.6725325932992041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
398,sub-03,lh-rostralmiddlefrontal,0.5714285714285715,0.2714285714285714,0.7,0.6766362978608431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,3
399,sub-03,lh-rostralmiddlefrontal,0.6326530612244898,0.0,0.4615384615384615,0.6669474634172278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
400,sub-03,lh-rostralmiddlefrontal,0.5510204081632654,0.0,0.4615384615384615,0.6826872349156067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
401,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.28867513459481287,0.6666666666666666,0.6712981116183175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
402,sub-03,lh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6693192283684387,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
403,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.7018411120886572,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
404,sub-03,lh-rostralmiddlefrontal,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.6649927023752416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
405,sub-03,lh-rostralmiddlefrontal,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.6782868379738823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
406,sub-03,lh-rostralmiddlefrontal,0.489795918367347,0.0,0.4615384615384615,0.7046137266307201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
407,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6940588276198811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
408,sub-03,lh-rostralmiddlefrontal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6932553263581388,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
409,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.2828894749305018,0.2,0.6973576135083623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
410,sub-03,lh-rostralmiddlefrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7043271953506506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
411,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.6986493231930864,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
412,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7053209520107871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
413,sub-03,lh-rostralmiddlefrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6774498321293603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
414,sub-03,lh-rostralmiddlefrontal,0.5238095238095237,-0.09759000729485333,0.3636363636363636,0.6916822864352798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
415,sub-03,lh-rostralmiddlefrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.703038297467644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
416,sub-03,lh-rostralmiddlefrontal,0.5178571428571429,0.32732683535398854,0.7058823529411765,0.6890251290894476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,3
417,sub-03,lh-rostralmiddlefrontal,0.5454545454545455,0.11396057645963795,0.6,0.7016327173032444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
418,sub-03,lh-rostralmiddlefrontal,0.39682539682539686,-0.09759000729485331,0.4,0.7397711151435996,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
419,sub-03,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.6780003627493059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
420,sub-03,lh-rostralmiddlefrontal,0.6623376623376624,0.08058229640253803,0.4705882352941177,0.6545426367346443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,2
421,sub-03,lh-rostralmiddlefrontal,0.625,0.19642857142857142,0.625,0.6594151696703799,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
422,sub-03,lh-rostralmiddlefrontal,0.6984126984126984,0.16265001215808886,0.5333333333333333,0.6600274388710967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
423,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.6812018326797065,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6776689738781828,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
425,sub-03,lh-rostralmiddlefrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6936620422489248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
426,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6736268900891585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
427,sub-03,lh-rostralmiddlefrontal,0.6904761904761905,0.049416621110740085,0.4444444444444444,0.6544022280170259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,2
428,sub-03,lh-rostralmiddlefrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7110978460997931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
429,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6821135893055253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
430,sub-03,lh-rostralmiddlefrontal,0.5595238095238095,0.14951420452417674,0.6363636363636365,0.6883422112454655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
431,sub-03,lh-rostralmiddlefrontal,0.48051948051948057,0.025482359571881278,0.5263157894736842,0.7149862114768677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
432,sub-03,lh-rostralmiddlefrontal,0.6363636363636365,0.20385887657505022,0.6666666666666666,0.6690779900008739,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
433,sub-03,lh-rostralmiddlefrontal,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.6800848839092659,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
434,sub-03,lh-rostralmiddlefrontal,0.84375,0.5976143046671968,0.7692307692307693,0.6715270328628584,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
435,sub-03,lh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.7075224914863149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
436,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6854758033986567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,lh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.6973133394722896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
438,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6846637865943845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
439,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6930735248846903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
440,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6412545282603247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
