fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
968,sub-03,lh-pericalcarine,0.46153846153846145,0.1086310236566852,0.42857142857142855,0.6965440711471617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
969,sub-03,lh-pericalcarine,0.35384615384615387,-0.305085107923876,0.15384615384615385,0.6872548397915053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
970,sub-03,lh-pericalcarine,0.2980769230769231,-0.28306925853614895,0.23529411764705882,0.7079692971414538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,7
971,sub-03,lh-pericalcarine,0.15384615384615383,-0.4893451639269458,0.125,0.705219854126085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,9
972,sub-03,lh-pericalcarine,0.6752136752136751,0.16878989451394444,0.5263157894736842,0.6856923700957032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
973,sub-03,lh-pericalcarine,0.3076923076923077,-0.26257545381445874,0.25,0.6990430004161012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
974,sub-03,lh-pericalcarine,0.5076923076923077,0.11538461538461539,0.5,0.6985348242750511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,5,5
975,sub-03,lh-pericalcarine,0.43956043956043955,-0.10482848367219183,0.3529411764705882,0.6893656225512987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,7
976,sub-03,lh-pericalcarine,0.5054945054945055,-0.0316069770620507,0.375,0.6842044155062894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
977,sub-03,lh-pericalcarine,0.4175824175824176,-0.0316069770620507,0.375,0.7036752305236913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
978,sub-03,lh-pericalcarine,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6879243466265382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
979,sub-03,lh-pericalcarine,0.4615384615384615,-0.1589409883014377,0.33333333333333326,0.6909687047622695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
980,sub-03,lh-pericalcarine,0.49572649572649574,0.09245003270420485,0.5,0.6927483060347837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,6
981,sub-03,lh-pericalcarine,0.3846153846153846,-0.12403473458920847,0.2857142857142857,0.6949164257585657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
982,sub-03,lh-pericalcarine,0.5164835164835164,0.17910620335162064,0.5,0.6890289449144944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
983,sub-03,lh-pericalcarine,0.4615384615384615,-0.10087125544480041,0.2,0.6962439759871638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
984,sub-03,lh-pericalcarine,0.23076923076923078,-0.4437601569801833,0.13333333333333333,0.7000697644530646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
985,sub-03,lh-pericalcarine,0.4230769230769231,-0.049416621110740085,0.30769230769230765,0.6921912229024105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
986,sub-03,lh-pericalcarine,0.48717948717948717,-0.19096396641051544,0.26666666666666666,0.6868218531833794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
987,sub-03,lh-pericalcarine,0.4700854700854701,-0.09245003270420485,0.39999999999999997,0.6913944077314823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
988,sub-03,lh-pericalcarine,0.36923076923076925,-0.1941450686788302,0.26666666666666666,0.7317545158810332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,8
989,sub-03,lh-pericalcarine,0.4615384615384615,-0.10087125544480041,0.2,0.6956769788228188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
990,sub-03,lh-pericalcarine,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.6975179628115847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
991,sub-03,lh-pericalcarine,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6872118882686828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
992,sub-03,lh-pericalcarine,0.4423076923076923,-0.1589409883014377,0.33333333333333326,0.6913276771816458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
993,sub-03,lh-pericalcarine,0.41258741258741255,-0.32867132867132864,0.33333333333333337,0.6959617192182223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,9
994,sub-03,lh-pericalcarine,0.5470085470085471,0.05982905982905983,0.4444444444444444,0.6887746681004614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,5
995,sub-03,lh-pericalcarine,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6903722261545738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
996,sub-03,lh-pericalcarine,0.36363636363636365,-0.2508726030021272,0.34782608695652173,0.7011677109081246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,8
997,sub-03,lh-pericalcarine,0.4326923076923077,0.03739787960033829,0.4444444444444445,0.6925028803759882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,6
998,sub-03,lh-pericalcarine,0.3333333333333333,-0.2773500981126146,0.3,0.710402198273084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,8
999,sub-03,lh-pericalcarine,0.36752136752136744,-0.1282051282051282,0.3333333333333333,0.6934347977523121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,6
1000,sub-03,lh-pericalcarine,0.7692307692307692,0.1941450686788302,0.4615384615384615,0.6726955352670647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,5
1001,sub-03,lh-pericalcarine,0.3931623931623932,-0.2773500981126146,0.3,0.6942370332234341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,8
1002,sub-03,lh-pericalcarine,0.38461538461538464,-0.305085107923876,0.15384615384615385,0.7084012358096639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
1003,sub-03,lh-pericalcarine,0.46794871794871795,-0.12179487179487179,0.4166666666666667,0.693235937193403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,7
1004,sub-03,lh-pericalcarine,0.8365384615384616,0.5961538461538461,0.75,0.6655219170481479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,2,2
1005,sub-03,lh-pericalcarine,0.4615384615384615,-0.053708615552957466,0.22222222222222224,0.6901695323810123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,3,4
1006,sub-03,lh-pericalcarine,0.423076923076923,-0.12179487179487179,0.4166666666666667,0.6985802753350989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,7
1007,sub-03,lh-pericalcarine,0.4965034965034965,0.08362420100070908,0.5217391304347826,0.6936657098538176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
1008,sub-03,lh-pericalcarine,0.46853146853146854,0.08362420100070908,0.5217391304347826,0.6965405793792017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
1009,sub-03,lh-pericalcarine,0.19318181818181818,-0.5681818181818182,0.2105263157894737,0.715619461341525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
1010,sub-03,lh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.700192918324931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1011,sub-03,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6890182664865889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1012,sub-03,lh-pericalcarine,0.3,-0.4147575310031266,0.1818181818181818,0.6951801171851522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1013,sub-03,lh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.691286484027981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1014,sub-03,lh-pericalcarine,0.5416666666666666,-0.125,0.42857142857142855,0.6878313698456039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
1015,sub-03,lh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6992594624979579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1016,sub-03,lh-pericalcarine,0.5625,0.25819888974716115,0.5454545454545454,0.6897061748803256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1017,sub-03,lh-pericalcarine,0.75,0.35,0.6,0.6858520652324228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1018,sub-03,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.692390522039642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1019,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6944120877012484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1020,sub-03,lh-pericalcarine,0.5972222222222222,0.07042952122737638,0.5,0.6880042643269887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1021,sub-03,lh-pericalcarine,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7042597175559108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1022,sub-03,lh-pericalcarine,0.2375,-0.325,0.33333333333333326,0.7104133604007884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
1023,sub-03,lh-pericalcarine,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6896954076431807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1024,sub-03,lh-pericalcarine,0.6428571428571428,0.18898223650461363,0.5,0.6825399177195567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1025,sub-03,lh-pericalcarine,0.6428571428571428,0.3424747597107866,0.5454545454545454,0.6867885772125896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1026,sub-03,lh-pericalcarine,0.65,0.025,0.4000000000000001,0.6870753096109652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1027,sub-03,lh-pericalcarine,0.640625,0.25,0.625,0.6874781227614726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1028,sub-03,lh-pericalcarine,0.5555555555555556,0.2916666666666667,0.6666666666666666,0.6946266936821306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1029,sub-03,lh-pericalcarine,0.5750000000000001,0.025,0.4000000000000001,0.687394910259299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1030,sub-03,lh-pericalcarine,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.6969321800701597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1031,sub-03,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6894800426743939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1032,sub-03,lh-pericalcarine,0.275,-0.3,0.20000000000000004,0.702711948611608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1033,sub-03,lh-pericalcarine,0.5625,0.125,0.5,0.685815476526077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1034,sub-03,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956958340640892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1035,sub-03,lh-pericalcarine,0.3194444444444444,-0.408491223118783,0.25,0.7018731106495317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1036,sub-03,lh-pericalcarine,0.375,-0.3,0.20000000000000004,0.6959234554673992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1037,sub-03,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6813982065809492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1038,sub-03,lh-pericalcarine,0.4791666666666667,-0.22821773229381923,0.2,0.6932071927820334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1039,sub-03,lh-pericalcarine,0.796875,0.5163977794943222,0.7142857142857143,0.6867527956827879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1040,sub-03,lh-pericalcarine,0.59375,-0.1259881576697424,0.47058823529411764,0.6915075634470804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
1041,sub-03,lh-pericalcarine,0.3977272727272727,-0.2326210525996177,0.33333333333333326,0.7027465651333911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1042,sub-03,lh-pericalcarine,0.5277777777777778,0.07042952122737638,0.5,0.6918395959498962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1043,sub-03,lh-pericalcarine,0.20833333333333331,-0.5773502691896257,0.15384615384615383,0.7019089466977242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1044,sub-03,lh-pericalcarine,0.6931818181818182,0.29545454545454547,0.631578947368421,0.6896863956820741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1045,sub-03,lh-pericalcarine,0.5625,0.1259881576697424,0.5333333333333333,0.6925858429865062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1046,sub-03,lh-pericalcarine,0.4583333333333333,0.1690308509457033,0.631578947368421,0.6972587325994632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
1047,sub-03,lh-pericalcarine,0.4305555555555555,-0.1690308509457033,0.375,0.6968615359308814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1048,sub-03,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.6821966476762142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1049,sub-03,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.375,0.7000780423352154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1050,sub-03,lh-pericalcarine,0.75,0.35,0.6,0.6840817214259146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1051,sub-03,lh-pericalcarine,0.5104166666666667,-0.08206099398622181,0.4761904761904762,0.6942725584427816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1052,sub-03,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6941373140918421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1053,sub-03,lh-pericalcarine,0.625,0.25,0.5,0.6863807917286846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1054,sub-03,lh-pericalcarine,0.6250000000000001,0.2041241452319315,0.6363636363636365,0.6927177174642087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1055,sub-03,lh-pericalcarine,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.6999329467453462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,lh-pericalcarine,0.47727272727272724,-0.044946657497549475,0.5,0.7003093052267875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1057,sub-03,lh-pericalcarine,0.2727272727272727,-0.48484848484848486,0.23529411764705885,0.7167425510897806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1058,sub-03,lh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6153846153846154,0.6904376059713673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1059,sub-03,lh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6962620433318178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1060,sub-03,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6962905585986048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1061,sub-03,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6997281336441018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1062,sub-03,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6982599613729517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1063,sub-03,lh-pericalcarine,0.5833333333333333,0.0,0.4,0.6858907213703712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1064,sub-03,lh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7033035343541757,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1065,sub-03,lh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6927684252740063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.694839725928537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-03,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6982052654447729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1068,sub-03,lh-pericalcarine,0.2222222222222222,-0.4444444444444444,0.26666666666666666,0.7096728425946115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1069,sub-03,lh-pericalcarine,0.3611111111111111,0.0,0.5,0.7007262633307448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1070,sub-03,lh-pericalcarine,0.5333333333333333,0.0,0.5555555555555556,0.6965558351250012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1071,sub-03,lh-pericalcarine,0.21428571428571427,-0.5367450401216932,0.16666666666666666,0.7175452905534568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1072,sub-03,lh-pericalcarine,0.5952380952380952,0.09759000729485333,0.5,0.6903136316799287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1073,sub-03,lh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7013671121814267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1074,sub-03,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6840364271233578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,lh-pericalcarine,0.5416666666666667,0.22821773229381923,0.5,0.6946890843879352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1076,sub-03,lh-pericalcarine,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6923113264306866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1077,sub-03,lh-pericalcarine,0.4666666666666667,-0.14907119849998599,0.25,0.6905670376137416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1078,sub-03,lh-pericalcarine,0.2619047619047619,-0.38095238095238093,0.30769230769230765,0.7238890207377552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1079,sub-03,lh-pericalcarine,0.5555555555555555,0.0,0.3333333333333333,0.6949977362972882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1080,sub-03,lh-pericalcarine,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6946655537869827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1081,sub-03,lh-pericalcarine,0.6388888888888888,0.3535533905932738,0.6,0.6886044124531625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1082,sub-03,lh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6908902234793036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,lh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.7026819693678986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1084,sub-03,lh-pericalcarine,0.5333333333333333,-0.1,0.4000000000000001,0.6871642629560647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,lh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6779008134168184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1086,sub-03,lh-pericalcarine,0.4444444444444444,0.0,0.5,0.6973738764679762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-03,lh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6900979876733935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1088,sub-03,lh-pericalcarine,0.7708333333333334,0.22821773229381923,0.5,0.6846169054309588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1089,sub-03,lh-pericalcarine,0.4242424242424242,-0.22727272727272727,0.3529411764705882,0.7024298724635439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1090,sub-03,lh-pericalcarine,0.4444444444444445,-0.16666666666666666,0.4,0.6989501766014615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1091,sub-03,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.6977481084850831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1092,sub-03,lh-pericalcarine,0.5606060606060607,0.2030905986149808,0.631578947368421,0.6992135168782344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1093,sub-03,lh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.7057069459621369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1094,sub-03,lh-pericalcarine,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6945295297109202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1095,sub-03,lh-pericalcarine,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.700237698248919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1096,sub-03,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.686097248022001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1097,sub-03,lh-pericalcarine,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.6977390353468802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1098,sub-03,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6788721954258455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1099,sub-03,lh-pericalcarine,0.4027777777777778,-0.25,0.3333333333333333,0.7030350179059804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,3
1100,sub-03,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.700959153156764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1101,sub-03,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6777598897955487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1102,sub-03,lh-pericalcarine,0.6111111111111112,0.08058229640253803,0.5263157894736842,0.7036807653700178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1103,sub-03,lh-pericalcarine,0.3181818181818181,-0.48484848484848486,0.23529411764705885,0.7105757364233216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1104,sub-03,lh-pericalcarine,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7256548777442172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1105,sub-03,lh-pericalcarine,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.6948748961890762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1106,sub-03,lh-pericalcarine,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6898287858785942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1107,sub-03,lh-pericalcarine,0.5340909090909092,-0.07954545454545454,0.375,0.6865382229526622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1108,sub-03,lh-pericalcarine,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6850312427620026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1109,sub-03,lh-pericalcarine,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6864317992502207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1110,sub-03,lh-pericalcarine,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.688089818993193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1111,sub-03,lh-pericalcarine,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6981121862142627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,lh-pericalcarine,0.6818181818181819,0.3337119062359573,0.5454545454545454,0.6790514907240873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1113,sub-03,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6840622401146863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,lh-pericalcarine,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6911373719672291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1115,sub-03,lh-pericalcarine,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6825407066367167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1116,sub-03,lh-pericalcarine,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.6958313832911114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,lh-pericalcarine,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.6865781794832359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1118,sub-03,lh-pericalcarine,0.390909090909091,-0.045454545454545456,0.47619047619047616,0.6962066505929746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,6
1119,sub-03,lh-pericalcarine,0.3636363636363636,-0.2548235957188128,0.26666666666666666,0.702283042327437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1120,sub-03,lh-pericalcarine,0.4025974025974026,-0.11396057645963795,0.375,0.690475069748682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1121,sub-03,lh-pericalcarine,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6874662738257101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
