fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
526,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.735551383068067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
527,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7396250475472348,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
528,sub-03,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.738298884282919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
529,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.721170870277709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
530,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7056225130812684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
531,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6875686378815269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
532,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7130795986285039,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
533,sub-03,lh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.7227443373287599,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
534,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7204679144538656,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
535,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.699281166527244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,lh-parahippocampal,0.125,-0.38575837490522974,0.3333333333333333,0.7297282451757824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
537,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7008095038962918,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
538,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7239261195809413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
539,sub-03,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7288926846547578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
540,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.704314695010893,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
541,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7111652741626321,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
542,sub-03,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.706359040987333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
543,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7069183548232111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7019663707018197,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
545,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.711129037118627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
546,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7136235476658902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
547,sub-03,lh-parahippocampal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.711119556489915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
548,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7220548447873185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7020642356314967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
550,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.70666587255164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
551,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7054624028942797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
552,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.704975986211305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7342668783804915,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
554,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7038314152397571,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,lh-parahippocampal,0.16666666666666669,-0.31622776601683794,0.4,0.717791398043725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
556,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7272689713935163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7062745674331378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.704351655042205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
559,sub-03,lh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7269058785046254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
560,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7092446199482385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
561,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7121613866647458,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7032682787763016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6992524187850899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7247088796126121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
565,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7092689844179914,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,lh-parahippocampal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7422883172367709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
567,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7029648015625576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7191504202103889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
569,sub-03,lh-parahippocampal,0.33333333333333337,-0.055048188256318034,0.39999999999999997,0.7334051553601874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
570,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7135446357828608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7190573147441331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7186111889047841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
573,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6923184753614753,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
574,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6797986411124292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
575,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.663761624006493,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
576,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6877570059672581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
577,sub-03,lh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7084652791526498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7042740910156319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
579,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6729368447862372,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
580,sub-03,lh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.7182357513102963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
581,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6831636933556734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
582,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6954260853827415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
583,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4444444444444444,0.7152661457671513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6806962663281755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.684960475783775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.4,0.7063569544218092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
587,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6820310837590143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6768304723854218,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.701389959479917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6875372732324476,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
591,sub-03,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6891785271431139,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
592,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6896472167861446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
593,sub-03,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6827466273231061,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
594,sub-03,lh-parahippocampal,1.0,0.7071067811865476,0.8,0.681080333668432,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
595,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6808526484086035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
596,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.666293071023376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.6,0.7134615048129153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.674306045044711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.7048172509478938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
600,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6967930013704642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
601,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.684711221235986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
602,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6651823159223691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
603,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7061645448145042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
604,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6790891990056036,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6818438963151442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.5,0.6881025581683401,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
607,sub-03,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6830605467748802,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
608,sub-03,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7182916962352033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6719988113658256,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-parahippocampal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.7339742128192924,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
611,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6608404948739214,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.6943921542926736,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
613,sub-03,lh-parahippocampal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7318333496490727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6876704731478024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.698923066792159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
616,sub-03,lh-parahippocampal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7127034623343145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-parahippocampal,0.16666666666666666,-0.5590169943749475,0.0,0.6907694808757315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
618,sub-03,lh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6727180328072285,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
619,sub-03,lh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6682870672425926,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
620,sub-03,lh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.6770760522587971,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
621,sub-03,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.6812262569689309,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
622,sub-03,lh-parahippocampal,0.5625,0.0,0.4,0.6798534328541281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
623,sub-03,lh-parahippocampal,0.875,0.375,0.5,0.672036486522922,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
624,sub-03,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6850717213038796,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,lh-parahippocampal,0.375,-0.25,0.0,0.6804377286185486,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
626,sub-03,lh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.6784946700378045,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
627,sub-03,lh-parahippocampal,0.47916666666666663,0.0,0.4615384615384615,0.690378214782123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,lh-parahippocampal,0.625,0.0,0.28571428571428575,0.673290326036289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
629,sub-03,lh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.6809625803013842,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-parahippocampal,0.625,0.0,0.4615384615384615,0.6759448199652781,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,lh-parahippocampal,0.625,0.0,0.28571428571428575,0.6758332183254605,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
632,sub-03,lh-parahippocampal,0.6875,0.2182178902359924,0.4,0.671193522250187,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
633,sub-03,lh-parahippocampal,0.5249999999999999,-0.09759000729485333,0.3636363636363636,0.6824810460222963,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,lh-parahippocampal,0.37499999999999994,-0.14907119849998599,0.25,0.6777750781328483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,lh-parahippocampal,0.55,0.025,0.4000000000000001,0.6827199104101866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6781614580099518,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
637,sub-03,lh-parahippocampal,0.24999999999999997,-0.5590169943749475,0.0,0.6847508910994355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
638,sub-03,lh-parahippocampal,0.375,-0.4629100498862757,0.0,0.6801962759308838,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,4
639,sub-03,lh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6813303243184885,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
640,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.672091132857783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6929115766979143,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
642,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6752850926538633,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
643,sub-03,lh-parahippocampal,0.5416666666666667,0.0,0.4615384615384615,0.6864766878606509,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
644,sub-03,lh-parahippocampal,0.375,-0.4082482904638631,0.0,0.6794231832471412,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
645,sub-03,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6718714644140049,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6714473893687507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
647,sub-03,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.6882297435118124,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
648,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6796380363715557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
649,sub-03,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6783253943981963,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
650,sub-03,lh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.670654098904635,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
651,sub-03,lh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6854112870056538,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6961078207837329,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
653,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6705652807186779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
654,sub-03,lh-parahippocampal,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.706899868308871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
655,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6718865459879283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
656,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6760405871914055,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,lh-parahippocampal,0.6022727272727273,0.1685499656158105,0.6,0.6979684236123133,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
658,sub-03,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6806146161491482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
659,sub-03,lh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6751457685824606,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
660,sub-03,lh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6862660906491729,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
661,sub-03,lh-parahippocampal,0.25,-0.16666666666666666,0.3333333333333333,0.7005344799436278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
662,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6809574256629253,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
663,sub-03,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6651399953464546,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
664,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6925715867628881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
665,sub-03,lh-parahippocampal,0.375,-0.16666666666666666,0.4,0.7130327352216188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
666,sub-03,lh-parahippocampal,0.1875,-0.5773502691896258,0.0,0.7027071643498765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
667,sub-03,lh-parahippocampal,0.625,0.0,0.4,0.6783596839961787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,lh-parahippocampal,0.5,-0.11952286093343936,0.4615384615384615,0.7158810113422427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6867278483076639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
670,sub-03,lh-parahippocampal,0.25,-0.5,0.0,0.6915887182776393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
671,sub-03,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7120920465099702,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
672,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6827868129005701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.6954968494700363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
674,sub-03,lh-parahippocampal,0.6666666666666667,0.25,0.6,0.6914138152569207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
675,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6870078450697928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
676,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6819490464484459,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6933729144698488,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.693197315125074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
679,sub-03,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.6937379547677578,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.689969459695653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6828289520242333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6751016120514904,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
683,sub-03,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6838934585345162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6731150357528122,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
685,sub-03,lh-parahippocampal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7228036126531527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
686,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6798816315407797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.6991629149696402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,lh-parahippocampal,0.125,-0.5,0.0,0.6929075302301403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6855725382843649,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6754928975474831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.70279097751625,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
692,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6788212622754131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6799271089510084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
694,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.691596196506041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6881743831698776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7112361251965381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
