fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
389,sub-03,lh-superiorfrontal,0.5357142857142858,0.07142857142857142,0.5333333333333333,0.6992768947832985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
390,sub-03,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6874628578662547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
391,sub-03,lh-superiorfrontal,0.6666666666666667,0.05143444998736397,0.4,0.6860236245493883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
392,sub-03,lh-superiorfrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6862769463072433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
393,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6859735039171212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
394,sub-03,lh-superiorfrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6868075637268245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
395,sub-03,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6819784914109385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
396,sub-03,lh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6880486859066703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
397,sub-03,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6860063605416423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
398,sub-03,lh-superiorfrontal,0.5285714285714286,-0.02857142857142857,0.47058823529411764,0.6997273500480836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
399,sub-03,lh-superiorfrontal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6855957500971418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
400,sub-03,lh-superiorfrontal,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6906689511152735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
401,sub-03,lh-superiorfrontal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6857760587091484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
402,sub-03,lh-superiorfrontal,0.7428571428571429,0.3142857142857143,0.6,0.6842870793061527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
403,sub-03,lh-superiorfrontal,0.7142857142857143,0.4642857142857143,0.75,0.6876243973026812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
404,sub-03,lh-superiorfrontal,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6904122150407537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
405,sub-03,lh-superiorfrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6875333968446298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
406,sub-03,lh-superiorfrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6897500526153152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
407,sub-03,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6778450279410866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
408,sub-03,lh-superiorfrontal,0.7714285714285714,0.47809144373375745,0.6666666666666665,0.6827345653205071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
409,sub-03,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6859230968803496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
410,sub-03,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6921187061068045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
411,sub-03,lh-superiorfrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6879253693594964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
412,sub-03,lh-superiorfrontal,0.6571428571428571,-0.09759000729485331,0.25,0.6814943161863992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
413,sub-03,lh-superiorfrontal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6728717257456387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
414,sub-03,lh-superiorfrontal,0.5714285714285714,0.07142857142857142,0.5,0.690285863586775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
415,sub-03,lh-superiorfrontal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.6870507286345348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
416,sub-03,lh-superiorfrontal,0.7142857142857143,0.4642857142857143,0.75,0.6865206914418747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
417,sub-03,lh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.6963598267495451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
418,sub-03,lh-superiorfrontal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6911019832779799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
419,sub-03,lh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7026828638776089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
420,sub-03,lh-superiorfrontal,0.6623376623376623,-0.025482359571881278,0.5714285714285713,0.698689372691424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,4
421,sub-03,lh-superiorfrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7011490368685942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
422,sub-03,lh-superiorfrontal,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6922948031032174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
423,sub-03,lh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.6978864155621216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
424,sub-03,lh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.681857980754503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
425,sub-03,lh-superiorfrontal,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6913943076982494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
426,sub-03,lh-superiorfrontal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6836075922538781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
427,sub-03,lh-superiorfrontal,0.5595238095238095,0.20935894733965593,0.6,0.698819342155949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
428,sub-03,lh-superiorfrontal,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.690465736531124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
429,sub-03,lh-superiorfrontal,0.6428571428571429,0.21428571428571427,0.5,0.6799115058819689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
430,sub-03,lh-superiorfrontal,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6990117283294704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
431,sub-03,lh-superiorfrontal,0.7142857142857143,0.34188172937891387,0.7000000000000001,0.6927226690488832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
432,sub-03,lh-superiorfrontal,0.7792207792207793,0.5698028822981898,0.7999999999999999,0.690938334060093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
433,sub-03,lh-superiorfrontal,0.7272727272727273,0.43082021842766455,0.7999999999999999,0.6991244637933082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
434,sub-03,lh-superiorfrontal,0.53125,-0.11952286093343936,0.4615384615384615,0.7039661205741986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
435,sub-03,lh-superiorfrontal,0.78125,0.5976143046671968,0.7692307692307693,0.6876882657642813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
436,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.6938881744260595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
437,sub-03,lh-superiorfrontal,0.15625,-0.408248290463863,0.18181818181818182,0.7274528127697547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
438,sub-03,lh-superiorfrontal,0.625,0.25,0.6,0.6950478105144441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
439,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.4,0.6979947887311347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
440,sub-03,lh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6899298725275136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
441,sub-03,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7036288258269886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
442,sub-03,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6934871080821866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
443,sub-03,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.6920826844284894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
444,sub-03,lh-superiorfrontal,0.5,0.18446619684315546,0.5714285714285714,0.707349546082091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
445,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6950888075264771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
446,sub-03,lh-superiorfrontal,0.525,0.1414213562373095,0.5333333333333333,0.710041914039933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
447,sub-03,lh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6949736062434894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
448,sub-03,lh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6933046781566756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
449,sub-03,lh-superiorfrontal,0.5714285714285714,0.4629100498862757,0.6,0.6983630942953591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
450,sub-03,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6915043909650103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
451,sub-03,lh-superiorfrontal,0.78125,0.3535533905932738,0.7142857142857143,0.6923878250327978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
452,sub-03,lh-superiorfrontal,0.5,-0.03042903097250923,0.3333333333333333,0.7045593579043388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,1
453,sub-03,lh-superiorfrontal,0.5,0.15811388300841897,0.5,0.7034227701994761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
454,sub-03,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7044296477273035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
455,sub-03,lh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6858089738399018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
456,sub-03,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.6867508622563807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
457,sub-03,lh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.699918123219926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
458,sub-03,lh-superiorfrontal,0.45833333333333326,-0.16666666666666666,0.4,0.7088018790511452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
459,sub-03,lh-superiorfrontal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6958324884116005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
460,sub-03,lh-superiorfrontal,0.55,0.15811388300841897,0.5,0.6895947697881186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
461,sub-03,lh-superiorfrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6730436202870366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
462,sub-03,lh-superiorfrontal,0.4583333333333333,0.0,0.5454545454545454,0.7020336969936373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
463,sub-03,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6927122846874796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
464,sub-03,lh-superiorfrontal,0.59375,0.0,0.36363636363636365,0.6982885848954622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
465,sub-03,lh-superiorfrontal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7038194819774356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
466,sub-03,lh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.7002254006490503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
467,sub-03,lh-superiorfrontal,0.16666666666666666,-0.5833333333333334,0.2,0.7263027724595765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
468,sub-03,lh-superiorfrontal,0.5681818181818181,0.2618924633082486,0.6666666666666665,0.7085665773770907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
469,sub-03,lh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7160234307238104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
470,sub-03,lh-superiorfrontal,0.75,0.2828894749305018,0.6666666666666667,0.6985027309375661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
471,sub-03,lh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7153591879506916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
472,sub-03,lh-superiorfrontal,0.85,0.35,0.6666666666666665,0.6835844498120109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-superiorfrontal,0.6944444444444445,0.38575837490522974,0.75,0.6993833993244162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
474,sub-03,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6904200483273905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
475,sub-03,lh-superiorfrontal,0.6041666666666666,0.2886751345948129,0.7000000000000001,0.7121881038980864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
476,sub-03,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6999620458525752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
477,sub-03,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6880044745232893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
478,sub-03,lh-superiorfrontal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.7064445129317249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
479,sub-03,lh-superiorfrontal,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.6998526410800935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
480,sub-03,lh-superiorfrontal,0.75,0.3424747597107866,0.7368421052631579,0.6991702367817655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
481,sub-03,lh-superiorfrontal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.702663282817529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
482,sub-03,lh-superiorfrontal,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7007011185606083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
483,sub-03,lh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6901993981661184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
484,sub-03,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6835187017042589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
485,sub-03,lh-superiorfrontal,0.375,-0.025,0.4615384615384615,0.7161840271723326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
486,sub-03,lh-superiorfrontal,0.6,0.26666666666666666,0.6666666666666666,0.6944722238267166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
487,sub-03,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.691478753894197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
488,sub-03,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6884387984418466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
489,sub-03,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6968171757123216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6907001339838534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
491,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6879450631095851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,lh-superiorfrontal,0.6,0.25819888974716115,0.7058823529411765,0.6969513548900729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
493,sub-03,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6894477254813475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
494,sub-03,lh-superiorfrontal,0.43999999999999995,0.0,0.5,0.7076107934894426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
495,sub-03,lh-superiorfrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6908283873507802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
496,sub-03,lh-superiorfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6937790188868561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
497,sub-03,lh-superiorfrontal,0.4571428571428571,0.02857142857142857,0.5,0.6968801903484471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6868302934661046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
499,sub-03,lh-superiorfrontal,0.75,0.4147575310031266,0.7142857142857143,0.6927068873869361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
500,sub-03,lh-superiorfrontal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.699236877809357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
501,sub-03,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.6969661730009943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
502,sub-03,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6990010332212316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
503,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6834636178587319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6863932306490188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
505,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6950268824833571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
506,sub-03,lh-superiorfrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7092511767534307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
507,sub-03,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6957824971554575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
508,sub-03,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6876080831970819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6797203600075495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
510,sub-03,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7023940087154387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,lh-superiorfrontal,0.725,0.09759000729485333,0.5714285714285715,0.6899126944020514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
512,sub-03,lh-superiorfrontal,0.7000000000000001,0.3,0.6153846153846154,0.6918677516579084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
513,sub-03,lh-superiorfrontal,0.6727272727272727,0.40451991747794525,0.7368421052631579,0.7014544413074983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
514,sub-03,lh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6969665385604905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
515,sub-03,lh-superiorfrontal,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.715485195338677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
516,sub-03,lh-superiorfrontal,0.49090909090909085,0.24370871833797697,0.5882352941176471,0.707371384388212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
517,sub-03,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7103150680056947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
518,sub-03,lh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6988744828783825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
519,sub-03,lh-superiorfrontal,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7040357839362794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,lh-superiorfrontal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.685862085085969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-03,lh-superiorfrontal,0.711111111111111,0.4472135954999579,0.75,0.6955001297246645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
522,sub-03,lh-superiorfrontal,0.64,0.2,0.6,0.6893705188937445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
523,sub-03,lh-superiorfrontal,0.5,0.09128709291752769,0.6,0.7108111587202195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
524,sub-03,lh-superiorfrontal,0.625,0.4147575310031266,0.7142857142857143,0.6983436547632115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
525,sub-03,lh-superiorfrontal,0.65,0.1,0.5,0.6869351684114288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-03,lh-superiorfrontal,0.6166666666666667,0.24688535993934707,0.7272727272727272,0.704717247339141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
527,sub-03,lh-superiorfrontal,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6990491017746099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
528,sub-03,lh-superiorfrontal,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6995562985719885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
529,sub-03,lh-superiorfrontal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.6971906448884548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
530,sub-03,lh-superiorfrontal,0.328125,-0.25,0.375,0.702278012071891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
531,sub-03,lh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6906123296025348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
532,sub-03,lh-superiorfrontal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6969848839864782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
533,sub-03,lh-superiorfrontal,0.109375,-0.629940788348712,0.13333333333333333,0.7215778555454364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
534,sub-03,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7003813628275761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,lh-superiorfrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.697932474572178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
536,sub-03,lh-superiorfrontal,0.47916666666666663,0.125,0.5,0.6979723530223428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
537,sub-03,lh-superiorfrontal,0.175,-0.4147575310031266,0.1818181818181818,0.7043753318402841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,lh-superiorfrontal,0.484375,0.1259881576697424,0.5333333333333333,0.6947122811984074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
539,sub-03,lh-superiorfrontal,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.6982312037397643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
540,sub-03,lh-superiorfrontal,0.36111111111111105,-0.1690308509457033,0.375,0.7019780898605104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
541,sub-03,lh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7002884031759454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
542,sub-03,lh-superiorfrontal,0.3,-0.20385887657505022,0.3529411764705882,0.7048416017295263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
543,sub-03,lh-superiorfrontal,0.35714285714285715,-0.3392857142857143,0.2857142857142857,0.700983426980983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
544,sub-03,lh-superiorfrontal,0.3392857142857143,-0.09449111825230681,0.3333333333333333,0.6955822811999749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
545,sub-03,lh-superiorfrontal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7042266328050666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
546,sub-03,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6947067183419798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.6974784600014372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
